Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2022-02-01,CROMPTON,427.2,427.9,410.65,414.8,1977159,0.7691,2570821
2022-02-02,CROMPTON,415.5,417.95,409.55,412.55,2304304,0.7252,3177292
2022-02-03,CROMPTON,414.0,414.0,405.7,411.65,1019146,0.6149,1657387
2022-02-04,CROMPTON,412.0,417.8,410.5,413.0,285086,0.4286,665129
2022-02-07,CROMPTON,414.0,414.65,408.6,409.7,469831,0.511,919414
2022-02-08,CROMPTON,410.0,411.3,404.35,406.2,422118,0.4968,849599
2022-02-09,CROMPTON,407.4,412.0,405.85,406.85,995676,0.6668999999999999,1492958
2022-02-10,CROMPTON,407.0,407.4,396.05,398.05,875773,0.6482,1351120
2022-02-11,CROMPTON,398.0,398.05,382.65,385.2,623858,0.4804,1298647
2022-02-14,CROMPTON,383.0,383.0,368.0,369.8,1643931,0.6857,2397379
2022-02-15,CROMPTON,373.0,381.65,354.4,380.0,3697288,0.5748,6432331
2022-02-16,CROMPTON,386.5,401.2,379.25,398.45,1835773,0.6261,2931909
2022-02-17,CROMPTON,398.45,401.85,390.5,394.95,1213869,0.6194,1959651
2022-02-18,CROMPTON,390.3,393.65,381.2,391.3,1569311,0.7031999999999999,2231774
2022-02-21,CROMPTON,389.15,394.6,381.5,392.3,1025822,0.6534000000000001,1569988
2022-02-22,CROMPTON,386.0,394.45,370.55,380.0,1062785,0.4587,2316833
2022-02-23,CROMPTON,378.0,410.75,375.85,407.8,3711091,0.4439,8360203
2022-02-24,CROMPTON,400.25,419.55,394.4,405.5,3690629,0.5206000000000001,7089213
2022-02-25,CROMPTON,416.0,423.6,407.3,417.35,1931467,0.5369,3597759
2022-02-28,CROMPTON,415.0,430.75,411.05,428.5,1718119,0.6445000000000001,2665823
2022-03-02,CROMPTON,426.7,431.45,404.45,407.45,1311672,0.5667,2314459
2022-03-03,CROMPTON,407.45,414.2,398.6,401.15,1222280,0.5386,2269283
2022-03-04,CROMPTON,399.3,399.5,383.5,388.95,1954998,0.6546,2986658
2022-03-07,CROMPTON,384.0,385.5,372.5,376.0,1117134,0.6183,1806681
2022-03-08,CROMPTON,379.5,388.2,372.35,386.5,588018,0.4875,1206284
2022-03-09,CROMPTON,393.5,393.5,380.65,384.85,751218,0.5557,1351764
2022-03-10,CROMPTON,390.0,404.15,389.15,399.2,974969,0.5653,1724745
2022-03-11,CROMPTON,399.2,404.65,393.75,403.7,816667,0.4908,1664103
2022-03-14,CROMPTON,405.0,412.15,402.0,404.6,335722,0.3887,863665
2022-03-15,CROMPTON,405.0,406.25,384.75,393.05,1899853,0.6927,2742566
2022-03-16,CROMPTON,398.25,402.2,386.2,393.5,628528,0.42590000000000006,1475668
2022-03-17,CROMPTON,396.0,400.3,386.6,390.5,2008058,0.6237,3219413
2022-03-21,CROMPTON,394.1,397.5,386.4,394.2,791395,0.4987,1586950
2022-03-22,CROMPTON,393.0,394.15,380.55,387.3,1238851,0.5623,2203247
2022-03-23,CROMPTON,389.3,392.8,384.5,386.75,1237808,0.6467,1913969
2022-03-24,CROMPTON,384.95,387.8,375.6,378.25,1512141,0.74,2043527
2022-03-25,CROMPTON,378.85,379.0,366.55,374.55,1065564,0.5555,1918113
2022-03-28,CROMPTON,377.8,378.45,366.6,367.4,557293,0.5634,989205
2022-03-29,CROMPTON,365.0,380.3,363.1,376.55,1279783,0.4843,2642696
2022-03-30,CROMPTON,379.8,382.95,365.6,372.5,652611,0.456,1431246
2022-03-31,CROMPTON,374.0,377.5,370.55,374.0,902650,0.6684,1350553
2022-04-01,CROMPTON,375.9,378.95,370.45,372.9,1283116,0.6748000000000001,1901520
2022-04-04,CROMPTON,376.9,382.25,372.05,374.45,686647,0.54,1271655
2022-04-05,CROMPTON,377.0,383.9,374.4,380.7,1831327,0.6334000000000001,2891060
2022-04-06,CROMPTON,380.6,388.45,377.25,382.2,863590,0.44770000000000004,1929072
2022-04-07,CROMPTON,380.1,383.3,374.5,375.65,1743734,0.778,2241314
2022-04-08,CROMPTON,378.4,379.95,374.75,375.75,723276,0.599,1207518
2022-04-11,CROMPTON,375.75,384.45,372.0,382.8,678057,0.4743,1429603
2022-04-12,CROMPTON,383.6,384.1,377.0,378.2,1088132,0.5488000000000001,1982748
2022-04-13,CROMPTON,380.5,381.6,375.3,377.9,1052431,0.6606000000000001,1593137
2022-04-18,CROMPTON,378.85,384.6,369.05,377.15,707505,0.4274,1655533
2022-04-19,CROMPTON,382.0,383.2,370.15,374.2,870490,0.5261,1654617
2022-04-20,CROMPTON,375.0,383.0,372.5,377.3,986350,0.5915,1667469
2022-04-21,CROMPTON,380.0,386.9,379.5,380.8,1925036,0.6263000000000001,3073721
2022-04-22,CROMPTON,381.0,384.25,375.45,379.25,844554,0.6394,1320813
2022-04-25,CROMPTON,378.0,378.0,365.6,371.55,637551,0.5091,1252431
2022-04-26,CROMPTON,375.0,376.45,371.6,374.15,1224100,0.7452,1642636
2022-04-27,CROMPTON,374.0,375.45,368.2,374.15,325468,0.5147999999999999,632259
2022-04-28,CROMPTON,375.0,383.7,374.0,382.0,1104887,0.5565,1985564
2022-04-29,CROMPTON,382.05,386.0,379.05,384.8,1153527,0.7081999999999999,1628858
2022-05-02,CROMPTON,382.4,385.2,377.45,378.55,613573,0.7079000000000001,866725
2022-05-04,CROMPTON,380.95,381.8,367.55,369.55,1345563,0.7737,1739035
2022-05-05,CROMPTON,371.5,373.8,364.85,367.15,271669,0.47509999999999997,571846
2022-05-06,CROMPTON,363.9,367.0,355.5,365.0,387599,0.49810000000000004,778207
2022-05-09,CROMPTON,360.4,364.0,354.6,357.95,276365,0.4057,681180
2022-05-10,CROMPTON,357.9,357.9,339.1,345.55,958919,0.4715,2033839
2022-05-11,CROMPTON,349.0,364.75,344.55,362.9,2676606,0.6976000000000001,3836705
2022-05-12,CROMPTON,359.9,360.85,337.0,345.85,1275844,0.5528000000000001,2308056
2022-05-13,CROMPTON,348.05,357.5,348.05,353.0,1093960,0.6984,1566459
2022-05-16,CROMPTON,348.0,361.1,347.3,351.85,206176,0.35850000000000004,575122
2022-05-17,CROMPTON,353.7,354.75,346.15,349.65,1710553,0.7808,2190864
2022-05-18,CROMPTON,352.0,355.3,348.05,348.9,244306,0.4955,493088
2022-05-19,CROMPTON,344.5,348.4,332.7,336.2,606809,0.517,1173810
2022-05-20,CROMPTON,339.7,343.6,338.5,342.3,353626,0.5702,620217
2022-05-23,CROMPTON,343.7,346.6,338.65,340.55,566824,0.6623,855836
2022-05-24,CROMPTON,340.5,341.85,335.0,336.4,234432,0.4543,516074
2022-05-25,CROMPTON,336.6,339.2,326.0,328.4,612356,0.5936,1031618
2022-05-26,CROMPTON,330.1,331.8,323.5,330.35,340833,0.4919,692899
2022-05-27,CROMPTON,333.0,334.15,324.55,327.75,368043,0.4979,739127
2022-05-30,CROMPTON,330.5,357.35,330.5,351.6,3085853,0.6957,4435368
2022-05-31,CROMPTON,353.4,368.0,351.1,361.45,1840158,0.664,2771435
2022-06-01,CROMPTON,358.25,365.95,356.2,362.35,556133,0.48560000000000003,1145202
2022-06-02,CROMPTON,362.35,373.0,358.0,369.05,989289,0.4142,2388671
2022-06-03,CROMPTON,372.6,378.6,361.3,364.4,1709518,0.6754000000000001,2531015
2022-06-06,CROMPTON,364.3,368.4,358.05,364.1,414655,0.5439,762438
2022-06-07,CROMPTON,363.8,363.8,355.5,359.5,142909,0.3319,430569
2022-06-08,CROMPTON,360.0,361.3,350.2,351.25,385590,0.5122,752855
2022-06-09,CROMPTON,349.55,353.45,344.5,345.45,897698,0.6946,1292446
2022-06-10,CROMPTON,345.0,347.0,339.6,340.7,352228,0.5111,689162
2022-06-13,CROMPTON,337.0,337.0,324.4,327.5,636768,0.5086,1251977
2022-06-14,CROMPTON,323.0,324.55,315.6,317.45,2040119,0.6984,2921122
2022-06-15,CROMPTON,317.7,320.7,313.35,316.4,1573435,0.784,2006916
2022-06-16,CROMPTON,320.15,330.0,315.9,318.05,703276,0.3796,1852663
2022-06-17,CROMPTON,316.0,326.05,312.0,323.55,885628,0.5307999999999999,1668515
2022-06-20,CROMPTON,324.1,333.8,324.1,329.1,1782524,0.6811,2617069
2022-06-21,CROMPTON,329.95,333.5,322.0,325.45,1205180,0.6487,1857769
2022-06-22,CROMPTON,325.0,329.5,321.5,325.6,595269,0.54,1102416
2022-06-23,CROMPTON,327.3,334.0,324.55,329.7,346326,0.6575,1092191
2022-06-24,CROMPTON,334.4,346.5,331.2,344.3,1564052,0.5761000000000001,2715130
2022-06-27,CROMPTON,348.0,349.05,338.45,346.1,656297,0.4707,1394278
2022-06-28,CROMPTON,344.65,345.0,338.8,341.65,385973,0.4131,934276
2022-06-29,CROMPTON,339.8,348.25,337.6,345.8,547519,0.48840000000000006,1121094
2022-06-30,CROMPTON,347.6,347.95,338.05,340.15,436342,0.4991,874293
2022-07-01,CROMPTON,339.95,351.1,337.1,349.85,273411,0.5284000000000001,517467
2022-07-04,CROMPTON,348.0,356.0,347.8,349.75,1084420,0.7268000000000001,1492064
2022-07-05,CROMPTON,350.75,358.7,344.0,356.45,2130357,0.5857,3637260
2022-07-06,CROMPTON,356.9,365.0,353.1,363.25,943768,0.5645,1671956
2022-07-07,CROMPTON,362.7,371.2,361.1,367.35,1028749,0.6425,1601279
2022-07-08,CROMPTON,370.9,373.1,363.75,366.8,589203,0.6367,925331
2022-07-11,CROMPTON,364.9,371.6,362.35,368.7,452515,0.6846,661027
2022-07-12,CROMPTON,368.0,371.45,365.3,368.1,107347,0.3962,270938
2022-07-13,CROMPTON,369.9,387.45,367.45,383.85,1679734,0.6331,2653279
2022-07-14,CROMPTON,380.65,392.8,374.5,389.05,3202278,0.7445999999999999,4300785
2022-07-15,CROMPTON,392.4,396.0,389.1,393.15,3383385,0.7795000000000001,4340213
2022-07-18,CROMPTON,395.1,396.9,386.4,391.2,323254,0.42710000000000004,756853
2022-07-19,CROMPTON,390.95,401.6,390.0,395.2,1193419,0.6054,1971239
2022-07-20,CROMPTON,396.3,405.8,395.0,396.25,730759,0.5605,1303799
2022-07-21,CROMPTON,394.0,401.7,381.7,383.55,1555270,0.5594,2780272
2022-07-22,CROMPTON,385.85,391.0,353.35,377.05,4705759,0.552,8524544
2022-07-25,CROMPTON,377.05,381.7,363.25,375.15,1378594,0.5733,2404847
2022-07-26,CROMPTON,377.1,384.7,371.85,376.85,1562225,0.7039,2219333
2022-07-27,CROMPTON,378.5,383.0,372.2,380.85,1421655,0.7098000000000001,2002943
2022-07-28,CROMPTON,383.1,384.5,379.15,383.35,1780287,0.7815000000000001,2277938
2022-07-29,CROMPTON,377.0,396.2,377.0,394.4,680048,0.47270000000000006,1438648
2022-08-01,CROMPTON,396.05,400.0,391.1,398.95,1619008,0.7979,2029086
2022-08-02,CROMPTON,400.0,405.0,396.0,399.05,805821,0.4498,1791623
2022-08-03,CROMPTON,399.15,401.75,387.05,391.45,633368,0.5483,1155151
2022-08-04,CROMPTON,391.45,393.0,381.15,388.85,1225031,0.6127,1999551
2022-08-05,CROMPTON,376.7,380.65,369.25,373.85,21498179,0.7273999999999999,29556230
2022-08-08,CROMPTON,374.9,379.0,372.05,375.3,1622369,0.785,2066683
2022-08-10,CROMPTON,375.05,376.9,368.2,370.6,558366,0.5666,985498
2022-08-11,CROMPTON,371.45,374.15,369.0,372.6,2624866,0.7904000000000001,3321075
2022-08-12,CROMPTON,374.7,388.1,370.05,386.0,3942694,0.7244,5442556
2022-08-16,CROMPTON,388.0,390.95,382.75,384.4,1057970,0.6626000000000001,1596799
2022-08-17,CROMPTON,386.0,394.95,382.25,392.3,2086565,0.7116,2932290
2022-08-18,CROMPTON,393.0,399.95,386.0,395.85,731790,0.5602,1306243
2022-08-19,CROMPTON,397.9,403.25,393.9,395.95,596418,0.44430000000000003,1342286
2022-08-22,CROMPTON,396.0,396.6,386.05,392.8,782624,0.6043999999999999,1294777
2022-08-23,CROMPTON,389.45,395.5,383.6,387.9,965405,0.7014,1376320
2022-08-24,CROMPTON,387.55,392.35,384.95,389.3,656522,0.6285000000000001,1044522
2022-08-25,CROMPTON,391.0,413.8,389.55,410.2,2781398,0.41740000000000005,6662994
2022-08-26,CROMPTON,416.8,425.0,408.2,414.4,1579026,0.3201,4932227
2022-08-29,CROMPTON,403.75,414.15,399.1,403.8,1139960,0.5139,2218460
2022-08-30,CROMPTON,410.0,414.35,404.5,407.4,957406,0.4922,1945324
2022-09-01,CROMPTON,404.95,407.1,400.25,403.8,998378,0.6408,1557954
2022-09-02,CROMPTON,407.0,409.25,393.1,395.25,760104,0.4396,1729178
2022-09-05,CROMPTON,397.45,399.95,387.35,392.7,1531094,0.5943,2576201
2022-09-06,CROMPTON,393.7,413.0,390.6,411.0,3114979,0.6233,4997240
2022-09-07,CROMPTON,411.95,418.55,407.25,416.7,2859448,0.672,4255106
2022-09-08,CROMPTON,418.5,424.0,410.4,413.4,655445,0.5472,1197809
2022-09-09,CROMPTON,415.0,421.75,413.4,417.15,698054,0.5919,1179268
2022-09-12,CROMPTON,417.3,423.75,417.0,421.55,700329,0.6442,1087090
2022-09-13,CROMPTON,423.8,429.0,407.05,412.4,3080432,0.6976000000000001,4415492
2022-09-14,CROMPTON,409.8,412.75,404.15,404.75,1482813,0.6507,2278945
2022-09-15,CROMPTON,408.0,408.85,397.1,404.05,1533236,0.6396000000000001,2397176
2022-09-16,CROMPTON,403.0,414.0,393.95,399.45,5980280,0.8254000000000001,7244888
2022-09-19,CROMPTON,402.0,404.4,391.05,393.0,559930,0.5184000000000001,1080015
2022-09-20,CROMPTON,398.4,420.9,397.05,415.15,1642731,0.47630000000000006,3448926
2022-09-21,CROMPTON,414.0,424.6,410.2,413.9,895720,0.3858,2321541
2022-09-22,CROMPTON,411.95,411.95,396.15,406.65,1829788,0.5332,3431614
2022-09-23,CROMPTON,405.85,405.9,397.05,401.8,907660,0.5384000000000001,1685958
2022-09-26,CROMPTON,399.1,407.65,391.05,404.6,1081582,0.5447,1985773
2022-09-27,CROMPTON,405.7,407.15,397.35,404.65,370726,0.4947,941068
2022-09-28,CROMPTON,400.6,412.65,400.6,406.75,992741,0.5534,1794047
2022-09-29,CROMPTON,409.8,417.6,402.15,414.15,1322681,0.6082,2174638
2022-09-30,CROMPTON,416.75,416.75,403.0,411.9,777567,0.5201,1495019
2022-10-03,CROMPTON,412.65,413.0,395.7,401.5,1320660,0.5158,2560508
2022-10-04,CROMPTON,406.5,408.0,398.75,399.7,433404,0.46299999999999997,936011
2022-10-06,CROMPTON,403.9,412.0,399.2,399.9,435656,0.4869,894686
2022-10-07,CROMPTON,400.6,403.5,396.0,397.85,346602,0.4299,806221
2022-10-10,CROMPTON,395.7,397.1,387.2,390.75,353455,0.4556,775788
2022-10-11,CROMPTON,391.9,394.95,379.7,380.85,436467,0.43310000000000004,1007889
2022-10-12,CROMPTON,382.5,389.45,375.45,387.6,411781,0.4044,1018270
2022-10-13,CROMPTON,387.6,387.8,378.0,383.85,705550,0.5704,1236941
2022-10-14,CROMPTON,386.85,393.0,380.35,381.5,816956,0.5831000000000001,1401113
2022-10-17,CROMPTON,382.45,385.0,376.9,382.45,523532,0.5654,925984
2022-10-18,CROMPTON,384.95,390.2,380.0,387.65,777391,0.5752,1351573
2022-10-19,CROMPTON,388.0,389.35,381.4,385.1,876087,0.6093999999999999,1437719
2022-10-20,CROMPTON,383.3,384.0,378.05,381.0,1028389,0.6049,1700117
2022-10-21,CROMPTON,382.45,382.85,372.0,373.55,935612,0.5933,1723020
2022-10-24,CROMPTON,376.65,378.5,375.85,377.45,52836,0.5003,105605
2022-10-25,CROMPTON,378.5,381.9,369.0,377.9,323323,0.33240000000000003,972561
2022-10-27,CROMPTON,370.0,378.4,364.65,366.85,1182578,0.5185000000000001,2280785
2022-10-28,CROMPTON,368.7,369.9,352.3,353.5,903978,0.6344,2416842
2022-10-31,CROMPTON,354.9,363.35,350.6,362.3,1660821,0.6543000000000001,2538250
2022-11-03,CROMPTON,363.55,365.85,361.3,363.45,657235,0.6448999999999999,1019123
2022-11-04,CROMPTON,364.0,365.35,360.4,362.3,339112,0.6255,542159
2022-11-07,CROMPTON,363.65,368.3,357.05,358.3,1428068,0.6523000000000001,2189414
2022-11-09,CROMPTON,361.9,362.5,353.5,357.35,1000662,0.6354,1574761
2022-11-10,CROMPTON,357.05,357.3,352.65,355.35,419732,0.5145000000000001,815769
