Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2022-01-28,CEATLTD,1086.8,1107.8,1079.5,1087.45,20215,0.3064,65969
2022-01-31,CEATLTD,1095.3,1109.3,1088.0,1094.95,17928,0.3652,49096
2022-02-01,CEATLTD,1102.4,1103.25,1084.2,1089.0,24204,0.40880000000000005,59206
2022-02-02,CEATLTD,1082.05,1097.3,1082.05,1095.3,20618,0.42979999999999996,47968
2022-02-03,CEATLTD,1065.1,1110.0,1062.05,1098.7,24561,0.1419,173061
2022-02-04,CEATLTD,1100.0,1110.85,1074.2,1077.25,34195,0.4057,84294
2022-02-07,CEATLTD,1078.0,1086.4,1072.35,1082.5,18011,0.36590000000000006,49222
2022-02-08,CEATLTD,1082.5,1090.25,1068.0,1078.15,14167,0.3625,39086
2022-02-09,CEATLTD,1083.55,1085.2,1073.1,1080.25,9147,0.4072,22464
2022-02-10,CEATLTD,1085.7,1087.35,1060.0,1064.25,21671,0.4983,43493
2022-02-11,CEATLTD,1058.0,1072.95,1055.0,1061.9,15364,0.34740000000000004,44221
2022-02-14,CEATLTD,1050.0,1075.0,1015.15,1032.15,28920,0.2908,99434
2022-02-15,CEATLTD,1040.0,1047.55,1018.35,1035.75,17993,0.3204,56150
2022-02-16,CEATLTD,1041.8,1069.95,1040.0,1045.6,21516,0.2767,77757
2022-02-17,CEATLTD,1050.8,1050.95,1030.1,1038.35,10202,0.3433,29716
2022-02-18,CEATLTD,1032.05,1039.85,1025.0,1027.6,10515,0.4112,25569
2022-02-21,CEATLTD,1033.8,1033.95,1007.2,1012.35,11967,0.3435,34836
2022-02-22,CEATLTD,988.0,1005.65,975.0,994.6,22390,0.4328,51736
2022-02-23,CEATLTD,996.0,1005.0,988.25,991.0,22392,0.41740000000000005,53645
2022-02-24,CEATLTD,975.8,982.8,936.05,945.9,61871,0.5275,117296
2022-02-25,CEATLTD,956.0,979.9,938.05,973.65,28804,0.45770000000000005,62930
2022-02-28,CEATLTD,965.0,984.0,958.7,977.05,24486,0.41619999999999996,58831
2022-03-02,CEATLTD,968.2,983.6,968.2,975.7,14893,0.39909999999999995,37319
2022-03-03,CEATLTD,983.65,993.45,978.6,982.1,29241,0.46380000000000005,63049
2022-03-04,CEATLTD,976.0,1084.0,966.05,1059.0,51005,0.1638,311337
2022-03-07,CEATLTD,1032.0,1047.95,990.0,1009.25,30124,0.12630000000000002,238455
2022-03-08,CEATLTD,1011.0,1044.9,975.7,984.85,34369,0.2532,135741
2022-03-09,CEATLTD,994.85,1008.1,980.0,984.55,38885,0.3199,121553
2022-03-10,CEATLTD,1003.8,1026.7,995.8,1012.85,30690,0.33030000000000004,92923
2022-03-11,CEATLTD,1007.0,1044.0,1000.0,1007.8,30446,0.3188,95515
2022-03-14,CEATLTD,1013.1,1017.45,996.0,1000.4,13745,0.2957,46489
2022-03-15,CEATLTD,1007.4,1019.0,990.6,1004.05,19393,0.2999,64655
2022-03-16,CEATLTD,1012.05,1017.95,992.0,995.15,44084,0.4391,100396
2022-03-17,CEATLTD,1004.0,1017.8,996.9,999.75,68054,0.5177,131457
2022-03-21,CEATLTD,1006.45,1009.75,984.65,987.7,57166,0.47909999999999997,119316
2022-03-22,CEATLTD,987.7,1000.65,982.0,987.2,31069,0.4391,70757
2022-03-23,CEATLTD,991.8,998.8,973.0,976.45,42147,0.5605,75199
2022-03-24,CEATLTD,972.0,983.9,967.5,971.2,33522,0.5709000000000001,58722
2022-03-25,CEATLTD,978.0,984.9,949.0,951.05,64072,0.5312,120622
2022-03-28,CEATLTD,952.05,958.8,925.0,933.15,52263,0.541,96596
2022-03-29,CEATLTD,936.0,955.0,925.0,933.25,52836,0.4596,114950
2022-03-30,CEATLTD,939.75,952.8,919.2,934.2,47911,0.1821,263061
2022-03-31,CEATLTD,939.8,953.95,930.5,932.15,48073,0.4018,119650
2022-04-01,CEATLTD,933.0,961.0,933.0,949.95,39592,0.3849,102853
2022-04-04,CEATLTD,954.8,995.3,952.95,985.65,41682,0.32270000000000004,129183
2022-04-05,CEATLTD,993.0,1014.9,986.5,997.25,47008,0.1907,246508
2022-04-06,CEATLTD,997.25,1032.4,995.3,1023.0,55821,0.2596,215023
2022-04-07,CEATLTD,1027.7,1027.7,990.0,996.1,38543,0.4314,89346
2022-04-08,CEATLTD,1003.8,1149.0,997.85,1124.45,218993,0.2143,1022081
2022-04-11,CEATLTD,1123.0,1150.0,1082.0,1108.2,131343,0.2119,619835
2022-04-12,CEATLTD,1107.0,1154.95,1082.0,1129.9,88316,0.1711,516070
2022-04-13,CEATLTD,1135.0,1148.0,1101.0,1110.65,63035,0.1993,316300
2022-04-18,CEATLTD,1100.6,1121.7,1080.6,1087.35,31853,0.17370000000000002,183373
2022-04-19,CEATLTD,1096.15,1121.5,1080.0,1088.15,43058,0.3104,138718
2022-04-20,CEATLTD,1096.95,1126.8,1093.4,1110.5,46643,0.21420000000000003,217803
2022-04-21,CEATLTD,1115.0,1168.0,1112.6,1148.75,96761,0.3344,289337
2022-04-22,CEATLTD,1144.9,1211.0,1131.0,1185.3,331486,0.4365,759332
2022-04-25,CEATLTD,1176.9,1199.5,1142.9,1190.3,54791,0.33340000000000003,164362
2022-04-26,CEATLTD,1196.6,1209.95,1175.25,1188.35,46287,0.24059999999999998,192347
2022-04-27,CEATLTD,1184.9,1207.0,1157.05,1184.55,28904,0.2854,101292
2022-04-28,CEATLTD,1195.55,1195.55,1157.0,1161.25,17602,0.3049,57728
2022-04-29,CEATLTD,1165.1,1173.8,1115.0,1124.75,21832,0.3462,63058
2022-05-02,CEATLTD,1119.95,1137.85,1111.0,1125.35,14552,0.2995,48583
2022-05-04,CEATLTD,1128.0,1139.0,1068.4,1086.8,20889,0.3473,60141
2022-05-05,CEATLTD,1100.0,1119.0,1083.0,1091.5,13899,0.2687,51720
2022-05-06,CEATLTD,1031.0,1137.85,1030.0,1091.55,35830,0.1641,218337
2022-05-09,CEATLTD,1080.0,1124.5,1047.4,1102.95,36315,0.1458,249097
2022-05-10,CEATLTD,1102.0,1118.85,1080.4,1101.5,25354,0.33899999999999997,74795
2022-05-11,CEATLTD,1104.0,1109.65,1046.0,1055.8,18835,0.2633,71539
2022-05-12,CEATLTD,1050.0,1050.0,991.15,1012.05,22882,0.35729999999999995,64043
2022-05-13,CEATLTD,1025.05,1044.5,1006.55,1029.1,70277,0.4757,147738
2022-05-16,CEATLTD,1036.85,1050.95,1012.65,1027.05,18515,0.3208,57724
2022-05-17,CEATLTD,1030.0,1068.15,1025.8,1060.8,15386,0.26230000000000003,58663
2022-05-18,CEATLTD,1069.35,1077.0,1046.35,1056.9,9260,0.22719999999999999,40751
2022-05-19,CEATLTD,1031.0,1046.95,1018.0,1026.15,16366,0.3985,41068
2022-05-20,CEATLTD,1034.25,1154.95,1030.0,1046.95,18963,0.35240000000000005,53812
2022-05-23,CEATLTD,1055.0,1074.5,1039.15,1052.95,19259,0.3711,51904
2022-05-24,CEATLTD,1052.95,1064.5,1027.0,1042.6,10061,0.20980000000000001,47946
2022-05-25,CEATLTD,1045.0,1051.05,1011.15,1015.4,11964,0.36310000000000003,32951
2022-05-26,CEATLTD,1022.1,1026.5,997.95,1006.35,80987,0.6428,125991
2022-05-27,CEATLTD,1013.2,1028.5,1005.8,1010.75,27718,0.531,52199
2022-05-30,CEATLTD,1018.45,1038.0,1013.55,1028.25,25224,0.47270000000000006,53357
2022-05-31,CEATLTD,1030.0,1035.65,1005.85,1013.95,22430,0.44689999999999996,50185
2022-06-01,CEATLTD,1019.0,1025.6,1007.55,1013.55,17886,0.39840000000000003,44896
2022-06-02,CEATLTD,1013.55,1035.0,1000.0,1018.05,34037,0.4164,81750
2022-06-03,CEATLTD,1025.95,1041.25,1011.85,1015.4,30745,0.38799999999999996,79243
2022-06-06,CEATLTD,1011.85,1019.8,988.25,991.3,28657,0.46659999999999996,61415
2022-06-07,CEATLTD,991.3,997.75,968.0,977.3,26289,0.41490000000000005,63367
2022-06-08,CEATLTD,983.9,989.35,970.0,979.85,14241,0.3235,44020
2022-06-09,CEATLTD,985.0,994.05,972.8,979.7,11616,0.22010000000000002,52782
2022-06-10,CEATLTD,970.0,979.2,966.05,974.85,11537,0.38770000000000004,29756
2022-06-13,CEATLTD,960.2,967.85,948.4,951.7,16457,0.5252,31335
2022-06-14,CEATLTD,950.0,963.9,931.05,934.95,19187,0.4573,41958
2022-06-15,CEATLTD,936.95,943.95,935.1,938.95,10847,0.4103,26436
2022-06-16,CEATLTD,945.3,962.0,910.0,917.35,16949,0.1429,118627
2022-06-17,CEATLTD,912.0,920.0,895.25,899.25,22142,0.365,60668
2022-06-20,CEATLTD,903.0,913.9,890.0,897.65,34202,0.4435,77121
2022-06-21,CEATLTD,903.0,908.85,896.7,900.35,18814,0.5078,37052
2022-06-22,CEATLTD,896.0,928.0,891.1,909.75,114054,0.6979000000000001,163427
2022-06-23,CEATLTD,915.0,946.0,915.0,926.75,144144,0.7439,230715
2022-06-24,CEATLTD,934.8,940.7,921.2,927.15,13260,0.3569,37155
2022-06-27,CEATLTD,934.25,942.8,922.85,926.0,135384,0.7055,191892
2022-06-28,CEATLTD,926.0,952.0,919.95,936.15,14231,0.2468,57666
2022-06-29,CEATLTD,923.0,936.55,922.85,931.0,6860,0.19210000000000002,35717
2022-06-30,CEATLTD,929.0,948.5,923.0,929.2,9593,0.3465,27682
2022-07-01,CEATLTD,933.0,949.0,917.75,937.25,8770,0.2974,29484
2022-07-04,CEATLTD,943.85,954.8,934.3,947.6,13842,0.3376,41007
2022-07-05,CEATLTD,952.35,961.6,948.0,952.0,11884,0.3736,31811
2022-07-06,CEATLTD,954.0,1040.9,952.35,1024.45,224278,0.42350000000000004,529571
2022-07-07,CEATLTD,1025.15,1148.4,1022.2,1122.1,125125,0.22719999999999999,550810
2022-07-08,CEATLTD,1121.0,1140.0,1086.0,1120.8,40126,0.1811,221614
2022-07-11,CEATLTD,1113.3,1189.0,1105.75,1176.45,74008,0.2805,263862
2022-07-12,CEATLTD,1165.0,1212.5,1141.6,1203.9,106995,0.35100000000000003,304830
2022-07-13,CEATLTD,1205.0,1225.0,1155.75,1167.05,39363,0.2454,160376
2022-07-14,CEATLTD,1170.0,1232.55,1116.05,1225.85,110474,0.32530000000000003,339594
2022-07-15,CEATLTD,1225.85,1241.0,1189.95,1234.85,66544,0.4044,164550
2022-07-18,CEATLTD,1239.8,1239.8,1198.45,1204.35,36773,0.5297,69423
2022-07-19,CEATLTD,1208.0,1214.7,1199.0,1200.75,35002,0.5421,64573
2022-07-20,CEATLTD,1210.0,1210.0,1182.0,1200.05,37051,0.7018000000000001,52793
2022-07-21,CEATLTD,1161.3,1258.7,1161.0,1250.8,114668,0.4397,260769
2022-07-22,CEATLTD,1250.8,1250.8,1212.8,1221.8,41499,0.40340000000000004,102861
2022-07-25,CEATLTD,1230.0,1230.0,1200.0,1203.6,23351,0.355,65781
2022-07-26,CEATLTD,1201.0,1237.0,1200.0,1217.4,26155,0.19,137660
2022-07-27,CEATLTD,1217.4,1229.6,1205.25,1212.35,12647,0.1613,78392
2022-07-28,CEATLTD,1218.7,1249.85,1215.45,1240.2,62512,0.4507,138689
2022-07-29,CEATLTD,1245.0,1273.8,1227.6,1260.55,65406,0.45740000000000003,142983
2022-08-01,CEATLTD,1268.0,1298.85,1253.0,1257.5,86329,0.45409999999999995,190094
2022-08-02,CEATLTD,1250.0,1346.0,1250.0,1328.75,175225,0.39990000000000003,438173
2022-08-03,CEATLTD,1323.5,1349.65,1290.0,1332.6,96437,0.2815,342535
2022-08-04,CEATLTD,1343.0,1349.25,1311.25,1323.85,68249,0.4457,153112
2022-08-05,CEATLTD,1323.9,1342.95,1308.0,1326.45,67238,0.42119999999999996,159627
2022-08-08,CEATLTD,1324.95,1341.0,1319.0,1330.6,27516,0.4769,57694
2022-08-10,CEATLTD,1330.6,1365.0,1324.2,1342.7,62013,0.43,144230
2022-08-11,CEATLTD,1360.0,1361.8,1338.0,1353.2,95672,0.5879,162735
2022-08-12,CEATLTD,1351.0,1364.5,1345.0,1348.05,28862,0.4943,58393
2022-08-16,CEATLTD,1355.1,1382.9,1347.95,1363.3,51688,0.41979999999999995,123121
2022-08-17,CEATLTD,1363.3,1398.0,1363.3,1377.65,60267,0.2982,202132
2022-08-18,CEATLTD,1378.0,1391.4,1366.25,1371.55,34057,0.34770000000000006,97936
2022-08-19,CEATLTD,1382.0,1384.25,1367.85,1370.55,34857,0.3832,90953
2022-08-22,CEATLTD,1370.55,1393.9,1351.65,1384.7,54021,0.3322,162611
2022-08-23,CEATLTD,1370.0,1385.5,1354.95,1378.65,30948,0.5111,60557
2022-08-24,CEATLTD,1381.0,1406.0,1351.0,1360.5,46095,0.3062,150554
2022-08-25,CEATLTD,1372.0,1391.1,1350.2,1384.45,48925,0.4549,107547
2022-08-26,CEATLTD,1394.0,1394.0,1367.0,1380.25,41171,0.5534,74394
2022-08-29,CEATLTD,1345.5,1398.0,1342.05,1387.0,52911,0.3607,146677
2022-08-30,CEATLTD,1395.0,1409.0,1381.0,1390.5,37918,0.35090000000000005,108058
2022-09-01,CEATLTD,1376.0,1435.0,1376.0,1412.05,65063,0.3589,181277
2022-09-02,CEATLTD,1415.55,1432.15,1390.0,1416.95,229986,0.7415999999999999,310101
2022-09-05,CEATLTD,1416.75,1429.45,1375.35,1388.9,59416,0.4129,143892
2022-09-06,CEATLTD,1401.1,1459.0,1392.05,1431.35,74490,0.253,294433
2022-09-07,CEATLTD,1428.9,1430.65,1410.55,1415.55,25169,0.3332,75535
2022-09-08,CEATLTD,1429.65,1429.65,1400.0,1406.0,13159,0.3174,41456
2022-09-09,CEATLTD,1415.0,1431.35,1366.0,1380.55,21049,0.19649999999999998,107113
2022-09-12,CEATLTD,1380.55,1405.05,1377.9,1388.15,13520,0.2582,52364
2022-09-13,CEATLTD,1390.4,1399.0,1376.25,1394.5,24025,0.22219999999999998,108134
2022-09-14,CEATLTD,1380.0,1394.35,1371.0,1384.7,18861,0.3159,59699
2022-09-15,CEATLTD,1389.0,1661.6,1389.0,1661.6,512987,0.2527,2029687
2022-09-16,CEATLTD,1700.0,1785.0,1573.6,1597.25,393515,0.1094,3596345
2022-09-19,CEATLTD,1590.0,1748.0,1545.0,1689.35,246157,0.0833,2956336
2022-09-20,CEATLTD,1689.0,1703.45,1631.15,1641.95,133925,0.2899,461899
2022-09-21,CEATLTD,1641.0,1663.05,1565.05,1582.05,66764,0.1945,343316
2022-09-22,CEATLTD,1587.0,1623.75,1552.1,1608.05,47630,0.1516,314184
2022-09-23,CEATLTD,1608.0,1613.7,1530.0,1545.1,47236,0.33880000000000005,139422
2022-09-26,CEATLTD,1525.0,1615.8,1487.75,1573.65,82797,0.33799999999999997,244937
2022-09-27,CEATLTD,1599.0,1614.4,1535.0,1555.55,49848,0.29410000000000003,205796
2022-09-28,CEATLTD,1545.0,1574.4,1511.0,1533.45,27930,0.1272,219524
2022-09-29,CEATLTD,1550.0,1564.0,1515.0,1521.2,18037,0.2242,80451
2022-09-30,CEATLTD,1523.0,1590.0,1512.95,1573.6,36310,0.1811,200456
2022-10-03,CEATLTD,1565.0,1602.45,1548.7,1568.35,27070,0.2888,93724
2022-10-04,CEATLTD,1599.0,1614.9,1544.05,1579.2,44378,0.17579999999999998,252474
2022-10-06,CEATLTD,1580.2,1630.0,1577.0,1593.3,27683,0.2812,98447
2022-10-07,CEATLTD,1591.9,1595.3,1561.0,1570.4,12487,0.233,53603
2022-10-10,CEATLTD,1562.0,1567.95,1547.0,1562.9,18132,0.3985,45498
2022-10-11,CEATLTD,1568.0,1624.75,1532.2,1551.9,44471,0.1606,276839
2022-10-12,CEATLTD,1560.0,1564.6,1515.5,1526.05,24956,0.3068,81355
2022-10-13,CEATLTD,1529.65,1532.95,1472.45,1478.15,27601,0.2886,95633
2022-10-14,CEATLTD,1503.5,1531.05,1485.05,1496.5,15744,0.1933,81452
2022-10-17,CEATLTD,1485.0,1521.0,1483.3,1495.45,22596,0.3387,66705
2022-10-18,CEATLTD,1502.95,1512.0,1483.15,1492.55,44899,0.4941,90862
2022-10-19,CEATLTD,1498.8,1568.8,1480.95,1498.35,57928,0.2284,253653
2022-10-20,CEATLTD,1495.0,1530.0,1495.0,1521.1,33378,0.3372,98995
2022-10-21,CEATLTD,1521.1,1538.1,1504.0,1511.15,32129,0.36479999999999996,97903
2022-10-24,CEATLTD,1521.65,1530.05,1510.15,1515.8,5347,0.5315,10060
2022-10-25,CEATLTD,1516.0,1520.0,1485.0,1492.85,25002,0.49770000000000003,50239
2022-10-27,CEATLTD,1500.0,1516.4,1485.05,1505.85,17298,0.3437,50332
2022-10-28,CEATLTD,1512.95,1544.4,1503.75,1522.15,45851,0.38450000000000006,141721
2022-10-31,CEATLTD,1530.0,1559.0,1522.25,1541.95,35893,0.2776,129317
2022-11-03,CEATLTD,1528.0,1528.0,1504.05,1509.05,24623,0.4437,55498
2022-11-04,CEATLTD,1509.0,1591.4,1509.0,1582.3,64072,0.3468,184755
2022-11-07,CEATLTD,1590.0,1653.25,1582.3,1616.7,97953,0.3435,285170
2022-11-09,CEATLTD,1605.5,1736.85,1495.05,1706.05,291879,0.18480000000000002,1579027
2022-11-10,CEATLTD,1680.0,1747.95,1666.05,1722.0,262208,0.4114,637370
