Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2022-01-11,HEG,1815.0,1829.0,1787.0,1793.95,33592,0.30960000000000004,108517
2022-01-12,HEG,1809.0,1908.0,1809.0,1883.95,177492,0.1441,1231438
2022-01-13,HEG,1900.0,1945.75,1880.0,1901.5,135011,0.2104,641720
2022-01-14,HEG,1867.25,1908.0,1861.0,1870.0,78762,0.3009,261728
2022-01-17,HEG,1876.0,1896.45,1825.0,1845.1,78867,0.2771,284609
2022-01-18,HEG,1852.0,1899.0,1775.0,1784.8,101558,0.226,449463
2022-01-19,HEG,1770.0,1786.95,1731.25,1740.6,98634,0.34049999999999997,289647
2022-01-20,HEG,1748.85,1760.0,1703.0,1725.15,72748,0.3628,200499
2022-01-21,HEG,1719.0,1720.0,1656.0,1665.4,89272,0.3946,226234
2022-01-24,HEG,1670.0,1673.75,1571.0,1587.2,54843,0.2856,174694
2022-01-25,HEG,1581.0,1646.15,1537.65,1626.7,50734,0.2224,228103
2022-01-27,HEG,1595.0,1605.75,1545.0,1559.35,70644,0.3214,219813
2022-01-28,HEG,1586.0,1612.65,1521.0,1526.1,101965,0.3693,276099
2022-01-31,HEG,1554.0,1562.8,1512.0,1520.5,73492,0.4424,166105
2022-02-01,HEG,1537.05,1574.9,1500.0,1558.45,208921,0.3045,686126
2022-02-02,HEG,1564.95,1586.45,1550.1,1557.8,142347,0.33240000000000003,428283
2022-02-03,HEG,1569.0,1578.0,1546.8,1556.4,79462,0.36210000000000003,219433
2022-02-04,HEG,1563.0,1590.0,1532.4,1538.3,76924,0.2979,258183
2022-02-07,HEG,1538.3,1554.7,1511.0,1524.05,60315,0.3689,163501
2022-02-08,HEG,1533.0,1577.0,1471.0,1544.55,136261,0.2856,477026
2022-02-09,HEG,1555.0,1561.85,1511.0,1522.65,65153,0.3116,209069
2022-02-10,HEG,1540.0,1564.95,1506.85,1512.2,115881,0.2546,455234
2022-02-11,HEG,1510.0,1510.9,1450.0,1454.55,114292,0.40950000000000003,279108
2022-02-14,HEG,1412.2,1437.45,1275.1,1296.0,168261,0.4119,408496
2022-02-15,HEG,1318.75,1350.0,1295.05,1329.15,68171,0.2102,324388
2022-02-16,HEG,1348.0,1422.75,1347.0,1386.4,96816,0.207,467634
2022-02-17,HEG,1400.9,1411.85,1360.1,1370.5,89606,0.32299999999999995,277430
2022-02-18,HEG,1368.0,1368.0,1320.0,1324.05,59149,0.2837,208501
2022-02-21,HEG,1322.0,1343.95,1270.0,1275.0,61303,0.30710000000000004,199630
2022-02-22,HEG,1230.0,1243.95,1201.2,1226.05,64659,0.2852,226718
2022-02-23,HEG,1245.8,1266.0,1202.0,1208.2,115751,0.3851,300602
2022-02-24,HEG,1166.7,1170.05,1032.0,1043.8,185008,0.3446,536908
2022-02-25,HEG,1096.7,1177.8,1096.7,1145.0,129219,0.2147,601836
2022-02-28,HEG,1145.0,1237.6,1125.1,1134.5,355726,0.2918,1218875
2022-03-02,HEG,1141.0,1162.0,1116.05,1126.25,136133,0.315,432123
2022-03-03,HEG,1151.0,1167.5,1088.1,1106.3,158591,0.325,487906
2022-03-04,HEG,1097.0,1169.9,1085.1,1141.75,152140,0.24,633805
2022-03-07,HEG,1110.0,1314.9,1110.0,1290.75,382310,0.2223,1719813
2022-03-08,HEG,1276.0,1378.0,1244.4,1363.95,214299,0.1677,1277915
2022-03-09,HEG,1358.0,1391.25,1321.0,1337.65,132061,0.2249,587301
2022-03-10,HEG,1366.0,1389.0,1341.3,1353.2,60714,0.15880000000000002,382293
2022-03-11,HEG,1365.0,1422.4,1345.25,1378.2,98000,0.1773,552869
2022-03-14,HEG,1380.0,1382.0,1322.0,1330.75,85013,0.3408,249473
2022-03-15,HEG,1334.8,1354.95,1276.0,1286.4,89898,0.2786,322642
2022-03-16,HEG,1303.0,1310.95,1266.0,1274.35,97764,0.3153,310026
2022-03-17,HEG,1290.2,1300.75,1260.0,1264.3,112225,0.36,311724
2022-03-21,HEG,1275.0,1289.0,1246.25,1251.3,92414,0.3296,280393
2022-03-22,HEG,1256.8,1324.8,1252.8,1308.85,153666,0.1844,833513
2022-03-23,HEG,1319.8,1326.2,1294.0,1298.55,68338,0.24530000000000002,278603
2022-03-24,HEG,1281.0,1325.0,1281.0,1313.1,86663,0.2371,365518
2022-03-25,HEG,1319.7,1439.65,1319.45,1371.95,253059,0.13390000000000002,1890053
2022-03-28,HEG,1380.95,1387.95,1330.35,1362.4,101691,0.2561,397057
2022-03-29,HEG,1374.0,1419.0,1345.0,1382.8,115197,0.167,689851
2022-03-30,HEG,1394.3,1406.95,1350.0,1359.8,92540,0.3039,304462
2022-03-31,HEG,1362.0,1413.85,1350.95,1376.05,170654,0.282,605251
2022-04-01,HEG,1373.65,1405.0,1364.0,1387.1,100422,0.2827,355270
2022-04-04,HEG,1394.0,1424.9,1387.45,1411.7,323118,0.3592,899651
2022-04-05,HEG,1424.7,1475.0,1394.65,1406.5,284802,0.3086,923014
2022-04-06,HEG,1400.0,1440.0,1375.15,1393.45,229113,0.2497,917582
2022-04-07,HEG,1404.0,1426.2,1371.0,1376.45,90553,0.2441,370932
2022-04-08,HEG,1390.45,1394.7,1365.6,1375.05,82330,0.3086,266773
2022-04-11,HEG,1385.0,1411.45,1373.2,1377.2,92556,0.2995,309063
2022-04-12,HEG,1384.1,1384.1,1330.9,1337.25,75011,0.3044,246400
2022-04-13,HEG,1347.95,1366.95,1331.5,1336.3,38071,0.23879999999999998,159457
2022-04-18,HEG,1328.65,1330.0,1285.1,1291.45,78712,0.4104,191789
2022-04-19,HEG,1302.2,1387.0,1298.0,1318.75,90720,0.1429,634825
2022-04-20,HEG,1326.7,1350.0,1320.5,1337.6,52749,0.227,232396
2022-04-21,HEG,1352.7,1370.0,1347.3,1353.7,41274,0.2506,164719
2022-04-22,HEG,1341.95,1354.4,1325.2,1334.25,35211,0.28850000000000003,122064
2022-04-25,HEG,1320.0,1320.0,1250.1,1270.35,89251,0.39549999999999996,225652
2022-04-26,HEG,1289.4,1302.9,1265.0,1271.8,45660,0.33159999999999995,137678
2022-04-27,HEG,1250.0,1265.75,1225.65,1237.3,59569,0.3627,164223
2022-04-28,HEG,1246.0,1262.8,1227.05,1247.15,37974,0.19920000000000002,190632
2022-04-29,HEG,1251.0,1272.6,1221.6,1231.1,39270,0.22010000000000002,178452
2022-05-02,HEG,1207.0,1223.85,1187.1,1192.4,55312,0.37810000000000005,146295
2022-05-04,HEG,1205.7,1207.8,1153.95,1171.55,40699,0.2288,177869
2022-05-05,HEG,1185.0,1209.0,1162.0,1170.05,37550,0.2552,147147
2022-05-06,HEG,1158.0,1158.0,1126.1,1132.95,38383,0.2834,135455
2022-05-09,HEG,1123.0,1123.0,1095.55,1100.5,42595,0.3177,134073
2022-05-10,HEG,1098.0,1124.4,1065.0,1074.0,39437,0.2596,151936
2022-05-11,HEG,1079.9,1099.85,1024.35,1043.8,57217,0.23550000000000001,242987
2022-05-12,HEG,1037.8,1037.8,991.75,1003.45,50337,0.26539999999999997,189690
2022-05-13,HEG,1017.0,1056.7,1017.0,1025.5,43515,0.2133,203975
2022-05-16,HEG,1035.0,1053.95,1020.95,1041.0,25661,0.2054,124936
2022-05-17,HEG,1048.9,1109.0,1048.85,1097.65,72837,0.25780000000000003,282494
2022-05-18,HEG,1104.0,1107.95,1072.5,1081.3,47129,0.3084,152817
2022-05-19,HEG,1035.0,1059.7,1035.0,1040.9,29914,0.3335,89708
2022-05-20,HEG,1059.95,1089.0,1056.0,1080.3,42763,0.3105,137708
2022-05-23,HEG,1086.9,1102.8,1069.25,1072.9,46695,0.2833,164821
2022-05-24,HEG,1068.0,1079.0,1045.0,1048.6,23730,0.2912,81482
2022-05-25,HEG,1057.0,1064.7,1005.0,1013.4,40533,0.3761,107760
2022-05-26,HEG,1060.0,1088.0,1001.0,1070.15,76771,0.12630000000000002,607791
2022-05-27,HEG,1080.9,1109.95,1075.15,1090.0,37011,0.23140000000000002,159949
2022-05-30,HEG,1110.0,1130.95,1103.95,1112.05,41855,0.256,163520
2022-05-31,HEG,1111.8,1142.9,1104.05,1122.25,34840,0.24730000000000002,140864
2022-06-01,HEG,1128.9,1147.85,1093.8,1105.05,27662,0.2139,129322
2022-06-02,HEG,1103.0,1135.25,1095.05,1121.85,35715,0.29050000000000004,122955
2022-06-03,HEG,1136.0,1168.95,1125.5,1130.75,47994,0.1859,258191
2022-06-06,HEG,1111.0,1127.7,1096.15,1117.3,24022,0.2675,89816
2022-06-07,HEG,1108.0,1119.65,1093.0,1101.0,18391,0.25870000000000004,71100
2022-06-08,HEG,1105.0,1133.05,1095.6,1106.2,20865,0.16,130402
2022-06-09,HEG,1098.9,1107.2,1085.05,1096.0,14431,0.2611,55268
2022-06-10,HEG,1085.0,1088.1,1060.0,1067.25,26400,0.3589,73562
2022-06-13,HEG,1045.0,1046.0,1011.25,1020.1,32408,0.4069,79645
2022-06-14,HEG,1007.0,1035.35,1005.0,1011.2,20619,0.276,74716
2022-06-15,HEG,1025.2,1026.0,1005.0,1009.75,18823,0.26539999999999997,70919
2022-06-16,HEG,1020.2,1025.1,975.0,979.55,44692,0.3652,122369
2022-06-17,HEG,968.5,975.0,940.0,948.2,42722,0.34299999999999997,124536
2022-06-20,HEG,950.5,953.5,890.8,900.6,37923,0.2637,143790
2022-06-21,HEG,909.7,970.0,902.25,962.3,44442,0.21059999999999998,211033
2022-06-22,HEG,955.0,1009.0,947.85,968.8,40942,0.163,251110
2022-06-23,HEG,968.95,988.0,953.0,967.55,23881,0.3223,95373
2022-06-24,HEG,978.7,995.35,973.0,985.35,26014,0.2736,95080
2022-06-27,HEG,1000.0,1033.9,995.65,1021.55,37362,0.2605,143418
2022-06-28,HEG,1019.7,1053.45,996.3,1033.05,31945,0.17440000000000003,183223
2022-06-29,HEG,1015.0,1032.0,1008.0,1012.2,22518,0.2586,87091
2022-06-30,HEG,1012.85,1027.35,992.0,997.85,25701,0.264,97363
2022-07-01,HEG,995.8,998.95,963.3,981.4,19763,0.28600000000000003,69104
2022-07-04,HEG,981.4,1004.0,981.4,990.1,18759,0.2462,76189
2022-07-05,HEG,997.0,1023.85,991.1,995.5,20430,0.1545,132250
2022-07-06,HEG,995.5,1005.2,980.15,1000.2,22722,0.1322,171872
2022-07-07,HEG,1013.65,1068.35,1008.2,1058.15,66851,0.2532,264050
2022-07-08,HEG,1064.0,1076.9,1042.95,1055.1,34336,0.2071,165777
2022-07-11,HEG,1046.0,1096.05,1045.0,1082.1,41955,0.2114,198483
2022-07-12,HEG,1076.0,1108.9,1059.0,1068.6,51764,0.1585,326605
2022-07-13,HEG,1076.5,1083.5,1046.0,1050.95,27696,0.2532,109370
2022-07-14,HEG,1058.3,1062.85,1025.65,1040.7,17182,0.22030000000000002,78009
2022-07-15,HEG,1042.0,1056.95,1035.7,1042.1,28245,0.2543,111068
2022-07-18,HEG,1049.95,1064.9,1045.45,1052.2,37028,0.2801,132198
2022-07-19,HEG,1051.0,1081.15,1046.0,1076.75,38149,0.2539,150247
2022-07-20,HEG,1087.4,1134.0,1085.5,1105.3,65676,0.2136,307463
2022-07-21,HEG,1107.0,1125.5,1096.9,1115.1,39618,0.2866,138216
2022-07-22,HEG,1115.0,1122.4,1102.0,1111.15,24190,0.3075,78677
2022-07-25,HEG,1103.0,1127.0,1101.8,1108.85,21663,0.2134,101516
2022-07-26,HEG,1112.0,1115.15,1080.85,1083.85,23641,0.36310000000000003,65104
2022-07-27,HEG,1085.9,1088.95,1073.4,1079.0,23160,0.3179,72858
2022-07-28,HEG,1092.0,1099.1,1082.0,1087.15,34083,0.3901,87378
2022-07-29,HEG,1100.0,1188.9,1097.4,1176.05,175193,0.2522,694525
2022-08-01,HEG,1185.7,1337.65,1155.55,1292.1,259160,0.1446,1791923
2022-08-02,HEG,1289.0,1306.6,1271.45,1290.15,90367,0.1975,457471
2022-08-03,HEG,1295.3,1303.0,1273.05,1278.6,63641,0.2057,309411
2022-08-04,HEG,1282.8,1303.2,1241.15,1270.5,86393,0.19260000000000002,448635
2022-08-05,HEG,1276.0,1288.0,1241.0,1244.6,67168,0.2161,310878
2022-08-08,HEG,1252.0,1252.0,1221.0,1238.4,43864,0.2749,159566
2022-08-10,HEG,1244.0,1267.7,1235.05,1237.65,54982,0.20120000000000002,273302
2022-08-11,HEG,1295.0,1317.75,1272.45,1279.1,123797,0.2408,514132
2022-08-12,HEG,1278.5,1298.8,1265.1,1280.3,68597,0.2553,268685
2022-08-16,HEG,1294.0,1330.0,1286.6,1311.95,94980,0.2968,319990
2022-08-17,HEG,1314.0,1328.4,1308.35,1316.05,72667,0.3323,218650
2022-08-18,HEG,1324.95,1342.55,1319.4,1324.6,76552,0.32049999999999995,238864
2022-08-19,HEG,1335.0,1378.85,1335.0,1347.35,140247,0.2454,571586
2022-08-22,HEG,1353.0,1369.8,1330.0,1355.45,96975,0.3293,294530
2022-08-23,HEG,1352.0,1361.95,1332.8,1343.65,61353,0.33240000000000003,184578
2022-08-24,HEG,1314.0,1324.0,1301.0,1305.2,51391,0.28350000000000003,181251
2022-08-25,HEG,1310.2,1329.0,1281.1,1288.7,51048,0.2937,173805
2022-08-26,HEG,1297.6,1316.4,1281.15,1285.55,45803,0.2776,165023
2022-08-29,HEG,1255.0,1264.5,1237.0,1248.8,39409,0.2836,138956
2022-08-30,HEG,1257.0,1284.0,1257.0,1266.8,27917,0.2752,101453
2022-09-01,HEG,1260.0,1290.9,1252.05,1272.5,30559,0.3306,92440
2022-09-02,HEG,1278.9,1284.6,1252.4,1256.0,28209,0.394,71590
2022-09-05,HEG,1260.0,1264.95,1221.35,1232.35,57990,0.3432,168973
2022-09-06,HEG,1250.0,1250.0,1205.05,1211.6,70602,0.39380000000000004,179286
2022-09-07,HEG,1208.0,1216.95,1195.0,1196.45,103116,0.4459,231271
2022-09-08,HEG,1205.4,1244.4,1205.35,1228.65,108973,0.408,267121
2022-09-09,HEG,1237.0,1240.5,1206.0,1212.6,53118,0.37810000000000005,140489
2022-09-12,HEG,1222.0,1223.0,1202.5,1206.5,49046,0.43670000000000003,112314
2022-09-13,HEG,1217.0,1224.7,1203.45,1210.25,48814,0.41159999999999997,118606
2022-09-14,HEG,1196.0,1208.45,1195.0,1198.4,48462,0.5093,95157
2022-09-15,HEG,1195.1,1223.6,1192.0,1195.15,39480,0.309,127770
2022-09-16,HEG,1195.0,1214.85,1173.0,1181.25,95253,0.4364,218261
2022-09-19,HEG,1188.8,1188.8,1141.0,1147.65,47199,0.3489,135262
2022-09-20,HEG,1157.9,1163.0,1122.15,1126.6,77133,0.4421,174480
2022-09-21,HEG,1131.35,1139.5,1113.05,1117.55,30665,0.303,101192
2022-09-22,HEG,1114.95,1149.3,1111.65,1131.45,36436,0.258,141245
2022-09-23,HEG,1136.0,1139.0,1100.1,1103.6,36106,0.4133,87360
2022-09-26,HEG,1097.95,1097.95,1048.35,1051.2,38124,0.3368,113199
2022-09-27,HEG,1061.55,1067.7,1046.45,1055.9,21006,0.34850000000000003,70355
2022-09-28,HEG,1048.2,1070.95,1034.0,1038.85,19505,0.2441,79902
2022-09-29,HEG,1046.1,1067.25,1034.0,1038.25,23003,0.29550000000000004,77854
2022-09-30,HEG,1043.45,1064.75,1035.0,1057.8,25279,0.3376,74872
2022-10-03,HEG,1055.0,1082.0,1044.2,1053.05,24234,0.22160000000000002,109369
2022-10-04,HEG,1075.0,1077.25,1061.55,1068.75,24782,0.3566,69487
2022-10-06,HEG,1074.1,1195.0,1074.05,1186.15,137540,0.10070000000000001,1366259
2022-10-07,HEG,1184.0,1186.15,1146.0,1151.25,69888,0.259,269883
2022-10-10,HEG,1140.0,1144.6,1118.0,1123.2,41899,0.3396,123365
2022-10-11,HEG,1122.2,1136.7,1088.7,1095.9,43785,0.3821,114576
2022-10-12,HEG,1092.0,1104.4,1075.0,1088.3,25431,0.2743,92704
2022-10-13,HEG,1093.3,1147.0,1079.05,1106.85,49941,0.1399,357065
2022-10-14,HEG,1128.0,1138.3,1088.25,1094.9,36765,0.3234,113694
2022-10-17,HEG,1099.7,1099.85,1075.0,1085.25,28370,0.3522,80554
2022-10-18,HEG,1098.4,1124.0,1096.05,1108.95,41808,0.2851,146652
2022-10-19,HEG,1113.0,1119.9,1089.05,1097.15,26118,0.3204,81522
2022-10-20,HEG,1095.0,1109.9,1078.05,1095.65,100979,0.4777,211377
2022-10-21,HEG,1095.65,1098.0,1071.75,1077.6,42821,0.6389,85054
2022-10-24,HEG,1082.0,1089.0,1080.05,1083.75,9415,0.5649000000000001,16666
2022-10-25,HEG,1080.0,1091.1,1072.85,1078.55,21909,0.36920000000000003,59348
2022-10-27,HEG,1088.0,1090.0,1060.0,1071.1,33616,0.396,84886
2022-10-28,HEG,1078.0,1078.0,1058.0,1062.9,27830,0.5747,65921
2022-10-31,HEG,1068.0,1073.95,1051.85,1056.3,35236,0.518,68018
2022-11-03,HEG,1046.0,1056.1,1040.05,1044.55,31813,0.3833,82993
2022-11-04,HEG,1048.75,1063.5,1005.55,1013.3,234257,0.556,421333
2022-11-07,HEG,1020.0,1023.9,991.0,992.9,198732,0.5292,375502
2022-11-09,HEG,1001.0,1006.0,985.35,989.35,93590,0.47100000000000003,198701
2022-11-10,HEG,988.7,994.85,956.0,979.1,192481,0.5288,363971
