Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-11-10,BAJAJ-AUTO,3790.0,3801.6,3744.0,3771.7,235847,0.6314000000000001,373526
2021-11-11,BAJAJ-AUTO,3774.5,3781.85,3726.0,3749.95,320928,0.7190000000000001,446382
2021-11-12,BAJAJ-AUTO,3782.0,3782.0,3615.7,3635.05,312848,0.4197,745428
2021-11-15,BAJAJ-AUTO,3651.0,3673.9,3580.05,3601.15,300148,0.5445000000000001,551238
2021-11-16,BAJAJ-AUTO,3612.9,3651.8,3583.1,3608.7,216576,0.45740000000000003,473529
2021-11-17,BAJAJ-AUTO,3610.0,3644.0,3576.4,3583.8,168952,0.4844,348752
2021-11-18,BAJAJ-AUTO,3590.5,3594.9,3525.0,3547.55,192241,0.5001,384426
2021-11-22,BAJAJ-AUTO,3570.0,3570.0,3426.0,3444.2,205993,0.4875,422572
2021-11-23,BAJAJ-AUTO,3440.0,3448.5,3376.05,3434.85,485891,0.6814,713102
2021-11-24,BAJAJ-AUTO,3459.0,3459.0,3385.65,3407.1,168881,0.5884,287005
2021-11-25,BAJAJ-AUTO,3402.0,3413.9,3377.05,3391.7,127213,0.4815,264226
2021-11-26,BAJAJ-AUTO,3370.0,3383.5,3320.0,3334.6,163685,0.4793,341506
2021-11-29,BAJAJ-AUTO,3321.0,3354.35,3246.2,3298.2,186224,0.4612,403739
2021-11-30,BAJAJ-AUTO,3296.0,3322.95,3223.05,3240.3,421860,0.6181,682518
2021-12-01,BAJAJ-AUTO,3280.0,3294.2,3227.3,3249.55,303115,0.5497,551434
2021-12-02,BAJAJ-AUTO,3259.95,3337.35,3236.5,3328.4,333403,0.663,502905
2021-12-03,BAJAJ-AUTO,3335.0,3343.15,3280.6,3287.85,137893,0.43700000000000006,315536
2021-12-06,BAJAJ-AUTO,3297.8,3300.0,3242.7,3249.75,88776,0.3531,251407
2021-12-07,BAJAJ-AUTO,3284.95,3317.0,3261.0,3286.45,128567,0.44810000000000005,286908
2021-12-08,BAJAJ-AUTO,3302.85,3337.95,3297.0,3332.05,159488,0.47750000000000004,334037
2021-12-09,BAJAJ-AUTO,3350.0,3350.0,3306.0,3341.0,113618,0.4779,237723
2021-12-10,BAJAJ-AUTO,3320.2,3364.2,3320.0,3344.75,101372,0.4607,220039
2021-12-13,BAJAJ-AUTO,3367.0,3372.45,3295.0,3305.45,101371,0.47259999999999996,214515
2021-12-14,BAJAJ-AUTO,3300.0,3305.0,3268.0,3291.65,94884,0.5224,181626
2021-12-15,BAJAJ-AUTO,3289.65,3329.85,3275.0,3294.5,125479,0.4244,295667
2021-12-16,BAJAJ-AUTO,3327.75,3327.75,3227.35,3253.15,148535,0.4582,324140
2021-12-17,BAJAJ-AUTO,3248.05,3261.8,3149.1,3179.15,2022256,0.6378,3170631
2021-12-20,BAJAJ-AUTO,3149.9,3171.1,3027.05,3105.2,281268,0.4722,595625
2021-12-21,BAJAJ-AUTO,3112.0,3160.05,3092.0,3130.8,133488,0.40840000000000004,326850
2021-12-22,BAJAJ-AUTO,3132.0,3173.55,3126.0,3135.85,126423,0.4292,294578
2021-12-23,BAJAJ-AUTO,3150.0,3190.95,3138.0,3174.1,97326,0.43420000000000003,224147
2021-12-24,BAJAJ-AUTO,3181.3,3195.0,3135.0,3152.05,42778,0.3457,123753
2021-12-27,BAJAJ-AUTO,3145.0,3174.15,3122.0,3154.1,22396,0.23809999999999998,94069
2021-12-28,BAJAJ-AUTO,3161.2,3187.55,3150.0,3176.05,89654,0.4177,214640
2021-12-29,BAJAJ-AUTO,3188.75,3269.0,3152.05,3262.5,160200,0.2842,563709
2021-12-30,BAJAJ-AUTO,3278.0,3279.15,3187.0,3200.8,225373,0.3788,594987
2021-12-31,BAJAJ-AUTO,3230.0,3264.7,3217.0,3249.25,78917,0.3181,248103
2022-01-03,BAJAJ-AUTO,3258.7,3292.6,3251.5,3277.1,97198,0.36450000000000005,266680
2022-01-04,BAJAJ-AUTO,3284.0,3316.0,3270.65,3289.15,94437,0.3862,244503
2022-01-05,BAJAJ-AUTO,3289.15,3365.0,3281.0,3358.55,130425,0.4177,312215
2022-01-06,BAJAJ-AUTO,3344.8,3429.0,3333.0,3418.2,131429,0.3204,410181
2022-01-07,BAJAJ-AUTO,3437.5,3437.5,3377.0,3392.5,114018,0.4319,263996
2022-01-10,BAJAJ-AUTO,3414.8,3451.25,3404.45,3435.1,143387,0.45020000000000004,318473
2022-01-11,BAJAJ-AUTO,3413.0,3445.95,3413.0,3436.75,123687,0.5478000000000001,225782
2022-01-12,BAJAJ-AUTO,3446.1,3452.0,3414.25,3440.1,71363,0.35960000000000003,198452
2022-01-13,BAJAJ-AUTO,3445.9,3474.3,3430.0,3451.0,147573,0.5067,291271
2022-01-14,BAJAJ-AUTO,3451.0,3462.2,3425.0,3432.8,41127,0.32189999999999996,127752
2022-01-17,BAJAJ-AUTO,3450.0,3527.0,3434.05,3489.75,273476,0.4232,646271
2022-01-18,BAJAJ-AUTO,3488.95,3497.2,3392.6,3400.95,379424,0.5779,656590
2022-01-19,BAJAJ-AUTO,3400.95,3462.3,3383.05,3436.8,325942,0.46950000000000003,694189
2022-01-20,BAJAJ-AUTO,3398.9,3448.0,3295.0,3308.75,259749,0.297,874508
2022-01-21,BAJAJ-AUTO,3308.75,3473.95,3270.0,3419.8,457087,0.284,1609260
2022-01-24,BAJAJ-AUTO,3421.0,3454.2,3350.0,3382.3,199715,0.4068,788137
2022-01-25,BAJAJ-AUTO,3359.0,3490.0,3328.75,3469.1,219862,0.3848,571406
2022-01-27,BAJAJ-AUTO,3445.0,3536.8,3394.2,3501.1,324338,0.4882,664333
2022-01-28,BAJAJ-AUTO,3505.0,3562.3,3485.1,3497.2,268494,0.46659999999999996,575466
2022-01-31,BAJAJ-AUTO,3520.0,3585.65,3487.0,3564.65,248856,0.5289,470500
2022-02-01,BAJAJ-AUTO,3577.0,3592.35,3511.55,3534.45,210779,0.4324,487464
2022-02-02,BAJAJ-AUTO,3540.0,3585.0,3521.45,3535.0,72856,0.3432,212256
2022-02-03,BAJAJ-AUTO,3550.0,3650.95,3521.0,3621.1,263630,0.3465,760774
2022-02-04,BAJAJ-AUTO,3621.1,3621.1,3550.0,3565.35,132177,0.4457,296588
2022-02-07,BAJAJ-AUTO,3570.0,3570.0,3468.0,3476.0,119399,0.41619999999999996,286849
2022-02-08,BAJAJ-AUTO,3476.1,3512.95,3445.9,3458.65,216209,0.5439,397493
2022-02-09,BAJAJ-AUTO,3452.0,3570.0,3452.0,3563.55,92616,0.2626,352729
2022-02-10,BAJAJ-AUTO,3563.35,3581.55,3545.65,3569.35,122711,0.5115,239918
2022-02-11,BAJAJ-AUTO,3530.0,3575.0,3508.0,3566.65,164010,0.483,339577
2022-02-14,BAJAJ-AUTO,3465.0,3538.0,3461.35,3487.95,132511,0.46880000000000005,282645
2022-02-15,BAJAJ-AUTO,3490.0,3601.0,3473.75,3589.2,125004,0.35009999999999997,357052
2022-02-16,BAJAJ-AUTO,3599.0,3640.0,3571.1,3586.9,62864,0.257,244587
2022-02-17,BAJAJ-AUTO,3590.1,3660.0,3590.1,3597.3,164857,0.3208,513917
2022-02-18,BAJAJ-AUTO,3597.0,3642.5,3563.6,3632.15,77504,0.2795,277299
2022-02-21,BAJAJ-AUTO,3624.15,3637.95,3567.35,3579.5,146322,0.425,344326
2022-02-22,BAJAJ-AUTO,3520.0,3615.0,3515.0,3600.7,143804,0.33240000000000003,432562
2022-02-23,BAJAJ-AUTO,3615.1,3639.9,3570.0,3580.3,75445,0.3603,209392
2022-02-24,BAJAJ-AUTO,3485.5,3559.3,3435.0,3478.9,301238,0.4794,628362
2022-02-25,BAJAJ-AUTO,3490.1,3560.0,3490.1,3508.4,132934,0.4056,327777
2022-02-28,BAJAJ-AUTO,3497.7,3561.0,3448.05,3530.35,189221,0.4889,387040
2022-03-02,BAJAJ-AUTO,3498.3,3498.3,3333.0,3372.3,414452,0.4218,982580
2022-03-03,BAJAJ-AUTO,3399.0,3404.8,3279.0,3297.1,271007,0.5049,536758
2022-03-04,BAJAJ-AUTO,3251.0,3285.95,3151.0,3242.1,236852,0.4648,509620
2022-03-07,BAJAJ-AUTO,3185.0,3279.0,3125.0,3234.65,140609,0.41950000000000004,335205
2022-03-08,BAJAJ-AUTO,3229.0,3354.45,3175.7,3317.1,276229,0.4955,557492
2022-03-09,BAJAJ-AUTO,3320.0,3360.0,3293.0,3339.0,233815,0.46,508262
2022-03-10,BAJAJ-AUTO,3399.0,3440.0,3385.4,3422.35,145736,0.41619999999999996,350154
2022-03-11,BAJAJ-AUTO,3400.0,3445.5,3386.45,3423.0,54470,0.34909999999999997,156038
2022-03-14,BAJAJ-AUTO,3402.0,3464.95,3368.0,3452.55,75224,0.30670000000000003,245299
2022-03-15,BAJAJ-AUTO,3441.0,3494.0,3426.35,3454.05,75708,0.3298,229544
2022-03-16,BAJAJ-AUTO,3490.05,3592.2,3481.0,3569.8,103591,0.39390000000000003,262987
2022-03-17,BAJAJ-AUTO,3580.0,3664.85,3575.65,3650.45,208287,0.4852,429272
2022-03-21,BAJAJ-AUTO,3650.45,3718.0,3580.25,3589.05,190075,0.4397,432309
2022-03-22,BAJAJ-AUTO,3580.0,3662.0,3564.5,3656.45,46126,0.2159,213667
2022-03-23,BAJAJ-AUTO,3664.95,3683.35,3590.0,3601.5,96460,0.3429,281347
2022-03-24,BAJAJ-AUTO,3590.3,3637.9,3569.7,3583.9,193753,0.502,385957
2022-03-25,BAJAJ-AUTO,3592.0,3659.15,3592.0,3654.35,164324,0.33340000000000003,492945
2022-03-28,BAJAJ-AUTO,3654.35,3737.0,3645.05,3687.75,201042,0.2921,688267
2022-03-29,BAJAJ-AUTO,3697.8,3735.0,3660.85,3689.1,138514,0.3675,376929
2022-03-30,BAJAJ-AUTO,3729.65,3729.65,3665.25,3674.1,182663,0.5311,343930
2022-03-31,BAJAJ-AUTO,3680.0,3715.15,3636.1,3653.0,323214,0.6322,511249
2022-04-01,BAJAJ-AUTO,3636.0,3746.0,3636.0,3739.9,188810,0.4817,391985
2022-04-04,BAJAJ-AUTO,3750.0,3772.0,3716.4,3763.65,204028,0.4863,419517
2022-04-05,BAJAJ-AUTO,3765.0,3819.95,3765.0,3809.7,162600,0.4793,339228
2022-04-06,BAJAJ-AUTO,3801.0,3810.0,3741.6,3801.8,84412,0.35100000000000003,240470
2022-04-07,BAJAJ-AUTO,3801.85,3819.6,3771.05,3802.25,96580,0.4301,224527
2022-04-08,BAJAJ-AUTO,3812.3,3836.0,3767.0,3810.35,99803,0.434,229962
2022-04-11,BAJAJ-AUTO,3820.0,3825.0,3768.15,3787.15,56673,0.4191,135225
2022-04-12,BAJAJ-AUTO,3768.5,3776.7,3676.05,3712.05,123744,0.46490000000000004,266145
2022-04-13,BAJAJ-AUTO,3712.05,3747.5,3669.1,3697.3,88642,0.4472,198206
2022-04-18,BAJAJ-AUTO,3690.0,3758.25,3645.25,3714.6,182287,0.4878,373718
2022-04-19,BAJAJ-AUTO,3740.0,3774.6,3618.35,3657.15,90496,0.42700000000000005,211918
2022-04-20,BAJAJ-AUTO,3666.0,3734.95,3652.3,3720.75,67620,0.3884,174080
2022-04-21,BAJAJ-AUTO,3705.0,3739.5,3680.1,3702.35,100932,0.46630000000000005,216475
2022-04-22,BAJAJ-AUTO,3670.0,3694.75,3622.85,3642.5,99096,0.434,228316
2022-04-25,BAJAJ-AUTO,3602.0,3724.75,3600.0,3682.95,93473,0.2104,444222
2022-04-26,BAJAJ-AUTO,3704.95,3905.0,3704.95,3892.1,297609,0.2688,1107122
2022-04-27,BAJAJ-AUTO,3870.0,3919.0,3846.0,3905.65,136314,0.25170000000000003,541564
2022-04-28,BAJAJ-AUTO,4000.0,4000.0,3805.0,3834.4,447826,0.275,1628318
2022-04-29,BAJAJ-AUTO,3805.0,3840.0,3711.35,3729.55,202246,0.3401,594650
2022-05-02,BAJAJ-AUTO,3720.0,3720.0,3606.0,3623.45,128931,0.3423,376660
2022-05-04,BAJAJ-AUTO,3625.0,3683.0,3485.4,3496.9,247517,0.4301,575428
2022-05-05,BAJAJ-AUTO,3538.8,3595.0,3510.4,3523.9,111318,0.3446,323081
2022-05-06,BAJAJ-AUTO,3488.3,3555.0,3460.0,3499.75,143278,0.3283,436366
2022-05-09,BAJAJ-AUTO,3490.0,3584.7,3480.0,3568.75,189452,0.3769,502719
2022-05-10,BAJAJ-AUTO,3564.95,3646.7,3540.0,3593.05,219089,0.43210000000000004,507087
2022-05-11,BAJAJ-AUTO,3600.0,3627.95,3537.3,3612.85,215665,0.4927,437746
2022-05-12,BAJAJ-AUTO,3585.0,3654.0,3539.2,3585.0,390076,0.5018,777332
2022-05-13,BAJAJ-AUTO,3618.05,3736.0,3618.05,3642.1,235554,0.37200000000000005,633218
2022-05-16,BAJAJ-AUTO,3650.0,3725.0,3650.0,3715.85,156623,0.3898,401803
2022-05-17,BAJAJ-AUTO,3725.1,3787.0,3725.1,3742.9,157710,0.39189999999999997,402398
2022-05-18,BAJAJ-AUTO,3743.0,3829.5,3736.2,3791.2,226444,0.4466,507061
2022-05-19,BAJAJ-AUTO,3691.9,3778.0,3680.05,3698.55,104614,0.4008,261026
2022-05-20,BAJAJ-AUTO,3760.0,3849.0,3735.0,3787.8,136005,0.34270000000000006,396832
2022-05-23,BAJAJ-AUTO,3836.0,3874.5,3770.0,3786.15,129841,0.3825,339483
2022-05-24,BAJAJ-AUTO,3817.4,3842.0,3771.05,3783.3,162956,0.4413,369304
2022-05-25,BAJAJ-AUTO,3814.55,3819.0,3742.25,3791.8,88605,0.3934,225253
2022-05-26,BAJAJ-AUTO,3801.1,3870.0,3754.05,3857.35,190065,0.45270000000000005,419826
2022-05-27,BAJAJ-AUTO,3875.0,3890.0,3823.05,3833.05,219987,0.5206000000000001,422591
2022-05-30,BAJAJ-AUTO,3860.0,3903.15,3843.05,3856.7,132757,0.48840000000000006,271827
2022-05-31,BAJAJ-AUTO,3876.0,3958.0,3839.0,3864.1,691115,0.5988,1154256
2022-06-01,BAJAJ-AUTO,3877.2,3904.0,3707.3,3720.1,250652,0.3196,784215
2022-06-02,BAJAJ-AUTO,3720.1,3749.9,3666.35,3688.7,103937,0.2997,346754
2022-06-03,BAJAJ-AUTO,3719.0,3733.9,3650.0,3672.7,180355,0.4401,409815
2022-06-06,BAJAJ-AUTO,3660.0,3869.75,3650.5,3817.0,285046,0.25079999999999997,1136609
2022-06-07,BAJAJ-AUTO,3765.0,3853.65,3765.0,3834.1,132545,0.23600000000000002,561644
2022-06-08,BAJAJ-AUTO,3833.5,3850.0,3768.05,3794.15,99410,0.2868,346603
2022-06-09,BAJAJ-AUTO,3794.15,3895.0,3779.4,3878.65,240167,0.3825,627869
2022-06-10,BAJAJ-AUTO,3956.3,3971.0,3850.0,3881.0,243893,0.17260000000000003,1412838
2022-06-13,BAJAJ-AUTO,3825.0,3895.05,3794.45,3881.25,127794,0.2459,519745
2022-06-14,BAJAJ-AUTO,3885.0,3915.75,3602.95,3681.75,396185,0.2286,1733394
2022-06-15,BAJAJ-AUTO,3700.0,3742.65,3645.0,3698.1,187530,0.2488,753821
2022-06-16,BAJAJ-AUTO,3736.8,3736.8,3633.0,3658.2,161534,0.3683,438590
2022-06-17,BAJAJ-AUTO,3670.0,3713.95,3615.6,3628.95,294969,0.40549999999999997,727356
2022-06-20,BAJAJ-AUTO,3620.25,3638.8,3574.8,3615.95,69148,0.25780000000000003,268242
2022-06-21,BAJAJ-AUTO,3631.0,3675.0,3616.05,3645.25,219458,0.5167,424763
2022-06-22,BAJAJ-AUTO,3645.0,3721.5,3614.15,3635.65,104834,0.1791,585483
2022-06-23,BAJAJ-AUTO,3680.1,3796.0,3665.25,3784.8,341811,0.3492,1186420
2022-06-24,BAJAJ-AUTO,3800.8,3841.35,3781.95,3813.35,184433,0.3301,558798
2022-06-27,BAJAJ-AUTO,3870.0,3958.45,3817.0,3861.2,505056,0.2776,1819576
2022-06-28,BAJAJ-AUTO,3839.95,3907.2,3783.05,3889.0,195457,0.2446,799053
2022-06-29,BAJAJ-AUTO,3880.0,3900.0,3856.05,3867.55,267196,0.5095000000000001,524392
2022-06-30,BAJAJ-AUTO,3750.0,3768.35,3692.0,3706.6,272786,0.381,715926
2022-07-01,BAJAJ-AUTO,3667.95,3678.7,3601.1,3624.6,333636,0.441,756589
2022-07-04,BAJAJ-AUTO,3644.4,3695.15,3608.0,3679.75,267765,0.4991,536505
2022-07-05,BAJAJ-AUTO,3700.0,3700.0,3663.0,3682.75,126552,0.429,294980
2022-07-06,BAJAJ-AUTO,3682.0,3777.3,3675.15,3773.05,110448,0.3315,333226
2022-07-07,BAJAJ-AUTO,3786.3,3836.1,3785.0,3795.5,282340,0.5282,534547
2022-07-08,BAJAJ-AUTO,3830.0,3830.0,3792.7,3825.0,157968,0.48340000000000005,326804
2022-07-11,BAJAJ-AUTO,3820.0,3858.0,3795.0,3848.55,145822,0.39159999999999995,372417
2022-07-12,BAJAJ-AUTO,3853.0,3863.0,3832.05,3847.85,103665,0.4238,244636
2022-07-13,BAJAJ-AUTO,3858.0,3878.95,3848.0,3860.75,159386,0.5166,308508
2022-07-14,BAJAJ-AUTO,3858.9,3885.95,3841.0,3863.2,242275,0.6415000000000001,377688
2022-07-15,BAJAJ-AUTO,3863.0,3919.0,3861.0,3913.35,105062,0.3729,281730
2022-07-18,BAJAJ-AUTO,3930.0,3990.0,3925.1,3984.05,275303,0.5363,513318
2022-07-19,BAJAJ-AUTO,3977.05,4036.0,3966.0,4002.0,240932,0.47020000000000006,512451
2022-07-20,BAJAJ-AUTO,4018.0,4055.0,3999.0,4002.05,217028,0.5746,377717
2022-07-21,BAJAJ-AUTO,4004.65,4070.6,3993.45,4057.05,229949,0.6189,371547
2022-07-22,BAJAJ-AUTO,4065.0,4091.0,4045.25,4054.5,138442,0.4939,280291
2022-07-25,BAJAJ-AUTO,4054.5,4073.95,3998.3,4021.15,198243,0.5315,372987
2022-07-26,BAJAJ-AUTO,4014.0,4030.0,3917.0,3925.6,351226,0.39799999999999996,882407
2022-07-27,BAJAJ-AUTO,3933.0,3960.0,3845.15,3883.85,208654,0.40520000000000006,514997
2022-07-28,BAJAJ-AUTO,3884.0,3913.7,3847.0,3858.25,186572,0.4403,423758
2022-07-29,BAJAJ-AUTO,3899.0,3952.25,3878.0,3914.45,208703,0.5056,412805
2022-08-01,BAJAJ-AUTO,3919.95,3988.25,3915.0,3973.3,210481,0.4581,459482
2022-08-02,BAJAJ-AUTO,3973.3,4005.0,3941.35,3996.2,227131,0.5704,398168
2022-08-03,BAJAJ-AUTO,3999.0,4010.0,3963.05,4003.45,186909,0.5984,312355
2022-08-04,BAJAJ-AUTO,4011.0,4035.0,3976.0,4011.7,154084,0.4955,310996
2022-08-05,BAJAJ-AUTO,4025.0,4038.25,3993.05,4013.1,161226,0.5607,287542
2022-08-08,BAJAJ-AUTO,4013.0,4039.9,4000.0,4022.65,140628,0.5895,238574
2022-08-10,BAJAJ-AUTO,4014.0,4066.0,4014.0,4034.85,131071,0.5987,218912
2022-08-11,BAJAJ-AUTO,4050.1,4058.25,4022.35,4033.5,183781,0.6624,277432
2022-08-12,BAJAJ-AUTO,4033.5,4060.0,4013.75,4038.0,134064,0.6174000000000001,217139
2022-08-16,BAJAJ-AUTO,4038.0,4100.0,4038.0,4091.15,166741,0.551,302627
2022-08-17,BAJAJ-AUTO,4095.1,4120.45,4060.0,4067.9,173756,0.5548,313179
2022-08-18,BAJAJ-AUTO,4079.0,4079.0,4040.5,4060.65,323792,0.7165,451908
2022-08-19,BAJAJ-AUTO,4052.0,4088.45,4050.0,4074.55,107448,0.47990000000000005,223883
2022-08-22,BAJAJ-AUTO,4030.0,4073.4,4008.8,4041.6,263755,0.6795,388178
2022-08-23,BAJAJ-AUTO,4025.0,4072.85,4016.05,4064.45,71493,0.41500000000000004,172256
2022-08-24,BAJAJ-AUTO,4050.45,4083.95,4050.45,4065.75,144681,0.5891,245586
2022-08-25,BAJAJ-AUTO,4073.0,4095.65,4051.1,4062.95,264315,0.7054,374693
2022-08-26,BAJAJ-AUTO,4075.0,4124.35,4041.45,4054.4,252087,0.5558,453561
2022-08-29,BAJAJ-AUTO,4024.95,4050.0,3985.5,4030.05,471549,0.7748,608621
2022-08-30,BAJAJ-AUTO,4050.25,4128.95,4011.55,4084.85,494778,0.6681,740581
2022-09-01,BAJAJ-AUTO,4010.0,4131.75,4010.0,4076.3,239140,0.46890000000000004,510034
2022-09-02,BAJAJ-AUTO,4080.0,4102.8,4025.4,4030.9,403275,0.7245999999999999,556543
2022-09-05,BAJAJ-AUTO,4050.0,4055.85,3944.3,3956.65,558807,0.6987000000000001,799837
2022-09-06,BAJAJ-AUTO,3962.0,3990.0,3919.5,3929.4,334401,0.6581,508096
2022-09-07,BAJAJ-AUTO,3915.0,3937.5,3811.2,3845.65,401837,0.5549000000000001,724097
2022-09-08,BAJAJ-AUTO,3864.9,3879.95,3840.0,3846.6,348427,0.7054,493973
2022-09-09,BAJAJ-AUTO,3865.85,3880.0,3835.0,3848.6,308599,0.6355,485613
2022-09-12,BAJAJ-AUTO,3840.0,3889.8,3825.0,3870.3,238580,0.6461,369281
2022-09-13,BAJAJ-AUTO,3865.0,3890.0,3855.0,3866.5,394265,0.7769,507487
2022-09-14,BAJAJ-AUTO,3815.0,3918.95,3811.6,3850.25,332455,0.5769,576311
2022-09-15,BAJAJ-AUTO,3865.0,3884.6,3751.35,3768.0,160775,0.4571,351737
2022-09-16,BAJAJ-AUTO,3800.0,3800.0,3676.1,3689.55,321880,0.5558,579176
2022-09-19,BAJAJ-AUTO,3700.0,3731.85,3661.1,3708.25,259720,0.5709000000000001,454942
2022-09-20,BAJAJ-AUTO,3726.8,3807.9,3725.0,3768.6,115325,0.4288,268923
2022-09-21,BAJAJ-AUTO,3773.85,3807.45,3724.0,3730.6,73185,0.36979999999999996,197924
2022-09-22,BAJAJ-AUTO,3720.0,3760.0,3700.0,3728.9,59836,0.3998,149651
2022-09-23,BAJAJ-AUTO,3730.0,3770.0,3683.0,3698.9,56664,0.35840000000000005,158122
2022-09-26,BAJAJ-AUTO,3668.9,3686.75,3566.0,3574.5,291823,0.5638000000000001,517637
2022-09-27,BAJAJ-AUTO,3590.0,3594.95,3510.1,3541.9,130400,0.4257,344198
2022-09-28,BAJAJ-AUTO,3525.0,3573.9,3505.0,3545.9,77558,0.4282,181128
2022-09-29,BAJAJ-AUTO,3563.0,3563.85,3465.05,3476.7,181950,0.5185000000000001,350931
2022-09-30,BAJAJ-AUTO,3486.5,3553.95,3461.25,3527.75,121857,0.4399,276996
2022-10-03,BAJAJ-AUTO,3527.75,3559.9,3475.0,3515.35,280540,0.6338,442640
2022-10-04,BAJAJ-AUTO,3550.5,3599.9,3539.2,3579.6,185061,0.5828,317554
