Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-05,ACCELYA,1335.0,1345.0,1304.35,1309.85,21679,0.5805,37347
2021-10-06,ACCELYA,1312.1,1327.0,1277.05,1286.2,17601,0.5396,32618
2021-10-07,ACCELYA,1295.0,1331.0,1290.0,1299.65,13046,0.38,34335
2021-10-08,ACCELYA,1305.0,1325.0,1292.85,1301.2,13952,0.4175,33416
2021-10-11,ACCELYA,1312.8,1323.9,1302.0,1315.5,11981,0.3274,36590
2021-10-12,ACCELYA,1320.0,1388.75,1309.25,1343.8,39555,0.3776,104747
2021-10-13,ACCELYA,1369.9,1379.95,1338.0,1349.25,17224,0.42200000000000004,40817
2021-10-14,ACCELYA,1365.0,1457.7,1343.0,1405.25,77385,0.3088,250614
2021-10-18,ACCELYA,1430.0,1444.95,1365.1,1377.2,23170,0.5417000000000001,42770
2021-10-19,ACCELYA,1395.0,1400.0,1294.0,1311.95,33724,0.5231,64465
2021-10-20,ACCELYA,1324.0,1335.0,1285.2,1321.85,14690,0.42729999999999996,34379
2021-10-21,ACCELYA,1321.85,1321.85,1282.5,1301.7,12532,0.5023,24947
2021-10-22,ACCELYA,1295.05,1341.65,1286.65,1310.05,10178,0.4793,21234
2021-10-25,ACCELYA,1328.85,1328.85,1265.0,1271.45,9969,0.5243,19013
2021-10-26,ACCELYA,1279.95,1380.0,1279.95,1367.25,31539,0.46640000000000004,67628
2021-10-27,ACCELYA,1299.0,1300.0,1235.0,1241.55,72153,0.48479999999999995,148825
2021-10-28,ACCELYA,1247.0,1268.0,1200.0,1207.6,30160,0.5098,59163
2021-10-29,ACCELYA,1217.0,1230.0,1177.05,1204.35,12820,0.43270000000000003,29626
2021-11-01,ACCELYA,1200.0,1212.0,1165.0,1190.55,21715,0.3796,57212
2021-11-02,ACCELYA,1197.0,1202.15,1176.55,1182.85,9888,0.5341,18513
2021-11-03,ACCELYA,1200.6,1200.6,1145.0,1159.45,11391,0.3713,30676
2021-11-04,ACCELYA,1185.0,1213.0,1175.05,1198.7,8175,0.5878,13908
2021-11-08,ACCELYA,1180.0,1232.0,1180.0,1198.05,14346,0.5403,26552
2021-11-09,ACCELYA,1200.0,1213.0,1189.95,1194.55,8789,0.4879,18015
2021-11-10,ACCELYA,1194.55,1209.9,1174.0,1176.0,12895,0.5467000000000001,23587
2021-11-11,ACCELYA,1177.0,1193.15,1165.0,1173.35,6215,0.5356000000000001,11603
2021-11-12,ACCELYA,1179.0,1191.0,1172.95,1186.05,32974,0.7092,46495
2021-11-15,ACCELYA,1193.05,1214.0,1152.35,1164.05,12600,0.4968,25360
2021-11-16,ACCELYA,1170.0,1204.0,1170.0,1179.4,7061,0.35130000000000006,20098
2021-11-17,ACCELYA,1185.0,1200.0,1160.0,1169.75,7825,0.4878,16041
2021-11-18,ACCELYA,1175.0,1181.25,1125.05,1138.5,17626,0.604,29183
2021-11-22,ACCELYA,1144.2,1172.0,1122.0,1129.5,20746,0.5612,36966
2021-11-23,ACCELYA,1125.5,1179.75,1082.65,1165.85,12410,0.5911,20993
2021-11-24,ACCELYA,1180.0,1186.85,1150.15,1172.75,8673,0.4882,17764
2021-11-25,ACCELYA,1172.75,1172.95,1125.15,1149.05,9951,0.593,16780
2021-11-26,ACCELYA,1139.05,1159.95,1085.0,1101.5,11189,0.5991,18676
2021-11-29,ACCELYA,1101.5,1102.95,1010.1,1020.0,40349,0.5644,71486
2021-11-30,ACCELYA,1025.1,1089.0,1020.0,1065.4,14506,0.423,34291
2021-12-01,ACCELYA,1070.75,1100.0,1044.0,1053.25,4854,0.39909999999999995,12163
2021-12-02,ACCELYA,1058.55,1075.0,1042.25,1057.3,7502,0.42100000000000004,17819
2021-12-03,ACCELYA,1066.0,1165.5,1066.0,1112.9,19258,0.251,76720
2021-12-06,ACCELYA,1112.9,1113.9,1057.0,1065.25,8398,0.5225,16074
2021-12-07,ACCELYA,1074.0,1089.0,1054.5,1060.85,6779,0.5506000000000001,12311
2021-12-08,ACCELYA,1071.0,1132.65,1071.0,1101.3,8959,0.2189,40930
2021-12-09,ACCELYA,1106.85,1123.85,1095.2,1112.2,5480,0.48610000000000003,11274
2021-12-10,ACCELYA,1112.0,1119.85,1091.0,1099.2,6699,0.6183,10835
2021-12-13,ACCELYA,1104.7,1150.0,1088.0,1103.25,11186,0.368,30396
2021-12-14,ACCELYA,1103.0,1130.0,1085.0,1088.45,8424,0.493,17087
2021-12-15,ACCELYA,1092.0,1114.2,1072.1,1084.4,6180,0.49520000000000003,12480
2021-12-16,ACCELYA,1100.0,1102.25,1053.0,1061.9,9395,0.5736,16379
2021-12-17,ACCELYA,1065.0,1070.75,1030.0,1035.45,11483,0.5818,19738
2021-12-20,ACCELYA,1048.0,1048.05,942.35,964.5,29060,0.5216,55711
2021-12-21,ACCELYA,969.35,1025.0,969.35,980.95,22151,0.5654,39181
2021-12-22,ACCELYA,995.0,1014.85,986.95,991.2,7639,0.4891,15619
2021-12-23,ACCELYA,1000.0,1028.0,996.2,1015.05,9684,0.4457,21726
2021-12-24,ACCELYA,1021.1,1025.05,1000.0,1005.95,3653,0.4598,7944
2021-12-27,ACCELYA,1005.95,1008.25,993.0,995.75,3064,0.5053,6064
2021-12-28,ACCELYA,1000.75,1023.0,1000.0,1004.7,4770,0.41740000000000005,11429
2021-12-29,ACCELYA,1003.2,1051.0,1003.2,1032.3,7376,0.4496,16406
2021-12-30,ACCELYA,1020.0,1039.05,1016.05,1029.05,5346,0.4508,11858
2021-12-31,ACCELYA,1034.2,1071.0,1025.0,1065.5,8425,0.5401,15600
2022-01-03,ACCELYA,1084.0,1124.65,1065.0,1095.15,20092,0.4877,41200
2022-01-04,ACCELYA,1101.0,1106.45,1075.0,1085.4,8302,0.48369999999999996,17165
2022-01-05,ACCELYA,1085.0,1094.0,1077.35,1086.65,4466,0.5521,8089
2022-01-06,ACCELYA,1082.0,1082.0,1060.4,1072.15,9628,0.63,15283
2022-01-07,ACCELYA,1077.55,1118.2,1073.3,1106.95,10403,0.4379,23757
2022-01-10,ACCELYA,1107.0,1128.7,1095.0,1100.95,6993,0.47700000000000004,14659
2022-01-11,ACCELYA,1100.0,1122.4,1099.7,1102.15,4519,0.4403,10264
2022-01-12,ACCELYA,1107.7,1144.8,1088.5,1116.8,9011,0.3179,28346
2022-01-13,ACCELYA,1125.0,1125.0,1101.0,1104.7,4073,0.5329,7643
2022-01-14,ACCELYA,1101.3,1113.35,1069.55,1091.05,10046,0.5007,20062
2022-01-17,ACCELYA,1081.0,1115.8,1080.0,1090.8,6639,0.48,13831
2022-01-18,ACCELYA,1084.0,1109.65,1070.0,1079.35,4820,0.4466,10793
2022-01-19,ACCELYA,1076.0,1080.1,1062.75,1071.45,10949,0.5696,19223
2022-01-20,ACCELYA,1076.85,1086.7,1067.35,1077.5,6554,0.5173,12670
2022-01-21,ACCELYA,1075.0,1077.7,1060.0,1069.65,4952,0.5292,9357
2022-01-24,ACCELYA,1069.65,1069.7,995.0,1012.5,10685,0.4817,20646
2022-01-25,ACCELYA,1002.5,1019.3,921.4,1005.3,11330,0.469,24156
2022-01-27,ACCELYA,1002.0,1049.0,993.3,1039.65,7071,0.5401,13093
2022-01-28,ACCELYA,1058.75,1085.0,1035.85,1041.7,11929,0.4708,25337
2022-01-31,ACCELYA,1052.0,1078.0,1050.0,1052.95,4889,0.47340000000000004,10327
2022-02-01,ACCELYA,1076.0,1076.0,1049.4,1054.4,3871,0.5158,7505
2022-02-02,ACCELYA,1068.0,1117.75,1061.5,1093.85,15121,0.40990000000000004,36889
2022-02-03,ACCELYA,1071.0,1102.05,1071.0,1073.65,5029,0.3725,13502
2022-02-04,ACCELYA,1068.15,1097.95,1068.1,1079.8,24539,0.7436,33001
2022-02-07,ACCELYA,1067.35,1078.0,1015.0,1025.9,10824,0.47490000000000004,22790
2022-02-08,ACCELYA,1035.05,1036.15,987.0,994.6,12507,0.6019,20779
2022-02-09,ACCELYA,999.6,1030.75,996.45,1014.95,6236,0.4662,13376
2022-02-10,ACCELYA,1025.0,1025.0,1002.8,1018.45,2263,0.4393,5151
2022-02-11,ACCELYA,1005.0,1015.0,1002.35,1006.2,2211,0.5185000000000001,4264
2022-02-14,ACCELYA,1000.0,1020.7,935.35,987.0,8967,0.4765,18820
2022-02-15,ACCELYA,991.95,1021.85,972.65,990.65,9766,0.49710000000000004,19646
2022-02-16,ACCELYA,995.65,1009.75,986.75,993.1,7211,0.6106,11810
2022-02-17,ACCELYA,997.95,1007.55,980.5,986.3,3857,0.322,11978
2022-02-18,ACCELYA,981.5,996.0,976.2,985.1,3400,0.6073,5599
2022-02-21,ACCELYA,985.1,988.9,959.55,977.45,8028,0.5104,15730
2022-02-22,ACCELYA,973.0,999.5,973.0,974.8,17734,0.4829,36724
2022-02-23,ACCELYA,979.8,987.35,969.1,972.15,11393,0.6261,18196
2022-02-24,ACCELYA,949.0,956.6,908.05,911.55,36504,0.7339,49738
2022-02-25,ACCELYA,912.0,949.75,881.3,933.3,6501,0.389,16711
2022-02-28,ACCELYA,915.0,943.0,896.15,907.15,45693,0.6263000000000001,72959
2022-03-02,ACCELYA,910.0,923.85,900.05,902.6,17635,0.7555,23341
2022-03-03,ACCELYA,909.0,918.95,898.0,907.45,5128,0.46890000000000004,10937
2022-03-04,ACCELYA,912.0,912.0,895.9,903.6,16018,0.6004,26680
2022-03-07,ACCELYA,900.0,902.25,875.0,885.05,7141,0.5033,14187
2022-03-08,ACCELYA,885.0,911.0,880.0,904.95,7005,0.5288,13248
2022-03-09,ACCELYA,909.5,998.0,909.5,984.65,21901,0.21910000000000002,99968
2022-03-10,ACCELYA,990.0,1015.25,954.0,963.85,14176,0.3898,36372
2022-03-11,ACCELYA,964.0,978.7,952.9,963.2,2954,0.38170000000000004,7740
2022-03-14,ACCELYA,969.0,999.7,946.95,975.1,26198,0.6251,41910
2022-03-15,ACCELYA,975.1,994.25,953.45,970.05,13299,0.6277,21186
2022-03-16,ACCELYA,979.4,1053.75,970.15,1016.9,24051,0.1845,130357
2022-03-17,ACCELYA,1034.0,1036.65,1004.2,1009.35,17103,0.6157,27779
2022-03-21,ACCELYA,1019.35,1026.55,999.85,1002.75,23246,0.6854000000000001,33917
2022-03-22,ACCELYA,1015.0,1016.0,990.05,995.65,15025,0.6668999999999999,22528
2022-03-23,ACCELYA,1005.0,1014.8,975.3,983.45,11700,0.5385,21728
2022-03-24,ACCELYA,971.05,997.0,971.05,978.15,9382,0.5303,17691
2022-03-25,ACCELYA,983.05,993.0,949.55,961.65,21229,0.6466,32830
2022-03-28,ACCELYA,966.5,968.95,948.05,954.4,16932,0.6866,24660
2022-03-29,ACCELYA,959.2,967.0,928.65,931.8,21254,0.6363000000000001,33404
2022-03-30,ACCELYA,940.0,968.0,930.0,934.05,10425,0.552,18887
2022-03-31,ACCELYA,938.75,950.55,920.0,928.0,13642,0.6027,22635
2022-04-01,ACCELYA,944.95,960.0,933.6,948.8,7432,0.5603,13265
2022-04-04,ACCELYA,951.0,979.15,951.0,969.95,14585,0.48090000000000005,30326
2022-04-05,ACCELYA,970.0,986.35,949.3,960.0,31731,0.5576,56902
2022-04-06,ACCELYA,960.05,983.95,954.2,970.0,15947,0.479,33291
2022-04-07,ACCELYA,972.0,978.35,960.3,963.7,8511,0.6636,12826
2022-04-08,ACCELYA,963.7,1008.0,963.7,978.8,23555,0.36960000000000004,63725
2022-04-11,ACCELYA,972.0,999.0,955.1,961.85,18874,0.43100000000000005,43788
2022-04-12,ACCELYA,965.0,968.8,950.0,956.4,6488,0.5144,12612
2022-04-13,ACCELYA,965.0,992.3,955.55,969.2,6981,0.4078,17120
2022-04-18,ACCELYA,965.0,970.6,948.05,954.0,7136,0.5139,13885
2022-04-19,ACCELYA,958.8,964.4,922.65,934.05,9979,0.5739,17388
2022-04-20,ACCELYA,934.05,948.55,923.1,944.8,6399,0.2641,24229
2022-04-21,ACCELYA,948.95,958.8,942.15,948.35,5158,0.2486,20751
2022-04-22,ACCELYA,945.0,1023.7,940.0,965.75,28805,0.18530000000000002,155435
2022-04-25,ACCELYA,951.0,990.0,951.0,981.25,10439,0.32130000000000003,32486
2022-04-26,ACCELYA,985.0,998.0,966.2,979.0,9895,0.3249,30460
2022-04-27,ACCELYA,976.95,983.2,965.0,968.0,5500,0.3262,16861
2022-04-28,ACCELYA,972.85,987.2,961.4,973.7,8855,0.305,29029
2022-04-29,ACCELYA,966.0,987.5,961.0,971.55,7447,0.40700000000000003,18298
2022-05-02,ACCELYA,968.55,999.0,957.8,990.05,10743,0.2873,37395
2022-05-04,ACCELYA,1040.0,1055.0,985.5,1014.9,37513,0.34340000000000004,109226
2022-05-05,ACCELYA,1047.8,1047.8,1023.05,1034.95,14878,0.4798,31011
2022-05-06,ACCELYA,998.15,1017.95,978.0,1007.75,13707,0.4697,29183
2022-05-09,ACCELYA,995.0,1005.2,968.05,980.55,8907,0.4997,17825
2022-05-10,ACCELYA,985.45,995.0,959.2,960.9,11257,0.6344,17743
2022-05-11,ACCELYA,965.75,972.35,937.15,946.6,14881,0.638,23323
2022-05-12,ACCELYA,940.0,978.0,936.75,952.5,8020,0.6688,11992
2022-05-13,ACCELYA,957.3,973.75,946.0,951.85,1976,0.3614,5468
2022-05-16,ACCELYA,956.65,972.55,945.1,957.0,4252,0.304,13985
2022-05-17,ACCELYA,960.0,990.0,956.1,977.25,2692,0.48380000000000006,5564
2022-05-18,ACCELYA,980.0,1005.0,971.35,973.8,4222,0.5245000000000001,8049
2022-05-19,ACCELYA,940.0,957.9,940.0,944.05,2959,0.5171,5722
2022-05-20,ACCELYA,950.0,969.9,946.95,954.05,3454,0.5447,6341
2022-05-23,ACCELYA,974.7,977.55,950.0,951.4,3367,0.43170000000000003,7800
2022-05-24,ACCELYA,955.4,960.5,936.0,946.75,6185,0.7037000000000001,8789
2022-05-25,ACCELYA,951.5,951.5,911.8,922.3,3703,0.5497,6737
2022-05-26,ACCELYA,922.3,939.95,906.75,935.6,3112,0.5638000000000001,5520
2022-05-27,ACCELYA,939.2,975.55,922.1,931.6,2184,0.3506,6229
2022-05-30,ACCELYA,936.3,959.0,930.0,945.85,2416,0.37320000000000003,6473
2022-05-31,ACCELYA,940.3,951.95,939.95,941.7,10105,0.8528,11849
2022-06-01,ACCELYA,946.45,950.35,936.2,940.05,63678,0.9268000000000001,68705
2022-06-02,ACCELYA,940.05,950.6,911.45,944.0,17657,0.7956000000000001,22194
2022-06-03,ACCELYA,951.0,953.05,940.0,945.85,5063,0.6157,8223
2022-06-06,ACCELYA,930.0,947.95,913.6,920.7,11480,0.6226,18438
2022-06-07,ACCELYA,919.05,923.75,912.65,921.7,3521,0.6758,5210
2022-06-08,ACCELYA,919.05,924.95,912.6,915.15,2289,0.4901,4670
2022-06-09,ACCELYA,915.0,930.5,910.3,921.0,2519,0.6517000000000001,3865
2022-06-10,ACCELYA,916.1,925.65,911.95,920.05,1915,0.6074,3153
2022-06-13,ACCELYA,913.5,920.0,905.1,910.75,3908,0.6655,5872
2022-06-14,ACCELYA,915.0,915.0,900.95,902.75,2862,0.6539,4377
2022-06-15,ACCELYA,900.0,908.9,900.0,903.95,3993,0.7487,5333
2022-06-16,ACCELYA,908.5,912.55,870.0,873.95,6473,0.6403,10110
2022-06-17,ACCELYA,861.5,872.0,851.1,854.1,3055,0.5707,5353
2022-06-20,ACCELYA,858.4,867.8,831.5,842.8,2875,0.6238,4609
2022-06-21,ACCELYA,845.05,866.9,844.05,863.8,1635,0.6133,2666
2022-06-22,ACCELYA,861.4,863.0,851.6,854.75,827,0.5554,1489
2022-06-23,ACCELYA,853.0,868.65,845.8,858.2,709,0.5864,2462
2022-06-24,ACCELYA,862.5,890.0,862.5,886.6,1856,0.5099,3640
2022-06-27,ACCELYA,895.45,919.8,889.0,894.75,5361,0.4239,12647
2022-06-28,ACCELYA,899.25,901.8,883.15,890.4,1812,0.6581999999999999,2753
2022-06-29,ACCELYA,894.9,894.9,873.55,883.75,1675,0.4737,3536
2022-06-30,ACCELYA,873.5,886.45,867.25,876.15,1314,0.5161,2546
2022-07-01,ACCELYA,878.3,881.0,874.45,878.9,913,0.5547,1646
2022-07-04,ACCELYA,883.3,884.95,870.0,881.05,2000,0.6542,3057
2022-07-05,ACCELYA,874.3,891.85,874.3,881.65,2278,0.7631,2985
2022-07-06,ACCELYA,875.0,888.5,852.6,867.95,6588,0.6336,10397
2022-07-07,ACCELYA,878.0,890.0,874.55,887.45,2710,0.6498999999999999,4170
2022-07-08,ACCELYA,881.35,907.9,879.6,901.05,5700,0.6198,9196
2022-07-11,ACCELYA,899.95,899.95,879.0,891.75,7811,0.6831,11434
2022-07-12,ACCELYA,880.05,894.05,880.0,883.55,5595,0.6171,9067
2022-07-13,ACCELYA,887.95,895.0,882.2,890.85,1873,0.5793,3233
2022-07-14,ACCELYA,885.95,916.9,885.95,900.5,4185,0.6403,6536
2022-07-15,ACCELYA,903.15,908.2,901.55,902.45,1849,0.698,2649
2022-07-18,ACCELYA,908.15,911.35,890.1,896.8,10971,0.7709999999999999,14229
2022-07-19,ACCELYA,900.0,908.75,891.3,906.3,5114,0.5849000000000001,8744
2022-07-20,ACCELYA,935.0,935.0,912.0,916.2,3397,0.5161,6582
2022-07-21,ACCELYA,920.8,944.0,916.2,937.5,4051,0.611,6630
2022-07-22,ACCELYA,929.1,937.0,926.0,931.4,2218,0.6631,3345
2022-07-25,ACCELYA,925.0,929.95,902.0,909.25,1060,0.48979999999999996,2164
2022-07-26,ACCELYA,909.25,913.3,891.0,898.05,4464,0.8165000000000001,5467
2022-07-27,ACCELYA,892.6,904.0,891.35,903.05,4743,0.8464,5604
2022-07-28,ACCELYA,907.6,917.05,904.1,912.5,2381,0.6964,3419
2022-07-29,ACCELYA,917.1,938.0,910.0,935.3,4659,0.62,7515
2022-08-01,ACCELYA,930.0,965.85,925.0,957.85,6978,0.6768000000000001,10310
2022-08-02,ACCELYA,955.5,991.85,955.5,979.5,15348,0.7155,21451
2022-08-03,ACCELYA,1020.0,1080.0,1020.0,1063.5,60539,0.3403,177893
2022-08-04,ACCELYA,1073.55,1107.5,1055.1,1089.95,30927,0.4439,69676
2022-08-05,ACCELYA,1092.85,1097.9,1067.3,1087.7,9899,0.5383,18389
2022-08-08,ACCELYA,1093.15,1093.15,1055.0,1064.2,10018,0.5801,17269
2022-08-10,ACCELYA,1068.0,1079.9,1049.95,1052.1,7059,0.5845,12077
2022-08-11,ACCELYA,1065.0,1089.4,1060.0,1061.55,6345,0.5331,11902
2022-08-12,ACCELYA,1066.9,1075.9,1061.1,1070.8,4819,0.6475,7442
2022-08-16,ACCELYA,1072.9,1078.2,1064.0,1068.3,5995,0.6940999999999999,8637
2022-08-17,ACCELYA,1075.0,1089.0,1065.1,1080.2,7814,0.6747,11581
2022-08-18,ACCELYA,1085.65,1085.65,1065.1,1068.65,3417,0.5834,5857
2022-08-19,ACCELYA,1074.0,1079.25,1027.0,1044.4,8399,0.6335000000000001,13258
2022-08-22,ACCELYA,1044.0,1044.4,1017.0,1038.9,2747,0.4818,5701
2022-08-23,ACCELYA,1017.3,1040.0,1017.3,1032.5,2804,0.5521,5079
2022-08-24,ACCELYA,1033.05,1050.55,1033.05,1039.35,3053,0.6433,4746
2022-08-25,ACCELYA,1044.55,1174.45,1043.85,1122.5,64522,0.35130000000000006,183676
2022-08-26,ACCELYA,1127.0,1165.1,1120.0,1143.4,19008,0.43520000000000003,43679
2022-08-29,ACCELYA,1115.0,1129.15,1103.55,1108.8,13280,0.5999,22138
2022-08-30,ACCELYA,1114.35,1135.0,1112.85,1124.05,6725,0.5538000000000001,12144
2022-09-01,ACCELYA,1136.5,1166.05,1120.5,1132.95,9649,0.5487,17585
2022-09-02,ACCELYA,1133.0,1146.35,1111.05,1115.3,6076,0.5241,11594
2022-09-05,ACCELYA,1115.3,1142.5,1109.0,1111.7,9352,0.5325,17561
2022-09-06,ACCELYA,1117.3,1124.8,1110.55,1115.05,3755,0.5742,6540
2022-09-07,ACCELYA,1115.0,1134.8,1111.55,1119.3,9954,0.6084,16361
2022-09-08,ACCELYA,1124.9,1144.95,1119.95,1126.1,13025,0.606,21494
2022-09-09,ACCELYA,1142.0,1160.0,1125.0,1128.8,20371,0.6168,33027
2022-09-12,ACCELYA,1138.0,1175.0,1137.0,1167.7,21550,0.4476,48142
2022-09-13,ACCELYA,1174.0,1197.1,1170.95,1185.65,21512,0.5123,41992
2022-09-14,ACCELYA,1165.0,1188.0,1164.0,1171.45,16087,0.4905,32799
2022-09-15,ACCELYA,1177.35,1190.0,1165.4,1172.7,5900,0.5616,10505
2022-09-16,ACCELYA,1178.6,1178.6,1122.0,1125.5,18072,0.6448999999999999,28024
2022-09-19,ACCELYA,1131.15,1150.95,1118.3,1140.7,8721,0.3922,22237
2022-09-20,ACCELYA,1146.45,1182.85,1146.45,1163.15,12976,0.5636,23024
2022-09-21,ACCELYA,1164.35,1174.45,1135.0,1143.5,12002,0.5787,20740
2022-09-22,ACCELYA,1138.0,1148.95,1137.0,1144.6,6306,0.494,12765
2022-09-23,ACCELYA,1138.5,1174.0,1135.0,1140.85,8211,0.49770000000000003,16497
2022-09-26,ACCELYA,1140.8,1140.8,1111.1,1120.4,10853,0.568,19108
2022-09-27,ACCELYA,1125.0,1133.15,1110.05,1114.55,5778,0.5313,15788
2022-09-28,ACCELYA,1114.55,1150.0,1110.15,1126.45,9948,0.6163000000000001,16142
2022-09-29,ACCELYA,1128.1,1137.65,1115.3,1120.15,5074,0.5820000000000001,8718
2022-09-30,ACCELYA,1120.2,1133.45,1115.35,1125.85,5660,0.5672,9978
2022-10-03,ACCELYA,1142.85,1156.0,1125.95,1137.8,17977,0.5357000000000001,33557
2022-10-04,ACCELYA,1154.5,1154.5,1133.1,1141.65,22985,0.6019,38188
2022-10-06,ACCELYA,1118.0,1119.0,1090.0,1108.1,12687,0.4078,31109
2022-10-07,ACCELYA,1113.65,1115.25,1090.0,1098.35,6857,0.5258,13042
2022-10-10,ACCELYA,1098.0,1098.0,1053.2,1060.2,10922,0.507,21543
2022-10-11,ACCELYA,1053.5,1074.9,1046.0,1063.2,8227,0.4869,16897
2022-10-12,ACCELYA,1065.0,1090.0,1057.15,1073.2,2673,0.3929,6803
2022-10-13,ACCELYA,1065.2,1083.85,1061.05,1070.4,6227,0.6042000000000001,10306
2022-10-14,ACCELYA,1098.9,1098.9,1052.0,1061.1,3659,0.48,7623
2022-10-17,ACCELYA,1069.0,1069.0,1041.5,1054.8,3544,0.5826,6083
2022-10-18,ACCELYA,1061.2,1113.0,1061.2,1106.65,17650,0.6526000000000001,27044
2022-10-19,ACCELYA,1120.25,1219.4,1073.4,1205.3,110475,0.2799,394697
2022-10-20,ACCELYA,1204.9,1247.3,1190.0,1217.35,71364,0.3778,188898
2022-10-21,ACCELYA,1228.0,1244.4,1186.0,1192.8,35799,0.5632,69133
2022-10-24,ACCELYA,1211.0,1219.95,1178.2,1191.15,13991,0.6509999999999999,21493
2022-10-25,ACCELYA,1190.0,1203.2,1176.05,1180.2,17818,0.6193,28772
2022-10-27,ACCELYA,1190.0,1238.7,1187.1,1220.95,28196,0.4773,59072
2022-10-28,ACCELYA,1227.1,1240.0,1201.0,1202.9,6164,0.5949,16428
2022-10-31,ACCELYA,1206.0,1310.7,1206.0,1281.05,57930,0.42350000000000004,136773
2022-11-03,ACCELYA,1325.4,1357.0,1310.0,1315.2,14123,0.4204,33591
2022-11-04,ACCELYA,1325.0,1325.0,1287.65,1295.35,8162,0.4579,17826
2022-11-07,ACCELYA,1300.0,1318.95,1290.3,1310.15,9465,0.4178,22656
2022-11-09,ACCELYA,1400.0,1435.0,1365.5,1395.45,97481,0.4182,233118
2022-11-10,ACCELYA,1434.7,1492.0,1425.05,1483.65,89615,0.3628,247037
