Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-12-02,VOLTAS,1231.0,1239.45,1218.55,1230.4,233391,0.3037,768558
2021-12-03,VOLTAS,1232.0,1254.95,1229.15,1246.6,211296,0.3614,584599
2021-12-06,VOLTAS,1250.0,1253.65,1223.55,1226.3,273225,0.4783,571239
2021-12-07,VOLTAS,1230.0,1259.95,1218.7,1254.45,892240,0.6607999999999999,1350166
2021-12-08,VOLTAS,1258.75,1272.0,1246.45,1253.1,354837,0.45530000000000004,779432
2021-12-09,VOLTAS,1253.0,1265.5,1242.2,1250.75,159004,0.5264,302045
2021-12-10,VOLTAS,1250.0,1262.15,1244.5,1250.75,238279,0.5238,454867
2021-12-13,VOLTAS,1242.5,1257.0,1230.7,1233.45,209231,0.4225,495195
2021-12-14,VOLTAS,1231.7,1237.8,1219.2,1230.85,149520,0.45549999999999996,328231
2021-12-15,VOLTAS,1233.9,1237.3,1206.0,1211.75,181701,0.4768,381061
2021-12-16,VOLTAS,1220.0,1227.5,1208.5,1217.8,120294,0.44530000000000003,270117
2021-12-17,VOLTAS,1218.0,1219.85,1174.5,1198.25,377844,0.5324,709756
2021-12-20,VOLTAS,1180.5,1192.0,1146.0,1164.55,231643,0.41630000000000006,556369
2021-12-21,VOLTAS,1175.3,1194.95,1160.0,1174.05,184378,0.44770000000000004,411848
2021-12-22,VOLTAS,1176.55,1196.35,1176.55,1189.45,163010,0.49570000000000003,328821
2021-12-23,VOLTAS,1197.0,1212.95,1187.5,1209.8,197051,0.4815,409221
2021-12-24,VOLTAS,1209.8,1209.8,1185.0,1196.5,177426,0.41490000000000005,427611
2021-12-27,VOLTAS,1192.0,1206.75,1183.9,1195.75,103087,0.34500000000000003,298790
2021-12-28,VOLTAS,1198.2,1219.95,1198.2,1207.0,129720,0.36469999999999997,355696
2021-12-29,VOLTAS,1207.0,1216.8,1178.45,1201.25,407651,0.5285,771379
2021-12-30,VOLTAS,1203.2,1216.6,1193.35,1198.8,478921,0.5670000000000001,844604
2021-12-31,VOLTAS,1203.0,1240.0,1199.5,1219.15,560428,0.4673,1199325
2022-01-03,VOLTAS,1225.0,1241.65,1225.0,1233.2,235995,0.5471,431395
2022-01-04,VOLTAS,1240.1,1251.55,1222.8,1245.5,531857,0.606,877718
2022-01-05,VOLTAS,1245.5,1254.55,1238.95,1249.5,190929,0.4403,433601
2022-01-06,VOLTAS,1240.0,1256.35,1230.15,1249.8,319160,0.5403,590712
2022-01-07,VOLTAS,1245.0,1287.5,1245.0,1270.9,1244336,0.5842,2129901
2022-01-10,VOLTAS,1275.0,1281.35,1251.0,1253.75,567790,0.6797,835334
2022-01-11,VOLTAS,1253.0,1257.1,1238.6,1247.05,376365,0.6059,621165
2022-01-12,VOLTAS,1252.9,1283.0,1246.0,1275.3,589509,0.5884,1001889
2022-01-13,VOLTAS,1283.8,1288.15,1256.6,1270.85,193446,0.327,591489
2022-01-14,VOLTAS,1272.95,1317.3,1262.65,1303.65,442835,0.2926,1513277
2022-01-17,VOLTAS,1310.0,1313.15,1283.1,1285.75,227413,0.42460000000000003,535555
2022-01-18,VOLTAS,1286.0,1303.35,1256.85,1262.65,561408,0.5819,964807
2022-01-19,VOLTAS,1260.2,1274.8,1250.0,1254.95,265149,0.4004,662199
2022-01-20,VOLTAS,1254.95,1263.8,1247.35,1253.7,294986,0.5640999999999999,522908
2022-01-21,VOLTAS,1230.0,1237.3,1185.0,1192.25,866285,0.4932,1756285
2022-01-24,VOLTAS,1186.7,1199.9,1160.05,1187.45,351714,0.5055,1469411
2022-01-25,VOLTAS,1185.0,1203.2,1170.7,1190.9,345295,0.4559,757354
2022-01-27,VOLTAS,1190.0,1197.75,1155.0,1185.55,422289,0.41740000000000005,1011654
2022-01-28,VOLTAS,1189.9,1204.45,1149.55,1157.15,419042,0.4507,929704
2022-01-31,VOLTAS,1165.5,1193.8,1157.7,1183.3,439355,0.5171,849622
2022-02-01,VOLTAS,1195.0,1205.2,1169.7,1183.15,287390,0.4523,635360
2022-02-02,VOLTAS,1183.15,1217.5,1183.0,1214.7,182217,0.33340000000000003,546576
2022-02-03,VOLTAS,1219.5,1230.9,1204.15,1220.3,153323,0.244,628333
2022-02-04,VOLTAS,1220.35,1245.0,1218.85,1234.7,213388,0.29960000000000003,712330
2022-02-07,VOLTAS,1234.8,1239.85,1213.4,1224.2,83653,0.2987,280046
2022-02-08,VOLTAS,1222.1,1247.85,1190.0,1198.75,491379,0.40700000000000003,1207465
2022-02-09,VOLTAS,1202.4,1236.05,1200.9,1224.05,307998,0.4428,695568
2022-02-10,VOLTAS,1223.05,1242.65,1213.8,1238.75,106062,0.27940000000000004,379632
2022-02-11,VOLTAS,1228.0,1228.0,1182.95,1192.3,308734,0.37829999999999997,816198
2022-02-14,VOLTAS,1157.0,1185.3,1138.0,1170.25,373815,0.3312,1128739
2022-02-15,VOLTAS,1160.05,1200.0,1150.05,1194.1,556541,0.4598,1210341
2022-02-16,VOLTAS,1199.0,1219.0,1174.05,1211.25,569951,0.4673,1219588
2022-02-17,VOLTAS,1217.3,1224.9,1202.05,1219.45,161369,0.3494,461866
2022-02-18,VOLTAS,1214.1,1258.0,1213.85,1252.5,460270,0.2472,1862152
2022-02-21,VOLTAS,1254.0,1265.6,1236.1,1243.65,601410,0.2903,2071927
2022-02-22,VOLTAS,1210.0,1244.35,1205.0,1239.15,337552,0.3594,939324
2022-02-23,VOLTAS,1236.55,1263.9,1228.5,1238.95,384701,0.4471,860375
2022-02-24,VOLTAS,1209.05,1224.95,1182.0,1196.9,730839,0.4903,1490663
2022-02-25,VOLTAS,1210.25,1256.95,1204.25,1252.3,1203156,0.5464,2202043
2022-02-28,VOLTAS,1235.0,1269.0,1220.7,1263.15,304687,0.29309999999999997,1039455
2022-03-02,VOLTAS,1254.8,1262.6,1220.45,1231.15,247838,0.2807,882993
2022-03-03,VOLTAS,1238.0,1251.7,1183.55,1197.15,628774,0.5261,1195271
2022-03-04,VOLTAS,1187.5,1204.0,1152.2,1174.9,564371,0.4308,1310047
2022-03-07,VOLTAS,1155.0,1163.7,1123.65,1147.95,427741,0.4344,984612
2022-03-08,VOLTAS,1140.0,1160.85,1100.0,1153.55,712147,0.4645,1533085
2022-03-09,VOLTAS,1168.0,1187.7,1140.25,1158.4,1125803,0.5887,1912229
2022-03-10,VOLTAS,1193.0,1199.95,1175.45,1178.65,612305,0.5883,1040850
2022-03-11,VOLTAS,1175.0,1211.1,1170.0,1202.85,399327,0.4983,801340
2022-03-14,VOLTAS,1210.0,1210.0,1177.75,1191.45,941219,0.6491,1450003
2022-03-15,VOLTAS,1195.0,1224.5,1193.65,1211.95,712841,0.5505,1294926
2022-03-16,VOLTAS,1229.8,1289.55,1223.3,1270.75,736974,0.3333,2210899
2022-03-17,VOLTAS,1303.0,1325.0,1290.1,1296.4,1203285,0.31920000000000004,3769942
2022-03-21,VOLTAS,1311.0,1314.75,1282.0,1288.7,676688,0.42619999999999997,1587721
2022-03-22,VOLTAS,1288.0,1288.0,1238.1,1283.25,842796,0.4539,1856642
2022-03-23,VOLTAS,1296.6,1340.0,1295.15,1304.85,652475,0.2564,2544861
2022-03-24,VOLTAS,1303.0,1304.0,1266.05,1276.2,416625,0.2942,1415928
2022-03-25,VOLTAS,1277.0,1294.75,1243.0,1249.0,543767,0.3614,1504572
2022-03-28,VOLTAS,1255.0,1257.9,1218.0,1231.6,545825,0.34299999999999997,1591299
2022-03-29,VOLTAS,1243.0,1251.95,1228.7,1247.3,447812,0.5044,887754
2022-03-30,VOLTAS,1258.0,1273.35,1245.0,1268.65,366483,0.4651,787930
2022-03-31,VOLTAS,1274.0,1274.0,1243.4,1245.4,521760,0.5554,939480
2022-04-01,VOLTAS,1245.0,1264.7,1243.95,1260.85,209500,0.4758,440336
2022-04-04,VOLTAS,1258.6,1281.0,1255.0,1276.75,360907,0.48479999999999995,744419
2022-04-05,VOLTAS,1291.0,1324.7,1278.5,1315.0,528201,0.2646,1996418
2022-04-06,VOLTAS,1319.95,1328.6,1295.5,1322.0,394117,0.3223,1222732
2022-04-07,VOLTAS,1322.0,1347.65,1291.55,1301.2,831518,0.3729,2230037
2022-04-08,VOLTAS,1314.0,1322.0,1303.5,1317.6,480424,0.4656,1031831
2022-04-11,VOLTAS,1322.0,1324.9,1298.3,1303.05,593844,0.49450000000000005,1200934
2022-04-12,VOLTAS,1300.0,1311.9,1268.05,1302.8,591704,0.4393,1346945
2022-04-13,VOLTAS,1308.0,1317.4,1288.65,1304.3,346901,0.384,903271
2022-04-18,VOLTAS,1277.7,1286.9,1240.55,1247.25,702589,0.36710000000000004,1913872
2022-04-19,VOLTAS,1257.95,1271.45,1222.7,1245.45,309585,0.4022,769663
2022-04-20,VOLTAS,1244.8,1255.6,1224.55,1250.6,346820,0.4026,861417
2022-04-21,VOLTAS,1252.4,1270.05,1252.0,1265.95,666372,0.6219,1071430
2022-04-22,VOLTAS,1254.05,1271.45,1249.0,1252.1,559787,0.6383,876987
2022-04-25,VOLTAS,1245.5,1257.05,1230.5,1242.35,498173,0.5092,978292
2022-04-26,VOLTAS,1252.0,1265.35,1245.0,1262.55,251848,0.4595,548103
2022-04-27,VOLTAS,1256.9,1288.0,1250.15,1266.4,569107,0.365,1559217
2022-04-28,VOLTAS,1276.3,1294.0,1268.6,1285.65,326949,0.386,846958
2022-04-29,VOLTAS,1298.9,1299.0,1249.0,1261.55,471782,0.45530000000000004,1036182
2022-05-02,VOLTAS,1250.0,1266.6,1222.75,1230.95,408705,0.49810000000000004,820568
2022-05-04,VOLTAS,1239.75,1239.75,1136.25,1144.65,1365102,0.49100000000000005,2780161
2022-05-05,VOLTAS,1158.0,1172.2,1144.0,1157.45,793369,0.5035000000000001,1575587
2022-05-06,VOLTAS,1096.0,1099.55,1045.0,1069.3,1875290,0.43820000000000003,4279051
2022-05-09,VOLTAS,1060.0,1065.6,1030.15,1046.65,633811,0.39670000000000005,1597558
2022-05-10,VOLTAS,1020.0,1034.85,975.5,988.7,1879381,0.483,3890951
2022-05-11,VOLTAS,990.0,995.0,961.7,977.85,933488,0.5104,1828775
2022-05-12,VOLTAS,968.0,971.65,935.0,949.4,1353765,0.5671,2387327
2022-05-13,VOLTAS,965.45,965.45,928.35,931.4,1353938,0.5551,2439176
2022-05-16,VOLTAS,932.75,958.6,922.55,951.5,171928,0.2279,754343
2022-05-17,VOLTAS,955.0,993.9,951.05,988.0,705943,0.4269,1653820
2022-05-18,VOLTAS,993.0,1030.0,978.25,985.6,585405,0.3002,1950263
2022-05-19,VOLTAS,960.5,975.95,941.0,945.45,459298,0.4293,1069959
2022-05-20,VOLTAS,956.2,980.8,956.05,975.15,264042,0.3421,771890
2022-05-23,VOLTAS,987.05,1004.4,975.75,995.65,157949,0.22190000000000001,711795
2022-05-24,VOLTAS,999.0,1013.85,991.15,1011.6,325153,0.3268,995063
2022-05-25,VOLTAS,1019.8,1019.8,987.9,995.4,460315,0.35350000000000004,1302256
2022-05-26,VOLTAS,999.0,1003.7,980.4,995.85,789129,0.5479999999999999,1439924
2022-05-27,VOLTAS,1002.0,1025.0,993.65,1008.45,2121197,0.7223,2936842
2022-05-30,VOLTAS,1013.0,1045.0,1012.25,1039.45,725725,0.5717,1269311
2022-05-31,VOLTAS,1040.5,1046.05,1013.85,1018.05,866143,0.6235,1389172
2022-06-01,VOLTAS,1008.6,1053.9,1008.6,1048.05,436424,0.3246,1344690
2022-06-02,VOLTAS,1052.7,1054.5,1038.25,1048.25,159435,0.25379999999999997,628184
2022-06-03,VOLTAS,1055.0,1058.95,1015.0,1017.4,487884,0.5215,935492
2022-06-06,VOLTAS,1017.4,1023.75,987.3,1012.45,1279975,0.618,2071173
2022-06-07,VOLTAS,1007.5,1007.95,975.6,999.55,689064,0.5963,1155472
2022-06-08,VOLTAS,1000.25,1003.55,973.4,991.2,238546,0.2838,840464
2022-06-09,VOLTAS,980.9,1004.8,958.85,999.6,235450,0.2718,866374
2022-06-10,VOLTAS,991.95,1001.7,979.7,992.55,214441,0.3168,676852
2022-06-13,VOLTAS,975.05,984.75,962.55,980.55,284879,0.43700000000000006,651834
2022-06-14,VOLTAS,979.0,990.0,971.1,986.5,455681,0.5112,891341
2022-06-15,VOLTAS,993.0,1004.4,989.5,994.75,533611,0.5319,1003208
2022-06-16,VOLTAS,1001.0,1009.8,950.95,955.45,618692,0.466,1327668
2022-06-17,VOLTAS,945.0,964.85,933.6,955.3,359715,0.3652,985036
2022-06-20,VOLTAS,958.95,962.9,933.7,945.95,163813,0.3235,506347
2022-06-21,VOLTAS,945.05,982.0,945.0,980.4,228289,0.36729999999999996,621504
2022-06-22,VOLTAS,975.0,976.3,944.35,947.9,341844,0.44439999999999996,769151
2022-06-23,VOLTAS,947.9,970.0,946.05,967.0,138060,0.39770000000000005,445504
2022-06-24,VOLTAS,970.05,994.95,970.05,992.15,295785,0.3453,856644
2022-06-27,VOLTAS,998.05,1004.4,979.55,981.75,198002,0.3601,549920
2022-06-28,VOLTAS,970.0,989.8,960.1,976.15,380949,0.3837,992871
2022-06-29,VOLTAS,966.0,982.3,962.1,972.5,176501,0.3147,560774
2022-06-30,VOLTAS,971.0,983.95,965.1,972.4,1029925,0.7011000000000001,1469049
2022-07-01,VOLTAS,949.8,969.65,938.1,956.45,341857,0.3027,1129398
2022-07-04,VOLTAS,962.8,973.0,946.0,965.65,630580,0.653,965699
2022-07-05,VOLTAS,970.0,985.6,952.4,957.65,146027,0.2636,554040
2022-07-06,VOLTAS,957.65,980.2,953.0,976.1,950404,0.6136,1548896
2022-07-07,VOLTAS,982.0,988.75,966.1,972.3,775611,0.5870000000000001,1321316
2022-07-08,VOLTAS,980.0,984.0,965.55,968.65,186539,0.3079,605885
2022-07-11,VOLTAS,967.0,974.35,955.1,964.4,209150,0.3972,526504
2022-07-12,VOLTAS,965.0,971.8,953.9,956.85,196795,0.36060000000000003,545725
2022-07-13,VOLTAS,963.0,993.95,958.4,984.0,435228,0.3565,1220919
2022-07-14,VOLTAS,986.85,995.4,977.75,986.45,521062,0.4767,1093056
2022-07-15,VOLTAS,991.0,995.0,973.0,983.0,352989,0.5262,670764
2022-07-18,VOLTAS,992.0,1040.0,990.5,1034.7,1398739,0.4573,3058816
2022-07-19,VOLTAS,1030.0,1055.0,1027.8,1052.85,578892,0.40590000000000004,1426312
2022-07-20,VOLTAS,1062.3,1064.95,1027.3,1029.65,145075,0.2581,562014
2022-07-21,VOLTAS,1021.0,1027.2,1003.0,1011.4,638162,0.4132,1544353
2022-07-22,VOLTAS,1012.0,1026.0,996.8,1001.8,313424,0.39270000000000005,798056
2022-07-25,VOLTAS,996.5,1005.7,988.0,999.65,170053,0.3275,519192
2022-07-26,VOLTAS,1003.4,1007.0,974.2,977.4,404599,0.5217,775518
2022-07-27,VOLTAS,973.0,973.0,932.5,969.05,1094614,0.4397,2489605
2022-07-28,VOLTAS,978.0,985.9,967.5,970.5,794079,0.5813,1366114
2022-07-29,VOLTAS,973.6,1013.4,973.0,1004.75,426617,0.33520000000000005,1272713
2022-08-01,VOLTAS,1009.95,1011.0,991.25,999.25,618509,0.47659999999999997,1297725
2022-08-02,VOLTAS,1004.45,1005.4,989.0,999.6,277745,0.2699,1028956
2022-08-03,VOLTAS,970.0,989.95,958.45,982.2,1193532,0.2958,4034577
2022-08-04,VOLTAS,983.0,1008.0,982.45,1000.15,421652,0.3318,1270775
2022-08-05,VOLTAS,1001.0,1006.75,970.0,972.95,1140273,0.5720000000000001,1993658
2022-08-08,VOLTAS,970.7,990.65,968.0,982.3,407861,0.44170000000000004,923346
2022-08-10,VOLTAS,986.0,989.05,972.65,973.95,554361,0.6487999999999999,854456
2022-08-11,VOLTAS,980.0,999.5,977.55,989.55,953129,0.615,1549710
2022-08-12,VOLTAS,994.95,1014.95,991.25,1007.4,1053655,0.5175,2036111
2022-08-16,VOLTAS,1024.0,1037.6,1015.45,1020.0,948660,0.5185000000000001,1829450
2022-08-17,VOLTAS,1022.0,1035.85,1018.5,1027.65,413323,0.4194,985624
2022-08-18,VOLTAS,1030.0,1046.85,1024.3,1045.05,469197,0.40340000000000004,1163107
2022-08-19,VOLTAS,1046.1,1051.3,1009.55,1015.15,655685,0.5182,1265293
2022-08-22,VOLTAS,1010.0,1013.0,975.0,977.15,501992,0.4646,1080433
2022-08-23,VOLTAS,973.0,998.0,967.05,994.45,259815,0.332,782477
2022-08-24,VOLTAS,991.05,999.95,983.0,995.7,380665,0.516,737677
2022-08-25,VOLTAS,1000.0,1015.75,991.5,995.4,297351,0.39060000000000006,761328
2022-08-26,VOLTAS,1004.0,1010.0,995.0,1007.15,228476,0.42560000000000003,536785
2022-08-29,VOLTAS,982.2,989.75,974.2,980.5,435354,0.5404,805591
2022-08-30,VOLTAS,987.8,1006.7,984.2,1001.2,342028,0.4969,688283
2022-09-01,VOLTAS,992.0,999.9,977.45,979.95,942011,0.698,1349653
2022-09-02,VOLTAS,989.0,989.0,970.0,971.5,469761,0.5292,887624
2022-09-05,VOLTAS,971.05,990.55,971.05,987.25,426164,0.5352,796310
2022-09-06,VOLTAS,984.05,994.0,983.25,985.6,576721,0.7181000000000001,803122
2022-09-07,VOLTAS,980.0,988.5,975.3,980.65,558096,0.6761,825447
2022-09-08,VOLTAS,986.0,991.5,975.0,975.5,882070,0.723,1220046
2022-09-09,VOLTAS,981.0,985.0,960.1,966.15,758847,0.5798,1308759
2022-09-12,VOLTAS,968.0,974.9,964.3,966.9,990317,0.7062999999999999,1402032
2022-09-13,VOLTAS,970.0,982.75,967.5,970.15,1219815,0.6509999999999999,1873849
2022-09-14,VOLTAS,965.0,965.0,950.05,955.35,634591,0.4518,1404466
2022-09-15,VOLTAS,960.0,967.45,951.65,960.2,350692,0.3841,913099
2022-09-16,VOLTAS,960.0,960.0,882.55,912.9,1072935,0.3951,2715707
2022-09-19,VOLTAS,918.0,919.85,895.0,899.25,813283,0.5163,1575244
2022-09-20,VOLTAS,904.0,922.8,904.0,910.15,1025987,0.6498,1578826
2022-09-21,VOLTAS,909.0,924.0,901.65,904.4,557247,0.4539,1227816
2022-09-22,VOLTAS,903.8,905.9,889.3,897.8,519088,0.4728,1097995
2022-09-23,VOLTAS,900.5,909.65,888.0,900.8,1011561,0.6219,1626446
2022-09-26,VOLTAS,896.7,896.7,868.0,882.4,1136970,0.5957,1908668
2022-09-27,VOLTAS,886.85,907.8,885.7,904.25,552438,0.4758,1333677
2022-09-28,VOLTAS,900.0,912.85,895.05,900.8,409848,0.48130000000000006,851509
2022-09-29,VOLTAS,905.3,909.5,895.35,901.2,606084,0.6417,944566
2022-09-30,VOLTAS,900.0,910.65,880.15,906.45,621597,0.5297999999999999,1173265
2022-10-03,VOLTAS,909.0,910.0,887.0,893.15,632144,0.5564,1136230
2022-10-04,VOLTAS,905.0,927.0,901.05,924.95,501626,0.4416,1135815
2022-10-06,VOLTAS,929.0,936.0,918.0,922.0,884405,0.6301,1403635
2022-10-07,VOLTAS,921.0,927.2,905.55,910.35,237710,0.5004,475052
2022-10-10,VOLTAS,900.0,905.2,888.0,899.9,313445,0.4715,664753
2022-10-11,VOLTAS,900.0,901.75,870.55,873.6,1142378,0.6536,1747694
2022-10-12,VOLTAS,878.0,878.0,859.4,874.3,1217842,0.6113000000000001,1992108
2022-10-13,VOLTAS,870.7,876.55,863.0,873.9,195624,0.4535,431376
2022-10-14,VOLTAS,884.0,886.0,869.05,871.15,462410,0.5057,914438
2022-10-17,VOLTAS,872.0,875.15,857.35,869.65,263459,0.43520000000000003,605427
2022-10-18,VOLTAS,874.0,880.8,871.4,874.95,813514,0.6979000000000001,1165692
2022-10-19,VOLTAS,875.2,880.55,870.35,875.2,346384,0.5602,618344
2022-10-20,VOLTAS,870.5,873.0,858.3,869.15,369882,0.47950000000000004,771471
2022-10-21,VOLTAS,871.2,884.45,858.3,865.8,496607,0.5399,1046811
2022-10-24,VOLTAS,875.9,876.0,863.8,866.1,45043,0.4974,90551
2022-10-25,VOLTAS,866.2,875.45,862.05,867.25,598032,0.6989,855653
2022-10-27,VOLTAS,874.95,875.95,868.1,874.25,242716,0.5485,442475
2022-10-28,VOLTAS,876.0,881.7,869.05,871.25,303741,0.5986,595829
2022-10-31,VOLTAS,874.8,878.85,859.4,876.2,1333726,0.6803,1960573
2022-11-03,VOLTAS,909.0,910.0,859.0,861.25,1302596,0.42460000000000003,3067654
2022-11-04,VOLTAS,861.9,865.9,835.2,845.25,1103065,0.3929,2807836
2022-11-07,VOLTAS,848.0,852.15,827.3,834.55,898159,0.5015999999999999,1790614
2022-11-09,VOLTAS,836.0,843.75,835.0,836.6,597317,0.6221,960196
2022-11-10,VOLTAS,834.6,834.6,815.5,826.1,501192,0.40390000000000004,1240790
