Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-11-10,MAHSCOOTER,4425.0,4444.5,4398.85,4435.7,1411,0.6183,2282
2021-11-11,MAHSCOOTER,4455.95,4487.95,4425.0,4446.65,1720,0.4401,3908
2021-11-12,MAHSCOOTER,4446.65,4510.05,4425.0,4436.85,2369,0.6057,3911
2021-11-15,MAHSCOOTER,4499.95,4505.0,4405.55,4425.3,2158,0.5111,4222
2021-11-16,MAHSCOOTER,4425.4,4450.0,4366.0,4399.65,1365,0.6711,2034
2021-11-17,MAHSCOOTER,4421.6,4450.0,4367.9,4378.75,2262,0.6581,3437
2021-11-18,MAHSCOOTER,4389.55,4391.95,4335.1,4347.55,2036,0.6789000000000001,2999
2021-11-22,MAHSCOOTER,4347.6,4356.6,4146.95,4161.35,6270,0.7212999999999999,8693
2021-11-23,MAHSCOOTER,4100.0,4237.0,4068.05,4223.45,1034,0.49979999999999997,2069
2021-11-24,MAHSCOOTER,4223.45,4275.05,4115.05,4182.8,1863,0.4313,4319
2021-11-25,MAHSCOOTER,4125.0,4200.0,4125.0,4193.75,581,0.5123,1134
2021-11-26,MAHSCOOTER,4180.35,4193.95,4090.0,4104.4,2606,0.6028,4323
2021-11-29,MAHSCOOTER,4085.1,4170.9,3985.1,4093.25,2792,0.5525,5053
2021-11-30,MAHSCOOTER,4086.35,4250.0,3960.0,4126.15,2094,0.5172,4049
2021-12-01,MAHSCOOTER,4122.55,4280.0,4121.0,4238.05,3141,0.5684,5526
2021-12-02,MAHSCOOTER,4280.0,4314.75,4204.0,4278.0,11772,0.8651000000000001,13607
2021-12-03,MAHSCOOTER,4299.4,4303.3,4247.85,4276.45,21296,0.9528,22350
2021-12-06,MAHSCOOTER,4299.95,4309.8,4224.95,4238.7,2097,0.6208,3378
2021-12-07,MAHSCOOTER,4259.85,4289.95,4216.85,4243.05,5092,0.8397,6064
2021-12-08,MAHSCOOTER,4217.85,4307.7,4217.85,4293.3,4423,0.7529000000000001,5875
2021-12-09,MAHSCOOTER,4279.6,4325.0,4235.05,4253.6,4107,0.7290000000000001,5634
2021-12-10,MAHSCOOTER,4279.95,4303.0,4225.8,4292.45,3882,0.6977,5564
2021-12-13,MAHSCOOTER,4299.9,4320.0,4229.95,4235.55,2955,0.643,4596
2021-12-14,MAHSCOOTER,4256.75,4279.95,4158.1,4250.9,1588,0.4753,3341
2021-12-15,MAHSCOOTER,4250.8,4259.55,4040.0,4064.85,6243,0.6847,9118
2021-12-16,MAHSCOOTER,4129.95,4129.95,3999.0,4048.6,6767,0.5813,11642
2021-12-17,MAHSCOOTER,4013.2,4049.95,4013.2,4017.9,1438,0.5824,2469
2021-12-20,MAHSCOOTER,4021.0,4021.0,3789.55,3820.6,6220,0.6737000000000001,9233
2021-12-21,MAHSCOOTER,3801.0,3932.05,3790.0,3807.75,3450,0.5271,6545
2021-12-22,MAHSCOOTER,3819.95,3897.0,3772.4,3830.0,4604,0.5697,8081
2021-12-23,MAHSCOOTER,3849.15,3865.35,3775.0,3781.85,22527,0.8369,26917
2021-12-24,MAHSCOOTER,3791.0,3809.9,3695.0,3756.2,29354,0.8986000000000001,32668
2021-12-27,MAHSCOOTER,3775.0,3821.0,3735.3,3767.75,20778,0.8623999999999999,24094
2021-12-28,MAHSCOOTER,3780.0,3818.0,3760.35,3783.5,17852,0.8926999999999999,19998
2021-12-29,MAHSCOOTER,3785.0,3830.2,3705.0,3714.2,15521,0.8534,18188
2021-12-30,MAHSCOOTER,3769.9,3794.95,3730.1,3787.05,3713,0.6824,5441
2021-12-31,MAHSCOOTER,3796.95,3834.95,3770.0,3794.75,5116,0.6815000000000001,7507
2022-01-03,MAHSCOOTER,3819.95,3836.2,3780.0,3804.65,9693,0.7554000000000001,12831
2022-01-04,MAHSCOOTER,3835.0,3847.45,3801.15,3812.0,5475,0.7931999999999999,6902
2022-01-05,MAHSCOOTER,3848.4,3905.0,3839.05,3872.8,33022,0.6681999999999999,49418
2022-01-06,MAHSCOOTER,3872.8,3988.0,3851.0,3978.3,24740,0.7883,31383
2022-01-07,MAHSCOOTER,3985.0,4035.0,3960.0,3996.15,10717,0.5628000000000001,19042
2022-01-10,MAHSCOOTER,4044.0,4089.9,3999.0,4008.5,12522,0.6670999999999999,18771
2022-01-11,MAHSCOOTER,4049.4,4050.0,3986.05,3999.8,6792,0.6967,9749
2022-01-12,MAHSCOOTER,4047.0,4050.0,3990.0,3999.2,5941,0.7187,8266
2022-01-13,MAHSCOOTER,4001.0,4022.0,3985.0,3999.6,4052,0.7049,5748
2022-01-14,MAHSCOOTER,4000.0,4019.0,3981.0,3995.7,33610,0.8826999999999999,38076
2022-01-17,MAHSCOOTER,4033.9,4064.95,4000.0,4010.75,35639,0.8749,40736
2022-01-18,MAHSCOOTER,4022.0,4032.35,3985.65,4009.65,17793,0.8056000000000001,22086
2022-01-19,MAHSCOOTER,4049.0,4075.0,3960.0,3995.35,16686,0.6973999999999999,23925
2022-01-20,MAHSCOOTER,3996.0,4010.0,3928.3,3954.15,5511,0.7856000000000001,7015
2022-01-21,MAHSCOOTER,3954.15,3973.0,3777.3,3814.65,6428,0.6524,9853
2022-01-24,MAHSCOOTER,3849.0,3849.0,3621.0,3645.05,4354,0.5153,12882
2022-01-25,MAHSCOOTER,3663.3,3685.0,3582.25,3644.7,4642,0.42869999999999997,10828
2022-01-27,MAHSCOOTER,3645.0,3659.2,3571.1,3628.1,6008,0.635,9461
2022-01-28,MAHSCOOTER,3646.25,3704.35,3609.75,3616.65,2536,0.49460000000000004,5127
2022-01-31,MAHSCOOTER,3634.75,3720.65,3634.75,3659.1,4769,0.6175,7723
2022-02-01,MAHSCOOTER,3659.2,3767.0,3659.2,3692.65,3333,0.6537999999999999,5098
2022-02-02,MAHSCOOTER,3700.0,3830.0,3694.8,3804.05,3733,0.5562,6712
2022-02-03,MAHSCOOTER,3804.05,3840.0,3750.0,3763.2,3947,0.6264000000000001,6301
2022-02-04,MAHSCOOTER,3774.55,3774.55,3687.15,3695.35,4211,0.8255,5101
2022-02-07,MAHSCOOTER,3713.85,3726.95,3605.0,3620.55,2604,0.6257,4162
2022-02-08,MAHSCOOTER,3638.0,3648.95,3575.05,3606.05,3220,0.6636,4852
2022-02-09,MAHSCOOTER,3608.15,3647.95,3602.1,3634.3,5676,0.7321,7753
2022-02-10,MAHSCOOTER,3646.95,3663.85,3640.0,3652.4,2985,0.7668,3893
2022-02-11,MAHSCOOTER,3551.0,3659.95,3551.0,3649.6,8468,0.8315000000000001,10184
2022-02-14,MAHSCOOTER,3629.0,3629.0,3553.0,3600.55,15472,0.8781,17619
2022-02-15,MAHSCOOTER,3560.3,3682.25,3560.3,3648.2,11848,0.7668,15451
2022-02-16,MAHSCOOTER,3647.5,3727.0,3647.5,3705.95,18256,0.8483,21521
2022-02-17,MAHSCOOTER,3705.95,3749.0,3701.95,3724.5,7698,0.8740000000000001,8808
2022-02-18,MAHSCOOTER,3724.45,3727.85,3683.75,3705.8,1582,0.6497,2435
2022-02-21,MAHSCOOTER,3651.0,3700.0,3535.0,3658.45,1811,0.5272,3435
2022-02-22,MAHSCOOTER,3575.3,3669.95,3575.3,3651.15,13866,0.8525,16265
2022-02-23,MAHSCOOTER,3651.1,3699.75,3645.2,3654.0,1784,0.49340000000000006,3616
2022-02-24,MAHSCOOTER,3551.1,3603.25,3409.2,3481.95,11498,0.8085,14221
2022-02-25,MAHSCOOTER,3499.4,3615.0,3499.4,3565.45,2421,0.505,4794
2022-02-28,MAHSCOOTER,3565.45,3565.45,3459.55,3516.8,2721,0.5957,4568
2022-03-02,MAHSCOOTER,3534.4,3534.45,3440.4,3466.25,1759,0.5545,3172
2022-03-03,MAHSCOOTER,3500.0,3515.05,3465.05,3499.75,4740,0.7574,6258
2022-03-04,MAHSCOOTER,3527.7,3539.9,3353.0,3414.55,2866,0.4985,5749
2022-03-07,MAHSCOOTER,3411.0,3617.6,3311.0,3432.75,9357,0.7533,12422
2022-03-08,MAHSCOOTER,3432.75,3432.75,3333.0,3377.35,8222,0.7042,11676
2022-03-09,MAHSCOOTER,3366.3,3434.15,3325.0,3403.1,10984,0.6483,16944
2022-03-10,MAHSCOOTER,3429.9,3706.0,3385.0,3401.85,8055,0.6264000000000001,12860
2022-03-11,MAHSCOOTER,3414.0,3440.4,3389.25,3409.15,54791,0.9534,57470
2022-03-14,MAHSCOOTER,3450.95,3450.95,3405.2,3431.95,2418,0.6858,3526
2022-03-15,MAHSCOOTER,3439.7,3446.95,3372.55,3394.6,3873,0.6706000000000001,5775
2022-03-16,MAHSCOOTER,3407.8,3440.0,3393.0,3415.8,4574,0.762,6003
2022-03-17,MAHSCOOTER,3429.9,3458.2,3426.05,3435.15,8277,0.7981999999999999,10369
2022-03-21,MAHSCOOTER,3452.35,3474.95,3436.0,3455.4,12220,0.8651000000000001,14126
2022-03-22,MAHSCOOTER,3451.0,3474.95,3421.0,3454.6,5848,0.8011,7300
2022-03-23,MAHSCOOTER,3471.0,3519.9,3440.05,3468.85,5604,0.7118000000000001,7873
2022-03-24,MAHSCOOTER,3428.0,3501.0,3428.0,3468.25,2088,0.6204999999999999,3365
2022-03-25,MAHSCOOTER,3462.9,3538.0,3462.9,3494.05,22251,0.9259000000000001,24031
2022-03-28,MAHSCOOTER,3492.95,3636.65,3490.0,3622.9,6060,0.6167,9827
2022-03-29,MAHSCOOTER,3636.0,3690.0,3601.1,3608.7,12034,0.8395999999999999,14333
2022-03-30,MAHSCOOTER,3626.75,3700.0,3626.75,3690.85,5065,0.7797000000000001,6496
2022-03-31,MAHSCOOTER,3700.0,3719.9,3654.95,3678.6,3128,0.6119,5112
2022-04-01,MAHSCOOTER,3697.0,3755.0,3669.15,3730.35,5249,0.7371,7121
2022-04-04,MAHSCOOTER,3749.0,3840.0,3710.1,3731.35,16080,0.8326000000000001,19312
2022-04-05,MAHSCOOTER,3772.4,4025.0,3772.35,3988.1,23301,0.614,37948
2022-04-06,MAHSCOOTER,4024.0,4024.0,3930.05,3943.25,5248,0.6789000000000001,7730
2022-04-07,MAHSCOOTER,3935.0,3943.5,3861.35,3900.35,7514,0.7134999999999999,10531
2022-04-08,MAHSCOOTER,3900.35,3932.7,3890.2,3909.4,4562,0.7261,6283
2022-04-11,MAHSCOOTER,3909.4,3945.0,3897.0,3916.15,6526,0.7809999999999999,8356
2022-04-12,MAHSCOOTER,3916.05,3916.05,3806.1,3827.1,3835,0.7170000000000001,5349
2022-04-13,MAHSCOOTER,3826.95,3887.05,3822.1,3860.25,8275,0.8568000000000001,9658
2022-04-18,MAHSCOOTER,3879.6,3879.6,3816.05,3829.1,7540,0.8145,9257
2022-04-19,MAHSCOOTER,3835.0,3945.6,3801.05,3869.4,4002,0.6232,6422
2022-04-20,MAHSCOOTER,3898.0,3918.0,3836.1,3898.05,14049,0.8693000000000001,16161
2022-04-21,MAHSCOOTER,3950.0,3980.55,3911.25,3939.8,2409,0.5647,4266
2022-04-22,MAHSCOOTER,3930.0,3970.0,3900.0,3950.05,3450,0.7361,4687
2022-04-25,MAHSCOOTER,3981.0,3981.0,3902.65,3951.9,4019,0.7661,5246
2022-04-26,MAHSCOOTER,3880.0,3974.0,3819.9,3946.6,3773,0.2908,12976
2022-04-27,MAHSCOOTER,3946.6,3955.95,3881.85,3946.1,7826,0.7997,9786
2022-04-28,MAHSCOOTER,3955.0,3978.0,3907.1,3945.7,5459,0.6959000000000001,7844
2022-04-29,MAHSCOOTER,3950.0,3977.65,3851.0,3879.7,1900,0.6236,3047
2022-05-02,MAHSCOOTER,3869.0,3869.0,3765.1,3850.55,5454,0.6559999999999999,8314
2022-05-04,MAHSCOOTER,3858.45,3886.75,3818.9,3839.25,8311,0.7556,10999
2022-05-05,MAHSCOOTER,3858.4,3894.5,3841.05,3869.1,5778,0.8115000000000001,7120
2022-05-06,MAHSCOOTER,3851.0,3851.0,3725.0,3755.5,2072,0.5754,3601
2022-05-09,MAHSCOOTER,3703.05,3770.0,3679.2,3691.55,2638,0.5726,4607
2022-05-10,MAHSCOOTER,3710.05,3739.9,3550.0,3566.85,3107,0.6544,4748
2022-05-11,MAHSCOOTER,3560.1,3635.65,3512.0,3608.2,2700,0.6614,4082
2022-05-12,MAHSCOOTER,3588.2,3599.0,3449.9,3468.8,4052,0.7197,5630
2022-05-13,MAHSCOOTER,3499.9,3499.9,3369.15,3391.15,2706,0.6933,3903
2022-05-16,MAHSCOOTER,3398.3,3600.0,3370.0,3450.9,2759,0.6278,4395
2022-05-17,MAHSCOOTER,3422.2,3599.0,3422.2,3547.85,1856,0.4888,3797
2022-05-18,MAHSCOOTER,3565.6,3700.0,3524.75,3600.5,2576,0.5667,4546
2022-05-19,MAHSCOOTER,3618.0,3618.0,3482.1,3534.8,3136,0.7483,4191
2022-05-20,MAHSCOOTER,3587.75,3769.9,3560.8,3711.65,5217,0.665,7845
2022-05-23,MAHSCOOTER,3730.25,3854.75,3712.0,3818.45,4021,0.7383,5446
2022-05-24,MAHSCOOTER,3850.0,3871.05,3750.0,3764.1,1823,0.6511,2800
2022-05-25,MAHSCOOTER,3820.55,3820.55,3725.05,3754.15,4429,0.8605,5147
2022-05-26,MAHSCOOTER,3765.6,3847.45,3663.05,3778.4,3035,0.7365,4121
2022-05-27,MAHSCOOTER,3778.4,3823.2,3775.0,3795.0,6676,0.8835,7556
2022-05-30,MAHSCOOTER,3814.0,3865.95,3768.9,3851.4,4931,0.8190999999999999,6020
2022-05-31,MAHSCOOTER,3837.2,3874.0,3820.0,3830.35,9083,0.9227,9844
2022-06-01,MAHSCOOTER,3830.7,3850.0,3803.0,3836.2,785,0.5684,1381
2022-06-02,MAHSCOOTER,3836.2,3916.7,3800.0,3865.65,757,0.3531,2144
2022-06-03,MAHSCOOTER,3885.0,3910.0,3846.75,3890.95,2524,0.7809,3232
2022-06-06,MAHSCOOTER,3900.0,3900.0,3859.0,3875.85,1481,0.6911,2143
2022-06-07,MAHSCOOTER,3860.0,3886.8,3812.15,3822.95,355,0.4733,750
2022-06-08,MAHSCOOTER,3810.95,3879.55,3720.2,3759.6,1382,0.5606,2465
2022-06-09,MAHSCOOTER,3760.1,3804.95,3716.65,3758.0,914,0.5405,1691
2022-06-10,MAHSCOOTER,3787.0,3850.05,3687.85,3708.8,2357,0.5193,4539
2022-06-13,MAHSCOOTER,3697.25,3697.25,3500.0,3625.2,2882,0.5146000000000001,5600
2022-06-14,MAHSCOOTER,3627.9,3680.1,3590.0,3598.6,1641,0.5754,2852
2022-06-15,MAHSCOOTER,3700.0,3743.25,3630.1,3724.65,1356,0.5722,2370
2022-06-16,MAHSCOOTER,3743.3,3788.0,3620.0,3624.65,2373,0.5124000000000001,4631
2022-06-17,MAHSCOOTER,3616.35,3688.9,3602.0,3669.55,2263,0.7073999999999999,3199
2022-06-20,MAHSCOOTER,3652.0,3687.9,3600.0,3606.75,2142,0.8373999999999999,2558
2022-06-21,MAHSCOOTER,3591.2,3724.95,3591.2,3702.65,1231,0.4598,2677
2022-06-22,MAHSCOOTER,3721.2,3721.2,3604.95,3639.35,667,0.6058,1101
2022-06-23,MAHSCOOTER,3657.55,3743.2,3621.1,3648.25,470,0.544,1651
2022-06-24,MAHSCOOTER,3702.95,3739.05,3671.15,3725.35,1583,0.5072,3121
2022-06-27,MAHSCOOTER,3750.0,3781.15,3702.5,3737.5,2335,0.6822,3423
2022-06-28,MAHSCOOTER,3750.5,3793.7,3730.0,3749.4,1068,0.6131000000000001,1742
2022-06-29,MAHSCOOTER,3768.15,3768.15,3716.55,3721.05,1017,0.7043,1444
2022-06-30,MAHSCOOTER,3686.0,3734.0,3646.65,3695.7,934,0.6371,1466
2022-07-01,MAHSCOOTER,3622.05,3695.0,3622.05,3678.6,704,0.5976,1178
2022-07-04,MAHSCOOTER,3693.45,3693.5,3648.1,3660.45,716,0.792,904
2022-07-05,MAHSCOOTER,3678.8,3726.45,3653.25,3679.9,1687,0.7094,2378
2022-07-06,MAHSCOOTER,3698.05,3788.0,3698.05,3746.05,1457,0.7005,2080
2022-07-07,MAHSCOOTER,3746.95,3800.0,3710.0,3738.05,1364,0.5599000000000001,2436
2022-07-08,MAHSCOOTER,3755.05,3764.6,3660.0,3720.0,2059,0.7965000000000001,2585
2022-07-11,MAHSCOOTER,3738.55,3765.0,3672.0,3683.5,1738,0.7209000000000001,2411
2022-07-12,MAHSCOOTER,3680.9,3724.95,3649.95,3682.75,755,0.5959000000000001,1267
2022-07-13,MAHSCOOTER,3679.1,3690.0,3595.75,3623.4,906,0.7095,1277
2022-07-14,MAHSCOOTER,3641.55,3641.55,3611.0,3628.65,773,0.7171,1078
2022-07-15,MAHSCOOTER,3632.2,3676.0,3611.5,3669.9,686,0.6271,1094
2022-07-18,MAHSCOOTER,3663.7,3713.0,3658.5,3701.0,1948,0.6903,2822
2022-07-19,MAHSCOOTER,3685.0,3710.0,3685.0,3698.65,346,0.7441,465
2022-07-20,MAHSCOOTER,3715.0,3750.0,3643.0,3683.05,1750,0.7409,2362
2022-07-21,MAHSCOOTER,3683.1,3728.0,3683.05,3720.1,536,0.5291,1013
2022-07-22,MAHSCOOTER,3724.5,3744.95,3709.0,3722.05,438,0.5608,781
2022-07-25,MAHSCOOTER,3688.0,3828.5,3675.0,3702.0,1566,0.6856,2284
2022-07-26,MAHSCOOTER,3708.35,3781.45,3685.6,3740.2,1458,0.44770000000000004,3257
2022-07-27,MAHSCOOTER,3781.45,3781.45,3690.0,3719.3,1518,0.6317,2403
2022-07-28,MAHSCOOTER,3737.85,3909.0,3737.85,3881.05,9034,0.4975,18158
2022-07-29,MAHSCOOTER,3900.5,3949.0,3868.95,3910.2,4235,0.5882000000000001,7200
2022-08-01,MAHSCOOTER,3911.0,3972.15,3880.0,3958.75,7149,0.8571,8341
2022-08-02,MAHSCOOTER,3965.0,3985.0,3949.0,3976.35,3889,0.7299,5328
2022-08-03,MAHSCOOTER,3950.0,3975.55,3941.25,3950.45,3775,0.809,4666
2022-08-04,MAHSCOOTER,3925.0,3965.0,3853.75,3895.55,2983,0.5761999999999999,5177
2022-08-05,MAHSCOOTER,3898.05,4164.0,3884.6,4071.75,13252,0.4507,29400
2022-08-08,MAHSCOOTER,4125.0,4150.0,4071.85,4118.2,3676,0.5473,6716
2022-08-10,MAHSCOOTER,4101.0,4147.75,4070.0,4083.55,2719,0.6759000000000001,4023
2022-08-11,MAHSCOOTER,4104.0,4139.0,4075.0,4092.3,1755,0.6716,2613
2022-08-12,MAHSCOOTER,4112.8,4112.8,4065.05,4086.75,1822,0.6804000000000001,2678
2022-08-16,MAHSCOOTER,4100.0,4151.55,4044.6,4107.25,3709,0.5670000000000001,6541
2022-08-17,MAHSCOOTER,4120.05,4225.0,4101.0,4145.55,6795,0.5786,11744
2022-08-18,MAHSCOOTER,4125.0,4190.15,4102.35,4108.45,3109,0.7145,4351
2022-08-19,MAHSCOOTER,4124.05,4270.0,4103.1,4246.95,16174,0.7018000000000001,23048
2022-08-22,MAHSCOOTER,4249.0,4340.0,4150.0,4324.55,9373,0.6587999999999999,14228
2022-08-23,MAHSCOOTER,4250.0,4389.8,4250.0,4365.05,9342,0.6890000000000001,13559
2022-08-24,MAHSCOOTER,4351.05,4389.8,4251.0,4260.9,2823,0.6304,4478
2022-08-25,MAHSCOOTER,4324.85,4324.85,4215.5,4248.3,2790,0.6432,4338
2022-08-26,MAHSCOOTER,4245.0,4284.0,4100.0,4125.9,4278,0.6396000000000001,6689
2022-08-29,MAHSCOOTER,4100.0,4106.2,4050.3,4081.1,1482,0.5571,2660
2022-08-30,MAHSCOOTER,4061.1,4181.0,4061.1,4155.0,6139,0.7195999999999999,8531
2022-09-01,MAHSCOOTER,4150.0,4173.7,4091.0,4152.7,4991,0.6287,7939
2022-09-02,MAHSCOOTER,4149.4,4170.0,4132.1,4156.8,2901,0.7265,3993
2022-09-05,MAHSCOOTER,4177.6,4505.0,4177.6,4484.4,22870,0.6470999999999999,35343
2022-09-06,MAHSCOOTER,4445.0,4559.9,4360.0,4493.05,5591,0.4601,12151
2022-09-07,MAHSCOOTER,4407.0,4519.9,4407.0,4502.5,3736,0.5542,6741
2022-09-08,MAHSCOOTER,4476.0,4624.7,4475.0,4588.4,6686,0.5481,12198
2022-09-09,MAHSCOOTER,4588.4,4670.0,4570.0,4647.15,5896,0.4811,12256
2022-09-12,MAHSCOOTER,4647.15,4647.15,4553.0,4569.15,3825,0.5727000000000001,6679
2022-09-13,MAHSCOOTER,4569.2,5254.0,4569.2,5130.3,41437,0.3454,119959
2022-09-14,MAHSCOOTER,5049.9,5327.7,4950.0,5225.65,21063,0.23600000000000002,89240
2022-09-15,MAHSCOOTER,5350.0,5443.0,5211.0,5270.2,20400,0.4343,46977
2022-09-16,MAHSCOOTER,5300.0,5300.0,5015.0,5044.15,10255,0.4278,23972
2022-09-19,MAHSCOOTER,5103.5,5385.0,5070.0,5325.35,10459,0.40149999999999997,26051
2022-09-20,MAHSCOOTER,5400.0,5529.0,5256.15,5332.95,11012,0.42200000000000004,26092
2022-09-21,MAHSCOOTER,5335.0,5476.6,5220.05,5252.15,7635,0.48950000000000005,15596
2022-09-22,MAHSCOOTER,5244.0,5244.0,5156.0,5180.05,5057,0.5692,8885
2022-09-23,MAHSCOOTER,5180.05,5213.55,5085.05,5132.8,5014,0.4534,11059
2022-09-26,MAHSCOOTER,5031.0,5076.35,4860.0,5000.0,4778,0.41960000000000003,11387
2022-09-27,MAHSCOOTER,5050.0,5160.25,4963.85,5084.55,3370,0.4499,8654
2022-09-28,MAHSCOOTER,5000.0,5157.0,5000.0,5073.2,1993,0.4537,4393
2022-09-29,MAHSCOOTER,5095.0,5130.0,4950.0,4976.5,3592,0.4847,7411
2022-09-30,MAHSCOOTER,4988.85,5100.0,4951.4,4998.05,2646,0.44020000000000004,6011
2022-10-03,MAHSCOOTER,4998.05,5008.0,4900.05,4925.95,2122,0.3904,5435
2022-10-04,MAHSCOOTER,4950.6,5045.0,4910.0,4967.05,6256,0.5884,10633
2022-10-06,MAHSCOOTER,4968.0,5044.75,4950.0,4971.1,3000,0.5047,5944
2022-10-07,MAHSCOOTER,4925.1,5090.0,4925.1,5053.7,2727,0.4654,5860
2022-10-10,MAHSCOOTER,5044.95,5110.0,4932.05,5049.35,3246,0.6079,5340
2022-10-11,MAHSCOOTER,5049.35,5198.9,5015.05,5125.75,5136,0.40030000000000004,12829
2022-10-12,MAHSCOOTER,5125.75,5125.75,4961.15,4989.15,2843,0.5822999999999999,4882
2022-10-13,MAHSCOOTER,4966.0,5059.0,4940.05,4969.65,1602,0.4326,3703
2022-10-14,MAHSCOOTER,4971.05,5079.75,4971.05,5010.95,1659,0.5378000000000001,3085
2022-10-17,MAHSCOOTER,5000.0,5087.8,5000.0,5013.3,1750,0.5678,3082
2022-10-18,MAHSCOOTER,5063.45,5125.75,5021.65,5066.85,2108,0.5,4216
2022-10-19,MAHSCOOTER,5092.2,5195.0,5013.2,5078.1,3513,0.44880000000000003,7828
2022-10-20,MAHSCOOTER,5148.0,5280.0,5078.1,5186.45,5815,0.3653,15920
