Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-12-07,ABBOTINDIA,18750.05,18899.0,18690.0,18760.05,2375,0.3546,6698
2021-12-08,ABBOTINDIA,18895.0,19113.7,18760.25,18932.45,3686,0.44060000000000005,8365
2021-12-09,ABBOTINDIA,19049.3,19150.0,18820.0,18859.5,3166,0.3857,8208
2021-12-10,ABBOTINDIA,18900.0,18981.45,18640.0,18660.2,3430,0.49350000000000005,6950
2021-12-13,ABBOTINDIA,18848.85,18848.9,18271.1,18343.95,8692,0.4963,17514
2021-12-14,ABBOTINDIA,18325.05,18470.5,18065.0,18273.75,8890,0.4746,18730
2021-12-15,ABBOTINDIA,18344.0,18572.65,18063.35,18527.1,5657,0.4832,11708
2021-12-16,ABBOTINDIA,18620.0,18678.55,18311.0,18439.95,3940,0.4366,9024
2021-12-17,ABBOTINDIA,18251.0,18367.0,17900.0,18104.9,4556,0.396,11504
2021-12-20,ABBOTINDIA,17950.0,18000.0,17681.65,17917.25,6227,0.4608,13512
2021-12-21,ABBOTINDIA,17999.5,18094.9,17870.2,17907.0,5873,0.5564,10556
2021-12-22,ABBOTINDIA,18059.5,18254.15,17907.35,18219.75,5066,0.6021,8414
2021-12-23,ABBOTINDIA,18349.0,18798.0,18260.0,18714.8,13406,0.6065,22104
2021-12-24,ABBOTINDIA,18750.0,18750.0,18352.05,18423.45,2213,0.3811,5807
2021-12-27,ABBOTINDIA,18399.0,19099.0,18184.55,18794.25,5789,0.284,20383
2021-12-28,ABBOTINDIA,18756.2,19105.0,18756.2,19050.65,5984,0.4243,14103
2021-12-29,ABBOTINDIA,19000.0,19397.95,18955.65,19316.65,4536,0.4121,11006
2021-12-30,ABBOTINDIA,19298.8,19500.0,19161.0,19381.95,3506,0.3464,10120
2021-12-31,ABBOTINDIA,19381.95,19604.5,19381.95,19485.65,2400,0.38799999999999996,6185
2022-01-03,ABBOTINDIA,19550.0,19620.0,19233.1,19285.1,3999,0.4319,9259
2022-01-04,ABBOTINDIA,19397.95,19397.95,18909.05,18986.2,6067,0.4773,12711
2022-01-05,ABBOTINDIA,19048.7,19221.6,18781.55,18866.35,3204,0.3161,10135
2022-01-06,ABBOTINDIA,18866.0,19112.4,18661.25,18725.7,4352,0.31,14037
2022-01-07,ABBOTINDIA,18750.0,18850.7,18299.95,18372.9,5282,0.3897,13554
2022-01-10,ABBOTINDIA,18426.0,18549.0,18300.0,18314.05,5708,0.48240000000000005,11833
2022-01-11,ABBOTINDIA,18399.8,18449.95,18065.05,18169.4,11144,0.5574,19994
2022-01-12,ABBOTINDIA,18200.0,18306.65,17839.0,17888.2,17807,0.6104,29172
2022-01-13,ABBOTINDIA,17908.0,18097.25,17790.0,17809.9,10780,0.5483,19661
2022-01-14,ABBOTINDIA,17850.0,17950.0,17670.0,17690.45,10942,0.6236,17547
2022-01-17,ABBOTINDIA,17839.85,17889.95,17466.0,17515.4,12475,0.5086999999999999,24521
2022-01-18,ABBOTINDIA,17670.0,17670.0,17150.0,17181.1,16473,0.5716,28817
2022-01-19,ABBOTINDIA,17239.0,17342.4,16993.0,17018.3,11376,0.47200000000000003,24104
2022-01-20,ABBOTINDIA,17049.0,17123.75,16581.35,16819.85,17279,0.546,31644
2022-01-21,ABBOTINDIA,16800.0,17356.7,16662.05,16980.85,20555,0.439,46825
2022-01-24,ABBOTINDIA,16970.0,16996.0,16111.1,16335.65,13865,0.45520000000000005,30513
2022-01-25,ABBOTINDIA,16349.85,16939.5,15965.0,16718.9,15225,0.4344,35045
2022-01-27,ABBOTINDIA,16485.0,16594.75,15951.05,16219.2,14251,0.3994,35683
2022-01-28,ABBOTINDIA,16444.0,16495.3,15960.0,16083.2,12662,0.47590000000000005,26606
2022-01-31,ABBOTINDIA,16199.0,16229.9,15983.0,16079.75,24078,0.7057,34117
2022-02-01,ABBOTINDIA,16200.0,16200.0,15986.0,16140.15,13578,0.6522,20818
2022-02-02,ABBOTINDIA,16234.0,16471.05,16066.1,16201.3,12433,0.5552,22394
2022-02-03,ABBOTINDIA,16179.0,16398.95,16018.8,16083.35,12786,0.5725,22333
2022-02-04,ABBOTINDIA,16214.9,16214.9,15794.7,15864.05,10045,0.5054,19876
2022-02-07,ABBOTINDIA,15864.0,15964.1,15516.1,15775.35,17262,0.6333,27259
2022-02-08,ABBOTINDIA,15885.0,15898.45,15514.0,15562.6,13441,0.6476000000000001,20754
2022-02-09,ABBOTINDIA,15660.0,16811.0,15545.05,16672.4,23923,0.2163,110598
2022-02-10,ABBOTINDIA,16830.0,16900.0,16215.05,16615.0,15684,0.21530000000000002,72856
2022-02-11,ABBOTINDIA,16600.0,16783.0,16300.05,16537.05,4093,0.1857,22038
2022-02-14,ABBOTINDIA,16218.0,16399.6,16058.45,16137.5,19449,0.5745,33856
2022-02-15,ABBOTINDIA,16200.0,16535.9,16047.2,16464.8,3909,0.258,15150
2022-02-16,ABBOTINDIA,16534.0,17287.95,16534.0,16992.2,16850,0.278,60602
2022-02-17,ABBOTINDIA,16992.2,17250.0,16666.75,16762.3,6455,0.2908,22194
2022-02-18,ABBOTINDIA,16762.3,16762.3,16300.0,16379.15,3341,0.2249,14857
2022-02-21,ABBOTINDIA,16379.15,16763.0,16180.0,16292.3,7965,0.2697,29533
2022-02-22,ABBOTINDIA,16000.0,16757.0,15981.0,16714.75,12160,0.36920000000000003,32935
2022-02-23,ABBOTINDIA,16751.1,17069.9,16625.05,17021.25,9908,0.3642,27205
2022-02-24,ABBOTINDIA,16300.0,16950.0,16300.0,16777.6,16945,0.387,43783
2022-02-25,ABBOTINDIA,16800.0,17504.8,16800.0,17379.8,8927,0.34049999999999997,26214
2022-02-28,ABBOTINDIA,17379.8,17774.95,17180.0,17556.5,7119,0.29550000000000004,24091
2022-03-02,ABBOTINDIA,17500.0,17500.0,16900.1,17200.25,10015,0.3431,29193
2022-03-03,ABBOTINDIA,17175.0,17485.1,17120.45,17432.3,10012,0.43710000000000004,22904
2022-03-04,ABBOTINDIA,17301.1,17648.0,16908.0,17459.4,8220,0.3473,23670
2022-03-07,ABBOTINDIA,17000.25,17549.95,17000.25,17415.3,9377,0.39880000000000004,23513
2022-03-08,ABBOTINDIA,17416.0,17758.8,17285.45,17705.85,7432,0.36950000000000005,20115
2022-03-09,ABBOTINDIA,17824.95,17948.0,17701.0,17833.7,4722,0.3375,13991
2022-03-10,ABBOTINDIA,17900.0,17999.0,17440.0,17496.7,6513,0.40850000000000003,15943
2022-03-11,ABBOTINDIA,17505.0,17649.7,17124.0,17268.65,12920,0.5091,25377
2022-03-14,ABBOTINDIA,17349.0,17700.0,17000.0,17041.45,6138,0.3694,16615
2022-03-15,ABBOTINDIA,17198.6,17294.6,17070.0,17203.95,7895,0.5246000000000001,15049
2022-03-16,ABBOTINDIA,17307.9,17491.9,17250.0,17322.4,12170,0.6892,17657
2022-03-17,ABBOTINDIA,17360.0,17498.35,17115.0,17257.9,8246,0.5670000000000001,14542
2022-03-21,ABBOTINDIA,17398.85,17449.0,17144.95,17251.9,5510,0.5700999999999999,9665
2022-03-22,ABBOTINDIA,17285.95,17285.95,16650.5,16685.6,9512,0.48869999999999997,19462
2022-03-23,ABBOTINDIA,16670.0,16879.9,16500.0,16642.05,3652,0.3361,10867
2022-03-24,ABBOTINDIA,16642.05,16698.9,16400.0,16469.25,3667,0.3861,9497
2022-03-25,ABBOTINDIA,16501.05,16593.75,16000.0,16021.85,32876,0.7737,42490
2022-03-28,ABBOTINDIA,16000.0,16340.0,15870.0,16238.75,16530,0.5179,31916
2022-03-29,ABBOTINDIA,16298.9,17000.0,16230.0,16909.95,10897,0.3985,27342
2022-03-30,ABBOTINDIA,17100.0,17350.0,16746.6,17276.3,9705,0.47500000000000003,20432
2022-03-31,ABBOTINDIA,17220.0,17750.1,17149.95,17702.85,17124,0.4508,37987
2022-04-01,ABBOTINDIA,17740.0,17740.0,17400.0,17512.4,3236,0.2328,13903
2022-04-04,ABBOTINDIA,17512.4,17649.95,17408.8,17549.6,7836,0.4571,17143
2022-04-05,ABBOTINDIA,17500.0,17690.0,17500.0,17628.25,3046,0.3473,8770
2022-04-06,ABBOTINDIA,17600.05,17849.95,17562.0,17676.15,5898,0.4583,12869
2022-04-07,ABBOTINDIA,17676.15,18369.9,17650.2,18164.25,10138,0.3296,30763
2022-04-08,ABBOTINDIA,18398.2,18398.2,17936.25,17999.0,4615,0.3066,15052
2022-04-11,ABBOTINDIA,18000.0,18183.4,17950.45,18067.8,3814,0.42619999999999997,8949
2022-04-12,ABBOTINDIA,18049.8,18097.75,17750.3,17819.15,3790,0.43520000000000003,8708
2022-04-13,ABBOTINDIA,18000.0,18000.0,17710.0,17805.05,1865,0.3239,5758
2022-04-18,ABBOTINDIA,17800.0,17800.0,17300.15,17341.15,4197,0.42979999999999996,9766
2022-04-19,ABBOTINDIA,17350.0,17477.0,16800.0,16944.8,4032,0.36840000000000006,10946
2022-04-20,ABBOTINDIA,17049.95,17094.6,16792.0,16843.2,6413,0.5304,12091
2022-04-21,ABBOTINDIA,16945.0,17539.95,16911.65,17428.85,4871,0.271,17973
2022-04-22,ABBOTINDIA,17450.0,17698.0,17250.0,17573.7,5033,0.405,12426
2022-04-25,ABBOTINDIA,17397.0,17749.0,17257.35,17603.55,3940,0.3786,10408
2022-04-26,ABBOTINDIA,17727.55,17800.0,17381.1,17542.3,3037,0.4053,7493
2022-04-27,ABBOTINDIA,17430.05,17597.45,17336.05,17413.65,2356,0.4029,5848
2022-04-28,ABBOTINDIA,17518.3,17518.9,17128.1,17257.9,2336,0.2912,8023
2022-04-29,ABBOTINDIA,17300.0,17393.7,17011.0,17079.75,1744,0.3007,5799
2022-05-02,ABBOTINDIA,17079.75,17199.95,16846.4,17081.55,3233,0.3663,8825
2022-05-04,ABBOTINDIA,17081.55,17081.55,16550.0,16665.5,4105,0.4596,8932
2022-05-05,ABBOTINDIA,16703.7,16855.4,16560.25,16615.1,3901,0.4617,8450
2022-05-06,ABBOTINDIA,16320.15,17048.75,16300.0,16984.3,9197,0.4773,19270
2022-05-09,ABBOTINDIA,16948.0,16951.0,16600.05,16701.55,2823,0.37460000000000004,7536
2022-05-10,ABBOTINDIA,16798.95,16998.0,16451.5,16656.05,2956,0.3525,8385
2022-05-11,ABBOTINDIA,16660.0,16793.05,16251.75,16572.15,2734,0.36200000000000004,7553
2022-05-12,ABBOTINDIA,16500.0,16923.3,16200.0,16780.65,3518,0.3358,10476
2022-05-13,ABBOTINDIA,16820.0,16943.0,16411.0,16544.65,3663,0.3658,10015
2022-05-16,ABBOTINDIA,16800.0,16800.0,16316.0,16500.25,4486,0.5192,8640
2022-05-17,ABBOTINDIA,16499.6,17838.0,16439.2,17636.1,7701,0.1336,57647
2022-05-18,ABBOTINDIA,17499.0,17986.15,17438.65,17875.55,5887,0.2177,27037
2022-05-19,ABBOTINDIA,17400.0,18195.0,17337.6,18129.3,14667,0.33770000000000006,43427
2022-05-20,ABBOTINDIA,18200.0,18298.45,17880.6,17950.45,3849,0.2659,14477
2022-05-23,ABBOTINDIA,18059.25,18294.75,17574.3,17737.7,5673,0.36119999999999997,15705
2022-05-24,ABBOTINDIA,17737.7,18285.0,17427.4,18197.45,5240,0.2645,19810
2022-05-25,ABBOTINDIA,18260.0,18290.0,17990.5,18056.25,4006,0.36840000000000006,10875
2022-05-26,ABBOTINDIA,18056.0,18162.65,17648.0,17710.55,2913,0.3033,9604
2022-05-27,ABBOTINDIA,17810.0,17985.0,17516.55,17938.55,4677,0.3651,12810
2022-05-30,ABBOTINDIA,17949.0,18193.95,17859.0,17899.45,4425,0.4687,9441
2022-05-31,ABBOTINDIA,17940.0,18077.4,17600.0,17725.3,7748,0.5851,13243
2022-06-01,ABBOTINDIA,17800.0,18000.0,17699.05,17775.4,1872,0.3283,5702
2022-06-02,ABBOTINDIA,17775.5,18595.0,17611.9,18376.15,21801,0.3957,55095
2022-06-03,ABBOTINDIA,18450.0,18599.0,17764.0,17828.6,3801,0.2299,16530
2022-06-06,ABBOTINDIA,17828.6,17999.35,17550.0,17691.05,3131,0.3136,9985
2022-06-07,ABBOTINDIA,17691.05,18000.0,17691.05,17748.15,5491,0.4525,12134
2022-06-08,ABBOTINDIA,17800.0,18350.0,17760.0,17971.65,3532,0.1472,23988
2022-06-09,ABBOTINDIA,17706.05,18195.0,17600.0,18057.35,5567,0.3543,15711
2022-06-10,ABBOTINDIA,17989.95,18280.0,17800.0,18191.45,3940,0.32520000000000004,12116
2022-06-13,ABBOTINDIA,18055.0,18098.65,17809.05,17904.85,6044,0.5218,11584
2022-06-14,ABBOTINDIA,17825.0,17985.4,17673.8,17737.05,3673,0.3766,9754
2022-06-15,ABBOTINDIA,17950.0,17999.0,17741.0,17909.9,3173,0.3693,8592
2022-06-16,ABBOTINDIA,18000.0,18400.0,17805.7,17955.15,3706,0.2937,12617
2022-06-17,ABBOTINDIA,17955.15,18200.65,17800.0,17910.15,5748,0.2949,19491
2022-06-20,ABBOTINDIA,17850.0,18024.55,17701.0,17828.4,4362,0.3245,13443
2022-06-21,ABBOTINDIA,17828.4,18195.0,17828.4,18123.2,2957,0.262,11288
2022-06-22,ABBOTINDIA,18100.0,18200.0,17864.05,17958.8,3692,0.30010000000000003,12304
2022-06-23,ABBOTINDIA,17925.0,18105.0,17810.0,18039.6,3087,0.2577,14917
2022-06-24,ABBOTINDIA,18100.0,18200.0,17954.95,18058.45,1695,0.16140000000000002,10505
2022-06-27,ABBOTINDIA,18101.55,18298.0,17937.1,18000.35,1829,0.151,12115
2022-06-28,ABBOTINDIA,18036.5,18200.0,17862.0,18137.05,2562,0.2232,11481
2022-06-29,ABBOTINDIA,18075.95,19150.0,17971.15,18992.8,13587,0.3185,42662
2022-06-30,ABBOTINDIA,18900.0,19089.9,18605.0,18760.4,3359,0.2046,16419
2022-07-01,ABBOTINDIA,18700.4,19200.0,18605.0,19100.4,5001,0.40340000000000004,12396
2022-07-04,ABBOTINDIA,19100.4,19300.0,18901.0,18945.25,8740,0.5443,16058
2022-07-05,ABBOTINDIA,18950.0,19059.8,18606.3,18635.35,2572,0.34340000000000004,7490
2022-07-06,ABBOTINDIA,18748.75,19293.95,18672.4,19191.55,6476,0.3766,17195
2022-07-07,ABBOTINDIA,19250.0,19352.7,19155.05,19287.7,4645,0.4333,10721
2022-07-08,ABBOTINDIA,19312.15,19599.95,19193.15,19474.7,6321,0.43,14700
2022-07-11,ABBOTINDIA,19450.0,19666.0,19306.4,19344.4,1954,0.3149,6205
2022-07-12,ABBOTINDIA,19300.0,19574.1,19180.2,19463.2,3067,0.3578,8572
2022-07-13,ABBOTINDIA,19687.0,19687.0,19324.95,19557.5,3384,0.4017,8425
2022-07-14,ABBOTINDIA,19557.5,19860.0,19255.0,19478.2,2786,0.2626,10608
2022-07-15,ABBOTINDIA,19585.65,19779.95,19510.05,19746.95,2575,0.37090000000000006,6942
2022-07-18,ABBOTINDIA,19750.0,19939.4,19630.0,19867.35,2654,0.2746,9665
2022-07-19,ABBOTINDIA,19864.0,19979.95,19700.0,19825.55,3600,0.44450000000000006,8099
2022-07-20,ABBOTINDIA,19920.0,20087.0,19800.0,20014.25,2995,0.32780000000000004,9137
2022-07-21,ABBOTINDIA,20027.0,20149.0,19935.0,20117.65,25223,0.8027,31421
2022-07-22,ABBOTINDIA,20149.0,20200.0,19715.0,19949.9,5697,0.36,15823
2022-07-25,ABBOTINDIA,19900.0,19999.0,19630.05,19737.45,5080,0.4429,11470
2022-07-26,ABBOTINDIA,19700.05,19823.0,19351.75,19426.35,5223,0.44920000000000004,11628
2022-07-27,ABBOTINDIA,19426.35,19955.0,19300.0,19861.0,3656,0.26230000000000003,13939
2022-07-28,ABBOTINDIA,19870.0,19999.0,19583.95,19762.3,2494,0.2849,8753
2022-07-29,ABBOTINDIA,20025.6,20093.95,19800.0,20015.1,6570,0.4907,13390
2022-08-01,ABBOTINDIA,20051.0,20720.95,20015.6,20543.35,8019,0.3616,22175
2022-08-02,ABBOTINDIA,20440.0,20900.8,20100.0,20508.85,10900,0.406,26850
2022-08-03,ABBOTINDIA,20508.85,20730.0,20010.0,20621.45,7821,0.3786,20656
2022-08-04,ABBOTINDIA,20690.0,20800.0,20200.35,20413.4,4527,0.3345,13532
2022-08-05,ABBOTINDIA,20448.85,20600.0,20252.0,20426.25,3962,0.3344,11848
2022-08-08,ABBOTINDIA,20400.0,20611.35,20197.3,20300.0,6571,0.5284000000000001,12436
2022-08-10,ABBOTINDIA,20310.0,20547.75,19533.0,19604.2,8867,0.3454,25672
2022-08-11,ABBOTINDIA,19800.0,19937.4,18852.05,18917.55,10567,0.35700000000000004,29603
2022-08-12,ABBOTINDIA,18990.0,19245.7,18750.0,18793.35,5517,0.24550000000000002,22476
2022-08-16,ABBOTINDIA,18951.0,19352.55,18800.0,19069.75,5294,0.2741,19314
2022-08-17,ABBOTINDIA,19246.2,19304.95,19021.65,19216.1,3040,0.2685,11323
2022-08-18,ABBOTINDIA,19300.0,19300.0,18915.0,19008.15,4078,0.38170000000000004,10684
2022-08-19,ABBOTINDIA,19055.0,19110.65,18790.0,18820.8,4374,0.3168,13805
2022-08-22,ABBOTINDIA,18835.0,18865.0,18529.55,18589.6,2921,0.2665,10960
2022-08-23,ABBOTINDIA,18584.0,18876.95,18504.0,18650.55,3199,0.37829999999999997,8457
2022-08-24,ABBOTINDIA,18720.0,19121.55,18672.65,19080.1,6116,0.33380000000000004,18321
2022-08-25,ABBOTINDIA,19035.0,19120.0,18781.75,18824.5,4077,0.3857,10570
2022-08-26,ABBOTINDIA,18820.5,18950.0,18544.0,18577.05,4083,0.37570000000000003,10868
2022-08-29,ABBOTINDIA,18450.0,18800.0,18204.0,18766.0,4064,0.425,9563
2022-08-30,ABBOTINDIA,18775.0,18799.65,18611.0,18739.75,3597,0.45,7994
2022-09-01,ABBOTINDIA,18749.5,18800.0,18411.0,18447.85,8455,0.6077,13912
2022-09-02,ABBOTINDIA,18505.0,18690.0,18360.25,18442.25,6743,0.5271,12792
2022-09-05,ABBOTINDIA,18380.0,18650.0,18160.0,18209.0,11977,0.5934,20184
2022-09-06,ABBOTINDIA,18250.0,18496.45,18209.2,18256.5,13456,0.6742,19958
2022-09-07,ABBOTINDIA,18185.3,18497.0,18185.0,18272.3,8501,0.5497,15466
2022-09-08,ABBOTINDIA,18382.3,18382.3,18101.0,18138.0,4447,0.48,9264
2022-09-09,ABBOTINDIA,18200.0,18384.0,18105.0,18276.4,20114,0.7692,26150
2022-09-12,ABBOTINDIA,18276.4,18350.0,18090.0,18139.95,8729,0.5623,15525
2022-09-13,ABBOTINDIA,18186.0,18269.95,17880.0,17920.55,10211,0.6694,15253
2022-09-14,ABBOTINDIA,17848.9,18250.0,17830.0,17981.25,10654,0.508,20974
2022-09-15,ABBOTINDIA,17911.0,18100.0,17830.0,17887.65,9911,0.5922999999999999,16734
2022-09-16,ABBOTINDIA,17966.85,17966.85,17507.5,17547.95,5824,0.4535,12841
2022-09-19,ABBOTINDIA,17550.0,17555.05,17325.0,17378.45,3258,0.3874,8410
2022-09-20,ABBOTINDIA,17405.0,18177.4,17405.0,18113.1,8952,0.3715,24095
2022-09-21,ABBOTINDIA,18150.0,18248.9,17878.95,17912.1,4637,0.3529,13138
2022-09-22,ABBOTINDIA,17899.0,18165.55,17800.0,17908.0,45879,0.8601000000000001,53340
2022-09-23,ABBOTINDIA,18000.0,18158.6,17800.0,17853.75,17450,0.7058,24724
2022-09-26,ABBOTINDIA,17800.0,17942.65,17481.8,17586.2,27571,0.7679,35903
2022-09-27,ABBOTINDIA,17605.0,18150.0,17605.0,18080.85,29861,0.765,41986
2022-09-28,ABBOTINDIA,17999.0,18419.15,17943.85,18140.2,16583,0.5809000000000001,28547
2022-09-29,ABBOTINDIA,18260.0,19299.0,18222.6,19181.1,45198,0.529,85444
2022-09-30,ABBOTINDIA,19020.0,19299.0,18818.0,19139.15,25548,0.5495,46497
2022-10-03,ABBOTINDIA,19139.15,19382.95,18725.05,18833.3,18266,0.6297,29007
2022-10-04,ABBOTINDIA,19025.0,19100.0,18838.95,18978.5,12256,0.708,17311
2022-10-06,ABBOTINDIA,19092.7,19380.9,19050.0,19134.95,9645,0.5355,18011
2022-10-07,ABBOTINDIA,19199.95,19466.4,18951.05,19056.0,11830,0.5863,20177
2022-10-10,ABBOTINDIA,19060.0,19172.4,18730.0,18821.0,5261,0.44070000000000004,11938
2022-10-11,ABBOTINDIA,18821.0,18911.8,18404.0,18563.65,6118,0.5335,11468
2022-10-12,ABBOTINDIA,18563.65,18700.0,18285.9,18391.9,6163,0.5011,12299
2022-10-13,ABBOTINDIA,18401.9,18448.95,18130.05,18175.2,4420,0.4522,9774
2022-10-14,ABBOTINDIA,18275.2,18364.6,18016.1,18081.9,1631,0.26920000000000005,6059
2022-10-17,ABBOTINDIA,18063.8,18360.0,18000.0,18085.4,3634,0.44670000000000004,8136
2022-10-18,ABBOTINDIA,18130.0,18380.85,18086.55,18131.3,9423,0.5737,16424
2022-10-19,ABBOTINDIA,18220.0,18308.85,18117.45,18220.7,1571,0.3761,4177
2022-10-20,ABBOTINDIA,18220.7,18283.2,18078.6,18167.95,1367,0.3058,4470
2022-10-21,ABBOTINDIA,18254.0,18745.45,18012.15,18527.8,6704,0.5307999999999999,15569
2022-10-24,ABBOTINDIA,18650.0,18700.25,18267.0,18355.75,865,0.4175,2072
