Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-11-04,QGOLDHALF,2223.4,2223.4,2049.05,2054.2,76,0.5938,128
2021-11-08,QGOLDHALF,2066.0,2074.0,2062.0,2065.0,666,0.9161,727
2021-11-09,QGOLDHALF,2060.05,2073.05,2060.05,2072.65,606,0.6299,962
2021-11-10,QGOLDHALF,2075.95,2082.0,2075.95,2081.45,168,0.7742,217
2021-11-11,QGOLDHALF,2105.1,2124.0,2102.1,2122.9,372,0.7251000000000001,513
2021-11-12,QGOLDHALF,2118.95,2120.0,2107.6,2111.9,535,0.9177,583
2021-11-15,QGOLDHALF,2109.0,2133.0,2102.1,2123.6,309,0.4008,771
2021-11-16,QGOLDHALF,2124.85,2131.0,2120.0,2128.3,379,0.8855,428
2021-11-17,QGOLDHALF,2128.3,2128.3,2105.6,2112.95,241,0.8142,296
2021-11-18,QGOLDHALF,2110.75,2119.05,2110.75,2117.95,494,0.8098000000000001,610
2021-11-22,QGOLDHALF,2109.85,2109.85,2095.0,2100.95,168,0.8038,209
2021-11-23,QGOLDHALF,2084.35,2084.35,2057.9,2058.0,608,0.8812000000000001,690
2021-11-24,QGOLDHALF,2052.05,2054.0,2039.95,2047.95,325,0.6121,531
2021-11-25,QGOLDHALF,2051.95,2053.0,2051.95,2052.0,179,0.9781000000000001,183
2021-11-26,QGOLDHALF,2056.0,2074.95,2056.0,2074.25,132,0.6439,205
2021-11-29,QGOLDHALF,2068.95,2068.95,2058.05,2067.0,1372,0.9786,1402
2021-11-30,QGOLDHALF,2064.9,2065.05,2055.0,2064.9,512,0.8462999999999999,605
2021-12-01,QGOLDHALF,2075.05,2075.05,2045.05,2048.05,321,0.5554,578
2021-12-02,QGOLDHALF,2052.0,2052.0,2038.0,2039.05,379,0.8064,470
2021-12-03,QGOLDHALF,2042.15,2048.45,2030.0,2040.0,437,0.5683,769
2021-12-06,QGOLDHALF,2039.95,2063.0,2039.95,2062.2,750,0.5809000000000001,1291
2021-12-07,QGOLDHALF,2058.95,2059.0,2053.95,2055.0,395,0.8161,484
2021-12-08,QGOLDHALF,2067.25,2074.0,2062.0,2069.3,376,0.8,470
2021-12-09,QGOLDHALF,2070.75,2070.8,2052.95,2053.1,4914,0.9509000000000001,5168
2021-12-10,QGOLDHALF,2055.0,2060.0,2053.0,2055.3,883,0.9577,922
2021-12-13,QGOLDHALF,2240.3,2240.3,2062.2,2067.85,837,0.8190000000000001,1022
2021-12-14,QGOLDHALF,2087.95,2087.95,2069.95,2070.3,1221,0.8022,1522
2021-12-15,QGOLDHALF,2153.1,2153.1,2059.0,2062.45,684,0.8647,791
2021-12-16,QGOLDHALF,36.05,44.8,36.05,41.75,74004,0.6337,116775
2021-12-17,QGOLDHALF,45.5,45.5,41.85,41.9,95994,0.8628,111254
2021-12-20,QGOLDHALF,41.9,42.2,41.65,41.7,20241,0.5935,34104
2021-12-21,QGOLDHALF,41.2,41.95,41.2,41.4,51352,0.8438,60857
2021-12-22,QGOLDHALF,41.4,41.4,41.2,41.3,10604,0.8004000000000001,13249
2021-12-23,QGOLDHALF,41.5,41.55,41.3,41.4,11454,0.7522,15228
2021-12-24,QGOLDHALF,41.9,41.9,41.25,41.5,30776,0.9197,33463
2021-12-27,QGOLDHALF,41.25,41.65,41.25,41.35,2175,0.5314,4093
2021-12-28,QGOLDHALF,41.25,41.45,41.1,41.4,32627,0.6731,48471
2021-12-29,QGOLDHALF,41.75,41.75,41.1,41.25,15818,0.7777,20340
2021-12-30,QGOLDHALF,41.45,41.45,40.9,41.05,29652,0.8856,33481
2021-12-31,QGOLDHALF,41.15,41.4,41.15,41.25,61265,0.9234,66350
2022-01-03,QGOLDHALF,41.4,41.9,41.15,41.5,12278,0.5077,24183
2022-01-04,QGOLDHALF,41.45,41.5,41.1,41.25,34914,0.8984000000000001,38864
2022-01-05,QGOLDHALF,41.3,41.45,41.15,41.35,42385,0.7212999999999999,58766
2022-01-06,QGOLDHALF,41.26,41.26,40.1,40.67,195177,0.5874,332291
2022-01-07,QGOLDHALF,40.94,41.14,40.63,40.73,35034,0.8086,43325
2022-01-10,QGOLDHALF,40.99,40.99,40.48,40.84,63455,0.8445999999999999,75134
2022-01-11,QGOLDHALF,41.0,41.1,40.85,40.99,20307,0.9639,21068
2022-01-12,QGOLDHALF,41.31,41.31,41.0,41.09,63748,0.9923000000000001,64240
2022-01-13,QGOLDHALF,41.58,41.58,40.91,41.18,29286,0.5184000000000001,56488
2022-01-14,QGOLDHALF,41.25,41.35,41.21,41.3,15720,0.9628,16327
2022-01-17,QGOLDHALF,41.3,41.3,41.15,41.28,19937,0.7482,26645
2022-01-18,QGOLDHALF,41.6,41.6,41.05,41.28,31874,0.9107,34998
2022-01-19,QGOLDHALF,41.28,41.4,41.17,41.29,14731,0.9283,15869
2022-01-20,QGOLDHALF,41.36,41.82,41.36,41.79,22586,0.7240000000000001,31198
2022-01-21,QGOLDHALF,41.99,41.99,41.51,41.55,25968,0.9969,26050
2022-01-24,QGOLDHALF,41.7,41.76,41.5,41.69,36428,0.8009000000000001,238602
2022-01-25,QGOLDHALF,41.99,41.99,41.5,41.77,61248,0.8648,70821
2022-01-27,QGOLDHALF,41.61,41.69,41.28,41.44,116089,0.9722000000000001,119406
2022-01-28,QGOLDHALF,41.66,41.66,41.12,41.2,2193,0.7134,3074
2022-01-31,QGOLDHALF,41.1,41.1,40.88,40.91,8339,0.9751000000000001,8552
2022-02-01,QGOLDHALF,40.81,41.3,40.81,41.29,2495,0.7149,3490
2022-02-02,QGOLDHALF,41.11,41.68,41.11,41.27,7967,0.8672,9187
2022-02-03,QGOLDHALF,41.68,41.68,41.16,41.3,11759,0.9732,12083
2022-02-04,QGOLDHALF,41.36,41.42,41.06,41.3,17541,0.8721,20114
2022-02-07,QGOLDHALF,41.11,41.42,41.0,41.29,9815,0.8118000000000001,12090
2022-02-08,QGOLDHALF,41.4,41.54,41.38,41.49,46767,0.9820000000000001,47625
2022-02-09,QGOLDHALF,41.99,41.99,41.59,41.7,38801,0.9434,41131
2022-02-10,QGOLDHALF,42.0,42.0,41.7,41.88,11024,0.8971,12289
2022-02-11,QGOLDHALF,41.76,41.97,41.76,41.89,9947,0.9067000000000001,10971
2022-02-14,QGOLDHALF,42.12,42.7,42.11,42.55,43828,0.7441,58897
2022-02-15,QGOLDHALF,42.66,43.19,41.99,42.48,73572,0.8704999999999999,84513
2022-02-16,QGOLDHALF,42.59,42.59,41.99,42.24,45251,0.7115,63597
2022-02-17,QGOLDHALF,42.4,43.0,42.4,43.0,4441,0.6950000000000001,6390
2022-02-18,QGOLDHALF,42.62,43.19,42.61,42.87,24560,0.9136,26883
2022-02-21,QGOLDHALF,43.19,43.19,42.53,42.85,16285,0.805,20231
2022-02-22,QGOLDHALF,43.18,43.28,43.0,43.06,4917,0.8652,5683
2022-02-23,QGOLDHALF,43.03,43.09,42.7,42.83,7265,0.9167000000000001,7925
2022-02-24,QGOLDHALF,43.4,44.2,43.4,43.99,155185,0.986,157385
2022-02-25,QGOLDHALF,43.69,43.69,42.58,43.37,219416,0.9827,223280
2022-02-28,QGOLDHALF,44.32,44.32,43.0,43.25,11978,0.4715,25405
2022-03-02,QGOLDHALF,43.56,44.25,43.56,44.15,54130,0.8692000000000001,62275
2022-03-03,QGOLDHALF,44.68,44.92,43.52,44.01,17857,0.7256,24609
2022-03-04,QGOLDHALF,44.01,44.4,44.0,44.39,212661,0.9058,234771
2022-03-07,QGOLDHALF,45.06,46.92,45.06,45.84,55810,0.6509,85744
2022-03-08,QGOLDHALF,46.59,46.59,45.27,45.75,59520,0.9081,65547
2022-03-09,QGOLDHALF,47.6,47.92,45.43,45.5,33519,0.8159000000000001,41081
2022-03-10,QGOLDHALF,49.6,49.6,44.0,44.55,40330,0.5665,71192
2022-03-11,QGOLDHALF,45.22,45.22,44.08,45.0,44255,0.8756,50543
2022-03-14,QGOLDHALF,45.58,45.58,44.38,44.45,20505,0.8998999999999999,22787
2022-03-15,QGOLDHALF,44.9,44.9,43.87,44.16,62110,0.7789,79742
2022-03-16,QGOLDHALF,44.49,44.49,43.51,44.01,11523,0.9031,12759
2022-03-17,QGOLDHALF,43.91,44.58,43.77,43.99,9757,0.9216,10587
2022-03-21,QGOLDHALF,43.51,44.4,43.51,43.87,17438,0.918,18995
2022-03-22,QGOLDHALF,44.49,44.63,43.97,44.0,15397,0.7848999999999999,19616
2022-03-23,QGOLDHALF,43.65,44.94,43.65,44.16,16595,0.5671,29261
2022-03-24,QGOLDHALF,44.59,44.59,44.04,44.25,5304,0.5103,10393
2022-03-25,QGOLDHALF,44.42,44.7,44.23,44.54,72991,0.958,76190
2022-03-28,QGOLDHALF,44.01,44.89,44.0,44.04,59294,0.8773000000000001,67584
2022-03-29,QGOLDHALF,44.09,44.09,43.41,43.95,43325,0.9837,44042
2022-03-30,QGOLDHALF,43.61,44.0,43.61,43.89,14839,0.9155,16208
2022-03-31,QGOLDHALF,43.81,44.2,43.6,44.01,7396,0.7576999999999999,9761
2022-04-01,QGOLDHALF,43.83,44.5,43.83,44.32,4297,0.4947,8686
2022-04-04,QGOLDHALF,44.25,44.58,43.71,43.96,5041,0.5804,8686
2022-04-05,QGOLDHALF,44.29,44.29,43.06,44.04,35978,0.733,49080
2022-04-06,QGOLDHALF,44.29,44.3,43.81,44.24,25296,0.9081999999999999,27853
2022-04-07,QGOLDHALF,44.2,44.49,44.01,44.39,38036,0.7175,53014
2022-04-08,QGOLDHALF,43.88,44.79,43.88,44.43,43201,0.9523,45363
2022-04-11,QGOLDHALF,44.08,45.05,44.08,44.95,11011,0.7912,13917
2022-04-12,QGOLDHALF,45.47,45.47,44.79,44.92,30481,0.6528,46696
2022-04-13,QGOLDHALF,45.08,45.68,45.08,45.49,81041,0.8583,94422
2022-04-18,QGOLDHALF,45.4,45.98,45.21,45.9,30644,0.6507,47094
2022-04-19,QGOLDHALF,45.9,45.9,45.02,45.72,50262,0.4236,118658
2022-04-20,QGOLDHALF,45.05,45.25,44.06,45.0,41716,0.4585,90984
2022-04-21,QGOLDHALF,45.0,45.39,44.89,44.99,4238,0.7554000000000001,5610
2022-04-22,QGOLDHALF,44.9,45.3,44.51,45.09,26447,0.6916,38239
2022-04-25,QGOLDHALF,44.9,44.98,44.06,44.64,50433,0.5307000000000001,95039
2022-04-26,QGOLDHALF,44.15,44.55,44.01,44.39,11119,0.7578,14673
2022-04-27,QGOLDHALF,44.39,44.69,44.13,44.25,4269,0.6943,6149
2022-04-28,QGOLDHALF,44.35,44.35,43.81,44.06,2623,0.7404999999999999,3542
2022-04-29,QGOLDHALF,44.65,44.65,44.2,44.54,38642,0.9570000000000001,40380
2022-05-02,QGOLDHALF,44.39,44.39,43.9,43.95,8861,0.7203,12302
2022-05-04,QGOLDHALF,44.09,44.29,43.67,43.73,35268,0.8637,40832
2022-05-05,QGOLDHALF,44.6,44.7,43.85,44.28,22997,0.9056000000000001,25393
2022-05-06,QGOLDHALF,44.39,44.39,43.51,44.29,21134,0.6849,30858
2022-05-09,QGOLDHALF,44.39,44.5,43.86,44.02,30347,0.7689,39467
2022-05-10,QGOLDHALF,44.34,44.34,43.8,44.04,34192,0.7208,47433
2022-05-11,QGOLDHALF,44.04,44.04,43.45,43.81,5443,0.49600000000000005,10974
2022-05-12,QGOLDHALF,43.58,44.03,43.5,43.77,20847,0.46630000000000005,44709
2022-05-13,QGOLDHALF,43.77,43.77,43.2,43.28,25852,0.9296,27811
2022-05-16,QGOLDHALF,42.95,43.35,42.83,42.99,26277,0.645,40742
2022-05-17,QGOLDHALF,43.3,43.69,43.14,43.34,20949,0.7979,26254
2022-05-18,QGOLDHALF,42.91,43.2,42.9,43.18,23560,0.7690000000000001,30636
2022-05-19,QGOLDHALF,43.0,43.39,43.0,43.36,8870,0.7320000000000001,12117
2022-05-20,QGOLDHALF,43.3,43.7,43.3,43.64,5653,0.5473,10329
2022-05-23,QGOLDHALF,43.65,44.05,43.65,44.0,28793,0.9131999999999999,31530
2022-05-24,QGOLDHALF,44.0,44.0,43.61,43.85,15097,0.7632,19782
2022-05-25,QGOLDHALF,43.71,44.09,43.71,43.89,9985,0.9228000000000001,10820
2022-05-26,QGOLDHALF,43.85,43.94,43.57,43.62,2975,0.6556000000000001,4538
2022-05-27,QGOLDHALF,43.6,43.99,43.6,43.84,15271,0.5765,26487
2022-05-30,QGOLDHALF,43.84,44.15,43.7,43.8,18766,0.9314,20148
2022-05-31,QGOLDHALF,43.51,43.97,43.51,43.75,18244,0.9603,18998
2022-06-01,QGOLDHALF,43.25,43.74,43.2,43.28,3306,0.6257,5284
2022-06-02,QGOLDHALF,43.59,43.81,43.46,43.78,7622,0.7652,9961
2022-06-03,QGOLDHALF,43.85,44.29,43.83,43.91,19720,0.9292,21222
2022-06-06,QGOLDHALF,43.55,43.97,43.55,43.77,7742,0.9189,8425
2022-06-07,QGOLDHALF,43.8,43.8,43.41,43.62,18271,0.8706999999999999,20984
2022-06-08,QGOLDHALF,43.8,43.8,43.32,43.64,31389,0.6928,45305
2022-06-09,QGOLDHALF,43.64,43.9,43.2,43.72,39964,0.4958,80605
2022-06-10,QGOLDHALF,43.31,43.89,43.31,43.59,13790,0.8506999999999999,16210
2022-06-13,QGOLDHALF,44.01,44.58,43.94,43.99,29172,0.9381,31096
2022-06-14,QGOLDHALF,43.25,43.65,43.25,43.35,23265,0.8965000000000001,25952
2022-06-15,QGOLDHALF,43.35,43.4,43.0,43.35,27085,0.9205,29423
2022-06-16,QGOLDHALF,43.75,43.75,43.12,43.37,29553,0.6016,49120
2022-06-17,QGOLDHALF,43.55,43.99,43.55,43.8,12690,0.5721,22182
2022-06-20,QGOLDHALF,43.9,44.1,43.12,43.58,59498,0.5432,109523
2022-06-21,QGOLDHALF,43.4,43.79,43.4,43.55,5737,0.6781,8460
2022-06-22,QGOLDHALF,43.58,43.58,43.2,43.45,29278,0.6622,44210
2022-06-23,QGOLDHALF,43.6,43.65,43.25,43.54,1109,0.4807,8642
2022-06-24,QGOLDHALF,43.45,43.52,43.15,43.42,2681,0.5297,5061
2022-06-27,QGOLDHALF,43.4,43.75,43.4,43.64,8175,0.5433,15047
2022-06-28,QGOLDHALF,43.35,43.68,43.35,43.64,3758,0.6509999999999999,5773
2022-06-29,QGOLDHALF,43.7,43.7,43.41,43.68,248337,0.9893000000000001,251018
2022-06-30,QGOLDHALF,43.89,43.89,43.44,43.52,5347,0.5806,9210
2022-07-01,QGOLDHALF,43.52,44.27,43.52,44.11,17209,0.5554,30986
2022-07-04,QGOLDHALF,44.55,44.89,44.25,44.55,2153,0.5902000000000001,3648
2022-07-05,QGOLDHALF,44.85,44.85,44.5,44.58,13617,0.8652,15738
2022-07-06,QGOLDHALF,44.1,44.15,43.65,44.08,4577,0.5848,7826
2022-07-07,QGOLDHALF,43.65,43.65,43.29,43.36,19939,0.922,21625
2022-07-08,QGOLDHALF,43.5,43.7,43.31,43.35,22539,0.8527,26433
2022-07-11,QGOLDHALF,43.7,43.7,43.4,43.42,3007,0.40909999999999996,7350
2022-07-12,QGOLDHALF,43.59,43.59,43.34,43.4,13825,0.8955,15438
2022-07-13,QGOLDHALF,43.42,43.54,43.17,43.44,61863,0.885,69903
2022-07-14,QGOLDHALF,43.8,43.8,43.11,43.15,2824,0.26890000000000003,10503
2022-07-15,QGOLDHALF,43.1,43.25,42.68,42.92,3148,0.4048,7777
2022-07-18,QGOLDHALF,43.1,43.47,43.01,43.44,92897,0.8220000000000001,113013
2022-07-19,QGOLDHALF,43.35,43.35,43.1,43.13,4539,0.6744,6730
2022-07-20,QGOLDHALF,43.15,43.18,43.0,43.14,3894,0.6301,6180
2022-07-21,QGOLDHALF,42.85,42.98,42.61,42.79,5117,0.6489,7886
2022-07-22,QGOLDHALF,43.65,43.85,43.1,43.44,28346,0.7926000000000001,35763
2022-07-25,QGOLDHALF,43.65,43.65,43.38,43.4,13332,0.8158,16342
2022-07-26,QGOLDHALF,43.35,43.46,43.11,43.29,2719,0.3131,8683
2022-07-27,QGOLDHALF,43.2,43.45,43.2,43.37,35773,0.9156000000000001,39071
2022-07-28,QGOLDHALF,43.8,43.8,43.55,43.79,21783,0.8718000000000001,24987
2022-07-29,QGOLDHALF,44.41,44.41,43.71,43.91,17378,0.8297,20945
2022-08-01,QGOLDHALF,43.85,44.09,43.8,43.99,29443,0.8285,35537
2022-08-02,QGOLDHALF,44.11,44.19,43.81,43.89,40920,0.8456999999999999,48386
2022-08-03,QGOLDHALF,43.9,44.0,43.41,43.96,13521,0.5073,26655
2022-08-04,QGOLDHALF,44.25,44.5,44.0,44.43,6003,0.7092,8464
2022-08-05,QGOLDHALF,44.73,44.73,44.43,44.48,15833,0.9084000000000001,17429
2022-08-08,QGOLDHALF,44.49,44.49,44.3,44.41,6234,0.6920000000000001,9009
2022-08-10,QGOLDHALF,44.65,44.77,44.48,44.64,14110,0.7594,18580
2022-08-11,QGOLDHALF,44.45,44.7,44.2,44.66,34958,0.9209,37961
2022-08-12,QGOLDHALF,44.98,44.98,44.3,44.77,26758,0.8593999999999999,31135
2022-08-16,QGOLDHALF,45.18,45.18,44.28,44.45,3499,0.7004,4996
2022-08-17,QGOLDHALF,44.59,44.59,44.31,44.37,12480,0.5539000000000001,22530
2022-08-18,QGOLDHALF,44.03,44.48,44.03,44.31,44071,0.9793000000000001,45004
2022-08-19,QGOLDHALF,44.0,44.31,44.0,44.2,7845,0.775,10122
2022-08-22,QGOLDHALF,44.29,44.29,43.77,43.8,2846,0.484,5880
2022-08-23,QGOLDHALF,43.8,44.05,43.43,43.99,40166,0.788,50971
2022-08-24,QGOLDHALF,44.19,44.19,43.96,44.13,28206,0.44560000000000005,63293
2022-08-25,QGOLDHALF,44.49,44.58,44.22,44.37,8996,0.5115,17589
2022-08-26,QGOLDHALF,44.47,44.47,44.02,44.09,11707,0.6631,17656
2022-08-29,QGOLDHALF,43.98,44.23,43.58,43.64,39686,0.9039,43904
2022-08-30,QGOLDHALF,44.38,44.38,43.65,43.68,45005,0.9616,46801
2022-09-01,QGOLDHALF,43.44,43.44,43.0,43.15,5324,0.3603,14777
2022-09-02,QGOLDHALF,43.17,43.33,42.99,43.14,7725,0.6395000000000001,12079
2022-09-05,QGOLDHALF,43.15,43.49,43.15,43.3,16806,0.7663,21930
2022-09-06,QGOLDHALF,43.58,43.59,43.26,43.28,14953,0.633,23622
2022-09-07,QGOLDHALF,43.25,43.25,42.84,43.19,25085,0.7493000000000001,33480
2022-09-08,QGOLDHALF,43.48,43.63,43.19,43.38,3405,0.4535,7509
2022-09-09,QGOLDHALF,43.49,43.51,43.06,43.44,29765,0.6779999999999999,43898
2022-09-12,QGOLDHALF,43.42,43.46,43.1,43.37,54040,0.8219,65754
2022-09-13,QGOLDHALF,43.43,43.43,43.02,43.29,140944,0.7733,182266
2022-09-14,QGOLDHALF,43.23,43.23,42.8,42.96,8578,0.6234000000000001,13761
2022-09-15,QGOLDHALF,42.95,42.95,42.6,42.81,9606,0.6191,15515
2022-09-16,QGOLDHALF,42.72,42.72,42.02,42.05,50628,0.7312000000000001,69238
2022-09-19,QGOLDHALF,42.38,42.39,41.97,42.13,32496,0.5611,57910
2022-09-20,QGOLDHALF,42.16,42.3,42.16,42.24,13748,0.7997,17191
2022-09-21,QGOLDHALF,42.29,42.36,42.14,42.3,63733,0.9545,66769
2022-09-22,QGOLDHALF,42.46,42.86,42.3,42.78,16580,0.6975,23769
2022-09-23,QGOLDHALF,43.47,43.47,42.3,42.54,2332,0.27940000000000004,8347
2022-09-26,QGOLDHALF,42.78,42.78,42.26,42.41,57065,0.9036,63151
2022-09-27,QGOLDHALF,42.42,42.91,42.13,42.22,1637,0.3161,24077
2022-09-28,QGOLDHALF,42.38,42.38,41.82,41.96,31271,0.7104,44019
2022-09-29,QGOLDHALF,42.27,42.88,42.27,42.69,27664,0.6728000000000001,41119
2022-09-30,QGOLDHALF,42.98,43.06,42.72,42.92,11455,0.6879000000000001,16652
2022-10-03,QGOLDHALF,43.14,43.14,42.73,42.91,12881,0.6511,19784
2022-10-04,QGOLDHALF,43.98,43.98,43.53,43.75,2337,0.33780000000000004,6918
2022-10-06,QGOLDHALF,44.11,44.17,43.91,44.06,51528,0.8674,59403
2022-10-07,QGOLDHALF,44.28,44.28,44.08,44.24,11875,0.7270000000000001,16335
2022-10-10,QGOLDHALF,44.13,44.13,43.48,43.5,31568,0.875,36078
2022-10-11,QGOLDHALF,43.48,43.48,43.02,43.2,3209,0.47000000000000003,6827
2022-10-12,QGOLDHALF,43.22,43.35,43.07,43.31,6589,0.37920000000000004,17378
2022-10-13,QGOLDHALF,43.66,43.66,43.14,43.46,5717,0.40850000000000003,13994
2022-10-14,QGOLDHALF,43.12,43.43,42.97,43.06,6255,0.3421,18284
2022-10-17,QGOLDHALF,42.98,43.02,42.76,43.0,37786,0.7483,50499
2022-10-18,QGOLDHALF,43.09,43.09,42.84,42.89,32661,0.8127,40190
2022-10-19,QGOLDHALF,43.29,43.29,42.62,42.93,33142,0.7716,42950
2022-10-20,QGOLDHALF,42.9,42.93,42.71,42.8,12699,0.584,21744
2022-10-21,QGOLDHALF,42.8,42.86,42.48,42.49,3393,0.3429,19740
2022-10-24,QGOLDHALF,45.76,45.76,42.87,43.31,5594,0.3929,14237
2022-10-25,QGOLDHALF,43.48,44.92,42.75,42.96,34301,0.7841,43747
2022-10-27,QGOLDHALF,44.25,44.25,42.91,43.26,11049,0.3788,29170
2022-10-28,QGOLDHALF,47.2,47.2,42.9,42.99,16102,0.6054,38370
2022-10-31,QGOLDHALF,42.97,43.94,42.61,42.91,221374,0.8776,252256
2022-11-03,QGOLDHALF,43.21,43.3,42.76,42.77,8882,0.5817,15270
2022-11-04,QGOLDHALF,43.28,43.28,42.82,43.08,1477,0.32280000000000003,4576
2022-11-07,QGOLDHALF,43.69,43.69,43.22,43.51,18631,0.6786,27457
2022-11-09,QGOLDHALF,44.28,44.28,43.7,43.73,4533,0.39,11624
2022-11-10,QGOLDHALF,43.59,43.99,43.59,43.93,9767,0.6728000000000001,14516
