Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-12-24,APCOTEXIND,350.05,353.3,339.0,340.95,35867,0.6114,58666
2021-12-27,APCOTEXIND,342.7,355.0,340.85,351.75,16120,0.4671,34511
2021-12-28,APCOTEXIND,353.65,360.0,351.1,355.9,12036,0.3965,30355
2021-12-29,APCOTEXIND,357.7,369.15,351.1,363.85,32576,0.47590000000000005,68448
2021-12-30,APCOTEXIND,365.0,367.45,355.05,359.3,17121,0.4617,37085
2021-12-31,APCOTEXIND,361.15,364.8,358.0,359.5,11229,0.5059,22196
2022-01-03,APCOTEXIND,358.05,379.55,355.55,378.2,60898,0.5587,109008
2022-01-04,APCOTEXIND,380.1,389.9,369.65,384.15,45313,0.47450000000000003,95490
2022-01-05,APCOTEXIND,380.1,389.7,379.05,383.2,21922,0.4866,45048
2022-01-06,APCOTEXIND,379.7,393.65,373.05,386.9,22559,0.4581,49241
2022-01-07,APCOTEXIND,388.85,392.65,380.2,383.05,10599,0.4277,24780
2022-01-10,APCOTEXIND,380.0,394.3,379.0,387.2,20952,0.5474,38278
2022-01-11,APCOTEXIND,389.15,393.7,381.6,384.75,19952,0.5105,39087
2022-01-12,APCOTEXIND,392.0,405.0,384.7,396.1,64866,0.5021,129182
2022-01-13,APCOTEXIND,398.1,399.65,387.05,392.55,21802,0.369,59088
2022-01-14,APCOTEXIND,391.8,404.0,387.65,397.6,22158,0.5111,43350
2022-01-17,APCOTEXIND,397.6,409.4,397.6,404.2,31887,0.5441,58610
2022-01-18,APCOTEXIND,412.95,414.0,388.0,393.55,25373,0.488,51992
2022-01-19,APCOTEXIND,395.55,403.0,388.45,400.05,16915,0.4635,36493
2022-01-20,APCOTEXIND,399.95,411.7,398.15,404.65,39210,0.5571,70379
2022-01-21,APCOTEXIND,408.75,408.75,390.0,396.0,26140,0.5578000000000001,46859
2022-01-24,APCOTEXIND,397.0,398.0,356.65,371.85,28110,0.4507,91125
2022-01-25,APCOTEXIND,372.0,396.9,366.0,393.4,37249,0.46280000000000004,80481
2022-01-27,APCOTEXIND,395.0,406.95,384.35,392.6,53597,0.2806,190987
2022-01-28,APCOTEXIND,388.0,393.6,380.0,381.15,38479,0.5395000000000001,71326
2022-01-31,APCOTEXIND,383.1,387.85,374.65,375.5,18693,0.5125,36475
2022-02-01,APCOTEXIND,376.0,384.95,362.0,364.9,51581,0.39520000000000005,130522
2022-02-02,APCOTEXIND,365.1,373.95,364.95,369.0,59621,0.6833,87260
2022-02-03,APCOTEXIND,370.45,374.05,365.3,366.65,48251,0.6788,71087
2022-02-04,APCOTEXIND,371.8,387.4,366.6,384.55,42404,0.5658,74942
2022-02-07,APCOTEXIND,386.5,390.0,380.55,382.1,16158,0.41100000000000003,39318
2022-02-08,APCOTEXIND,384.05,387.2,368.7,377.15,14658,0.31120000000000003,47099
2022-02-09,APCOTEXIND,378.0,382.8,373.8,375.9,9358,0.446,20982
2022-02-10,APCOTEXIND,380.0,380.45,370.8,372.9,14610,0.518,28203
2022-02-11,APCOTEXIND,365.5,369.35,362.0,363.5,21952,0.4988,44009
2022-02-14,APCOTEXIND,361.9,361.9,330.0,338.3,48185,0.5978,80609
2022-02-15,APCOTEXIND,340.0,365.0,333.25,360.25,29369,0.4933,59532
2022-02-16,APCOTEXIND,362.1,364.35,349.65,353.85,12421,0.31070000000000003,39982
2022-02-17,APCOTEXIND,361.8,361.8,348.0,350.45,13471,0.5347,25194
2022-02-18,APCOTEXIND,351.4,359.1,351.1,354.35,10349,0.4779,21656
2022-02-21,APCOTEXIND,345.05,351.15,343.1,345.5,6804,0.44799999999999995,15187
2022-02-22,APCOTEXIND,333.0,345.0,332.9,340.3,15884,0.474,33513
2022-02-23,APCOTEXIND,339.7,345.0,333.0,336.8,7906,0.40240000000000004,19647
2022-02-24,APCOTEXIND,333.0,335.0,308.25,315.5,39240,0.6006,65340
2022-02-25,APCOTEXIND,316.0,354.2,316.0,344.55,21538,0.39409999999999995,54653
2022-02-28,APCOTEXIND,340.0,345.1,333.1,341.95,11026,0.41159999999999997,26785
2022-03-02,APCOTEXIND,342.0,346.85,337.65,340.1,7477,0.368,20318
2022-03-03,APCOTEXIND,341.85,350.0,341.8,347.3,16091,0.4386,36691
2022-03-04,APCOTEXIND,340.25,348.6,338.15,339.15,9273,0.40840000000000004,22704
2022-03-07,APCOTEXIND,333.0,340.75,325.0,330.95,11388,0.3625,31416
2022-03-08,APCOTEXIND,332.65,342.0,324.0,336.75,10928,0.42460000000000003,25736
2022-03-09,APCOTEXIND,336.75,349.6,336.75,347.9,10496,0.563,18643
2022-03-10,APCOTEXIND,351.3,365.4,351.0,352.75,17959,0.4865,36911
2022-03-11,APCOTEXIND,347.45,365.8,347.45,361.45,16338,0.5127,31868
2022-03-14,APCOTEXIND,363.3,366.35,346.0,354.55,25739,0.4811,53495
2022-03-15,APCOTEXIND,354.5,363.95,350.0,351.8,14831,0.6072,24426
2022-03-16,APCOTEXIND,353.6,365.1,349.0,361.05,13607,0.5064,26870
2022-03-17,APCOTEXIND,363.0,373.15,361.05,363.95,20531,0.601,34159
2022-03-21,APCOTEXIND,367.95,372.8,361.0,369.95,14561,0.5072,28709
2022-03-22,APCOTEXIND,371.8,375.0,360.55,364.1,14038,0.5581,25152
2022-03-23,APCOTEXIND,365.95,371.8,360.05,365.6,11859,0.5218,22728
2022-03-24,APCOTEXIND,367.45,380.8,361.95,366.45,22406,0.5677000000000001,39466
2022-03-25,APCOTEXIND,372.25,378.95,366.75,370.05,16816,0.49920000000000003,33685
2022-03-28,APCOTEXIND,371.45,372.85,360.0,361.45,12565,0.611,20566
2022-03-29,APCOTEXIND,362.0,369.8,345.1,349.65,33680,0.539,62484
2022-03-30,APCOTEXIND,351.6,359.8,351.6,353.6,13726,0.6895,19908
2022-03-31,APCOTEXIND,353.6,365.0,351.1,358.9,21225,0.562,37766
2022-04-01,APCOTEXIND,359.9,377.8,356.0,372.45,22894,0.4537,50457
2022-04-04,APCOTEXIND,374.0,385.0,366.35,374.3,18531,0.331,55988
2022-04-05,APCOTEXIND,379.2,384.5,368.25,377.65,17298,0.5,34596
2022-04-06,APCOTEXIND,372.05,381.05,371.0,375.05,15491,0.5690999999999999,27220
2022-04-07,APCOTEXIND,376.95,394.0,371.1,379.65,31035,0.4147,74837
2022-04-08,APCOTEXIND,380.0,400.0,380.0,398.65,77773,0.4626,168122
2022-04-11,APCOTEXIND,398.65,418.0,392.1,397.75,89721,0.4421,202947
2022-04-12,APCOTEXIND,397.7,409.75,391.65,404.35,38975,0.4646,83891
2022-04-13,APCOTEXIND,406.4,412.0,395.25,404.4,30817,0.48310000000000003,63795
2022-04-18,APCOTEXIND,409.95,444.0,404.6,435.95,209561,0.4756,440634
2022-04-19,APCOTEXIND,442.2,482.4,441.4,454.55,253298,0.2797,905726
2022-04-20,APCOTEXIND,463.95,484.95,445.25,449.9,116832,0.26940000000000003,433673
2022-04-21,APCOTEXIND,454.0,458.95,445.25,453.9,107367,0.5252,204421
2022-04-22,APCOTEXIND,450.85,495.95,446.9,488.0,202801,0.3642,556767
2022-04-25,APCOTEXIND,490.0,534.0,482.4,523.3,283453,0.3411,830955
2022-04-26,APCOTEXIND,538.0,550.0,530.2,539.75,154596,0.2322,665831
2022-04-27,APCOTEXIND,534.9,542.0,510.0,530.2,99269,0.2797,354974
2022-04-28,APCOTEXIND,548.0,559.95,511.55,534.65,92120,0.2212,416539
2022-04-29,APCOTEXIND,534.65,605.0,515.0,591.1,218107,0.154,1416309
2022-05-02,APCOTEXIND,584.95,629.45,575.0,622.55,165276,0.16570000000000001,997596
2022-05-04,APCOTEXIND,622.5,630.0,562.05,571.1,171444,0.4708,364140
2022-05-05,APCOTEXIND,575.95,600.0,567.65,581.85,70180,0.2974,235955
2022-05-06,APCOTEXIND,575.0,588.85,560.6,567.1,39526,0.378,104553
2022-05-09,APCOTEXIND,569.9,613.0,550.0,605.15,110294,0.2076,531215
2022-05-10,APCOTEXIND,608.2,620.0,565.0,573.75,82441,0.2214,372415
2022-05-11,APCOTEXIND,576.95,585.0,555.0,574.0,67137,0.24910000000000002,269545
2022-05-12,APCOTEXIND,564.0,579.5,525.2,536.75,81925,0.33170000000000005,246991
2022-05-13,APCOTEXIND,539.45,559.5,531.4,542.7,47087,0.3382,139220
2022-05-16,APCOTEXIND,545.65,560.25,532.05,537.45,37278,0.30350000000000005,122834
2022-05-17,APCOTEXIND,543.95,591.15,537.0,591.15,89144,0.36100000000000004,246914
2022-05-18,APCOTEXIND,603.8,610.0,580.0,586.8,45837,0.2532,181060
2022-05-19,APCOTEXIND,560.1,584.5,560.1,577.7,33532,0.2782,120543
2022-05-20,APCOTEXIND,580.0,598.95,576.55,582.8,29880,0.306,97645
2022-05-23,APCOTEXIND,585.0,641.05,579.7,641.05,165745,0.4491,369062
2022-05-24,APCOTEXIND,649.65,665.0,600.0,601.8,114964,0.39420000000000005,291632
2022-05-25,APCOTEXIND,601.8,621.35,571.1,575.1,75702,0.4263,177561
2022-05-26,APCOTEXIND,575.0,625.0,553.85,622.3,102811,0.335,306938
2022-05-27,APCOTEXIND,627.7,640.0,585.0,602.2,98523,0.389,253245
2022-05-30,APCOTEXIND,619.0,629.0,597.05,602.1,38053,0.2783,136720
2022-05-31,APCOTEXIND,605.95,621.0,605.0,608.5,29907,0.3392,88159
2022-06-01,APCOTEXIND,615.0,664.0,614.85,651.1,117519,0.36340000000000006,323421
2022-06-02,APCOTEXIND,657.85,679.0,635.0,649.7,87605,0.302,290114
2022-06-03,APCOTEXIND,652.0,663.0,626.0,630.15,41817,0.364,114869
2022-06-06,APCOTEXIND,630.0,639.95,611.1,633.15,27945,0.25620000000000004,109083
2022-06-07,APCOTEXIND,641.85,662.0,612.5,619.95,56647,0.20670000000000002,274001
2022-06-08,APCOTEXIND,627.8,628.7,600.0,605.8,65186,0.3992,163296
2022-06-09,APCOTEXIND,608.7,625.0,601.0,620.5,27424,0.3003,91336
2022-06-10,APCOTEXIND,610.85,642.9,608.6,630.75,41533,0.2784,149173
2022-06-13,APCOTEXIND,611.5,629.95,605.05,616.55,34479,0.2967,116197
2022-06-14,APCOTEXIND,615.7,626.25,601.05,605.5,21654,0.37840000000000007,57222
2022-06-15,APCOTEXIND,612.2,615.0,595.0,600.3,20454,0.37520000000000003,54509
2022-06-16,APCOTEXIND,608.75,614.2,575.0,580.5,40323,0.474,85064
2022-06-17,APCOTEXIND,580.1,594.9,561.0,586.0,34822,0.354,98354
2022-06-20,APCOTEXIND,586.0,587.55,565.45,575.25,35302,0.4817,73281
2022-06-21,APCOTEXIND,568.0,587.0,567.0,579.15,23493,0.3851,60998
2022-06-22,APCOTEXIND,578.2,580.0,558.2,562.45,11497,0.3502,32834
2022-06-23,APCOTEXIND,557.0,595.0,557.0,588.6,23952,0.315,106121
2022-06-24,APCOTEXIND,584.0,618.8,584.0,601.6,40594,0.3131,129657
2022-06-27,APCOTEXIND,603.0,635.0,603.0,627.65,41073,0.3093,132779
2022-06-28,APCOTEXIND,623.2,640.15,621.0,626.4,22780,0.35380000000000006,64382
2022-06-29,APCOTEXIND,620.0,635.0,596.0,600.1,46754,0.4844,96528
2022-06-30,APCOTEXIND,600.0,613.15,590.0,592.1,24223,0.2896,83639
2022-07-01,APCOTEXIND,597.95,609.0,590.0,592.2,22358,0.2641,84645
2022-07-04,APCOTEXIND,597.95,610.0,581.3,583.0,26509,0.3713,71389
2022-07-05,APCOTEXIND,586.0,589.9,560.0,565.4,38127,0.5874,64908
2022-07-06,APCOTEXIND,569.85,585.0,566.0,581.05,24435,0.42619999999999997,57327
2022-07-07,APCOTEXIND,585.65,588.55,570.9,573.0,31351,0.5029,62342
2022-07-08,APCOTEXIND,580.45,589.0,570.0,573.1,16443,0.3958,41547
2022-07-11,APCOTEXIND,569.75,595.0,566.0,571.85,46625,0.41200000000000003,113175
2022-07-12,APCOTEXIND,566.1,589.9,566.1,572.75,17910,0.3173,56441
2022-07-13,APCOTEXIND,578.9,583.0,553.1,555.55,36737,0.4543,80865
2022-07-14,APCOTEXIND,562.0,563.8,529.9,535.55,80895,0.4647,174086
2022-07-15,APCOTEXIND,539.05,544.2,521.1,527.25,65381,0.4173,156663
2022-07-18,APCOTEXIND,530.5,549.9,524.3,545.6,97291,0.4391,221545
2022-07-19,APCOTEXIND,546.0,554.8,535.1,544.2,114964,0.5278,217803
2022-07-20,APCOTEXIND,549.7,555.0,534.0,535.6,52107,0.3586,145299
2022-07-21,APCOTEXIND,538.8,558.0,535.55,546.6,50446,0.3539,142535
2022-07-22,APCOTEXIND,547.0,555.2,536.1,539.6,28231,0.3804,74218
2022-07-25,APCOTEXIND,541.95,554.7,537.5,551.35,39559,0.47259999999999996,83701
2022-07-26,APCOTEXIND,554.5,554.5,540.95,542.55,29411,0.6195,47473
2022-07-27,APCOTEXIND,543.0,581.5,538.7,575.75,117282,0.262,447680
2022-07-28,APCOTEXIND,584.7,584.7,550.0,554.1,119584,0.4058,294714
2022-07-29,APCOTEXIND,560.0,575.0,546.85,569.6,77819,0.3875,200808
2022-08-01,APCOTEXIND,572.95,572.95,553.75,555.4,59017,0.46659999999999996,126471
2022-08-02,APCOTEXIND,560.0,560.2,547.2,549.25,38606,0.5429,71105
2022-08-03,APCOTEXIND,554.4,554.4,531.2,535.1,55850,0.5378000000000001,103842
2022-08-04,APCOTEXIND,542.0,549.9,535.05,537.65,39960,0.433,92289
2022-08-05,APCOTEXIND,533.05,539.95,529.95,531.45,24919,0.4739,52579
2022-08-08,APCOTEXIND,531.65,544.9,525.0,540.45,43424,0.42969999999999997,101045
2022-08-10,APCOTEXIND,538.05,554.0,538.0,551.15,72939,0.2861,254947
2022-08-11,APCOTEXIND,552.25,556.6,541.2,542.75,35563,0.5093,69828
2022-08-12,APCOTEXIND,545.0,550.0,543.1,545.2,19071,0.45270000000000005,42129
2022-08-16,APCOTEXIND,549.9,554.9,535.55,539.65,34865,0.529,65905
2022-08-17,APCOTEXIND,539.0,575.0,539.0,563.45,120751,0.5276,228886
2022-08-18,APCOTEXIND,568.9,569.4,555.0,563.15,32857,0.4562,72021
2022-08-19,APCOTEXIND,568.0,578.25,560.5,571.55,68606,0.45770000000000005,149902
2022-08-22,APCOTEXIND,572.0,585.8,567.3,570.2,52619,0.4435,118645
2022-08-23,APCOTEXIND,569.9,581.0,560.75,577.2,47913,0.39020000000000005,122794
2022-08-24,APCOTEXIND,583.0,629.2,583.0,619.2,227184,0.2745,827770
2022-08-25,APCOTEXIND,630.0,637.9,618.0,622.15,76304,0.37060000000000004,205869
2022-08-26,APCOTEXIND,624.65,631.0,617.0,621.2,42274,0.3704,114119
2022-08-29,APCOTEXIND,601.0,611.45,586.0,592.35,83956,0.48,174904
2022-08-30,APCOTEXIND,594.7,600.5,587.7,590.5,43330,0.40750000000000003,106328
2022-09-01,APCOTEXIND,590.0,610.95,590.0,595.5,50233,0.38630000000000003,130032
2022-09-02,APCOTEXIND,599.45,601.5,585.6,590.65,35740,0.5053,70729
2022-09-05,APCOTEXIND,591.0,607.2,589.05,596.9,29924,0.3308,90464
2022-09-06,APCOTEXIND,599.0,604.3,585.0,587.05,31431,0.3909,80403
2022-09-07,APCOTEXIND,586.05,599.0,580.95,587.35,29132,0.3084,94471
2022-09-08,APCOTEXIND,595.9,595.9,581.05,584.35,40046,0.5652,70856
2022-09-09,APCOTEXIND,587.85,620.0,581.1,612.3,158268,0.4394,360228
2022-09-12,APCOTEXIND,619.0,624.0,604.0,607.65,102262,0.5058,202178
2022-09-13,APCOTEXIND,614.55,614.55,594.0,597.55,44420,0.306,145156
2022-09-14,APCOTEXIND,590.0,603.0,586.0,594.55,43253,0.5005,86413
2022-09-15,APCOTEXIND,597.2,600.2,575.0,577.95,72833,0.4914,148212
2022-09-16,APCOTEXIND,580.0,599.0,572.1,594.1,86355,0.4156,207786
2022-09-19,APCOTEXIND,594.1,620.0,585.0,613.95,106470,0.33780000000000004,315152
2022-09-20,APCOTEXIND,620.0,635.0,596.0,600.2,113002,0.39130000000000004,288764
2022-09-21,APCOTEXIND,599.95,615.0,595.0,603.95,33176,0.37520000000000003,88416
2022-09-22,APCOTEXIND,605.0,622.5,598.0,607.35,38326,0.2324,164928
2022-09-23,APCOTEXIND,610.0,669.0,610.0,623.1,450431,0.2177,2068958
2022-09-26,APCOTEXIND,624.0,629.15,580.1,598.85,121092,0.2945,411202
2022-09-27,APCOTEXIND,601.35,615.0,583.25,589.65,67807,0.3401,224355
2022-09-28,APCOTEXIND,589.65,600.85,575.0,581.4,64116,0.317,202239
2022-09-29,APCOTEXIND,589.6,592.7,556.0,565.45,136262,0.49310000000000004,276335
2022-09-30,APCOTEXIND,564.0,575.0,553.0,563.75,62138,0.4181,148609
2022-10-03,APCOTEXIND,564.0,579.85,563.0,567.25,52742,0.32299999999999995,163297
2022-10-04,APCOTEXIND,576.2,584.6,567.25,580.7,36304,0.3809,95299
2022-10-06,APCOTEXIND,578.55,590.0,578.55,583.15,29323,0.40390000000000004,72593
2022-10-07,APCOTEXIND,584.5,584.5,563.55,570.5,68460,0.5161,132658
2022-10-10,APCOTEXIND,563.0,585.95,562.55,569.3,36805,0.4227,87073
2022-10-11,APCOTEXIND,571.1,578.85,560.0,562.5,36352,0.594,61196
2022-10-12,APCOTEXIND,562.5,568.1,556.0,558.65,32731,0.5511,59391
2022-10-13,APCOTEXIND,561.0,572.75,560.25,566.45,19865,0.3433,57873
2022-10-14,APCOTEXIND,571.35,582.85,571.1,576.5,32686,0.4083,80045
2022-10-17,APCOTEXIND,587.9,590.85,576.95,584.45,34110,0.4441,76809
2022-10-18,APCOTEXIND,592.9,609.0,585.05,603.3,78103,0.5568,140280
2022-10-19,APCOTEXIND,605.0,607.45,586.0,589.25,36392,0.5442,66868
2022-10-20,APCOTEXIND,588.5,599.0,572.35,583.35,59054,0.4104,143903
2022-10-21,APCOTEXIND,573.2,577.7,535.05,539.4,173345,0.6165999999999999,315356
2022-10-24,APCOTEXIND,546.4,561.0,540.8,552.45,41451,0.6536,63416
2022-10-25,APCOTEXIND,558.95,558.95,535.5,541.3,44885,0.4454,100775
2022-10-27,APCOTEXIND,545.05,547.1,524.6,528.05,63334,0.5662,111855
2022-10-28,APCOTEXIND,532.35,535.0,486.0,495.45,153077,0.5303,385817
2022-10-31,APCOTEXIND,496.1,498.7,473.85,489.3,86233,0.4269,201993
2022-11-03,APCOTEXIND,516.9,521.0,509.0,511.6,43110,0.3086,139716
2022-11-04,APCOTEXIND,512.7,517.2,511.25,515.65,27145,0.6152000000000001,44126
2022-11-07,APCOTEXIND,515.0,518.9,496.55,499.2,59265,0.5621,105444
2022-11-09,APCOTEXIND,500.85,514.95,496.0,501.6,52198,0.5151,101340
2022-11-10,APCOTEXIND,504.9,505.0,492.35,498.6,18094,0.5704,31721
