Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-12-14,ENGINERSIN,72.25,72.45,71.55,71.7,446191,0.4972,897480
2021-12-15,ENGINERSIN,71.85,73.35,71.5,72.2,498231,0.38670000000000004,1288349
2021-12-16,ENGINERSIN,72.6,72.7,70.95,71.25,472791,0.5753,821877
2021-12-17,ENGINERSIN,71.95,71.95,69.75,69.95,652121,0.5589000000000001,1166746
2021-12-20,ENGINERSIN,69.95,69.95,67.3,68.15,639374,0.457,1398962
2021-12-21,ENGINERSIN,68.8,69.25,67.4,67.6,671750,0.5269,1275009
2021-12-22,ENGINERSIN,68.0,68.7,67.6,68.3,417580,0.5102,818525
2021-12-23,ENGINERSIN,68.8,69.25,68.5,68.85,299051,0.445,672068
2021-12-24,ENGINERSIN,69.3,69.3,68.35,68.45,254410,0.5059,502878
2021-12-27,ENGINERSIN,68.45,68.95,67.65,68.75,314281,0.4436,708417
2021-12-28,ENGINERSIN,69.15,70.25,68.8,70.0,396012,0.5025000000000001,788021
2021-12-29,ENGINERSIN,70.5,70.85,69.65,69.85,288766,0.4922,586718
2021-12-30,ENGINERSIN,69.8,69.85,69.2,69.3,226337,0.5504,411196
2021-12-31,ENGINERSIN,69.25,70.4,69.25,70.0,339509,0.4524,750402
2022-01-03,ENGINERSIN,70.25,70.4,69.6,70.25,433717,0.5546,782044
2022-01-04,ENGINERSIN,70.45,71.1,69.9,70.2,352049,0.4619,762248
2022-01-05,ENGINERSIN,70.0,71.9,69.5,70.8,613577,0.38280000000000003,1603019
2022-01-06,ENGINERSIN,70.1,70.3,69.5,69.9,567086,0.5467000000000001,1037378
2022-01-07,ENGINERSIN,70.0,70.7,69.4,69.8,689327,0.5384000000000001,1280272
2022-01-10,ENGINERSIN,70.05,71.05,69.9,70.6,995729,0.5366,1855680
2022-01-11,ENGINERSIN,70.35,71.25,70.15,70.35,505130,0.5158,979241
2022-01-12,ENGINERSIN,70.85,71.6,70.2,70.9,615355,0.43670000000000003,1409185
2022-01-13,ENGINERSIN,71.15,71.8,70.65,71.15,677804,0.48100000000000004,1409083
2022-01-14,ENGINERSIN,71.0,71.4,70.7,71.0,469514,0.48700000000000004,964165
2022-01-17,ENGINERSIN,71.0,73.6,70.95,72.7,1842959,0.3508,5253486
2022-01-18,ENGINERSIN,73.1,73.75,71.1,71.35,907218,0.4142,2190381
2022-01-19,ENGINERSIN,71.2,71.9,70.75,71.2,553434,0.4239,1305435
2022-01-20,ENGINERSIN,71.4,72.1,70.6,70.85,519491,0.5138,1011069
2022-01-21,ENGINERSIN,70.5,70.85,69.25,69.65,687394,0.5969,1151561
2022-01-24,ENGINERSIN,69.5,69.55,67.3,67.95,481944,0.5316,1578166
2022-01-25,ENGINERSIN,67.95,68.95,67.3,68.65,513218,0.5075000000000001,1011259
2022-01-27,ENGINERSIN,68.45,69.1,68.15,68.7,383848,0.5307000000000001,723354
2022-01-28,ENGINERSIN,68.75,70.25,68.5,68.95,649234,0.4829,1344543
2022-01-31,ENGINERSIN,69.6,70.25,69.15,69.45,426203,0.5201,819478
2022-02-01,ENGINERSIN,70.0,70.25,69.05,69.45,510589,0.5122,996876
2022-02-02,ENGINERSIN,70.15,70.9,69.8,70.1,484657,0.5366,903211
2022-02-03,ENGINERSIN,70.3,70.8,70.05,70.15,354147,0.6062,584171
2022-02-04,ENGINERSIN,70.45,70.6,69.4,69.65,396145,0.5492,721275
2022-02-07,ENGINERSIN,69.9,71.05,69.7,70.3,570037,0.44329999999999997,1285886
2022-02-08,ENGINERSIN,70.0,70.65,68.9,69.15,685206,0.573,1195855
2022-02-09,ENGINERSIN,69.55,70.05,69.25,69.85,450665,0.5649000000000001,797746
2022-02-10,ENGINERSIN,69.0,69.45,68.15,68.75,915253,0.5408,1692356
2022-02-11,ENGINERSIN,68.2,69.3,67.8,67.95,921768,0.6074,1517454
2022-02-14,ENGINERSIN,67.5,67.55,66.15,66.55,841631,0.5826,1444693
2022-02-15,ENGINERSIN,67.0,67.6,65.9,67.4,491935,0.4843,1015756
2022-02-16,ENGINERSIN,66.25,67.15,66.05,66.55,462809,0.46520000000000006,994943
2022-02-17,ENGINERSIN,66.6,67.05,65.4,65.75,510377,0.6704000000000001,761332
2022-02-18,ENGINERSIN,66.05,66.6,64.8,64.95,716601,0.5805,1234458
2022-02-21,ENGINERSIN,64.95,65.0,62.9,63.0,671701,0.5647,1189425
2022-02-22,ENGINERSIN,62.0,62.4,61.1,61.65,570776,0.5751,992446
2022-02-23,ENGINERSIN,62.0,63.2,61.8,62.0,336507,0.5206000000000001,646355
2022-02-24,ENGINERSIN,61.0,61.25,58.0,58.25,1400012,0.6231,2246826
2022-02-25,ENGINERSIN,60.0,60.75,58.6,60.35,508296,0.5544,916882
2022-02-28,ENGINERSIN,60.0,61.9,59.6,61.65,511585,0.588,870105
2022-03-02,ENGINERSIN,61.5,62.85,60.85,61.5,590748,0.589,1002914
2022-03-03,ENGINERSIN,62.7,66.85,61.2,64.9,1159586,0.326,3557018
2022-03-04,ENGINERSIN,63.85,65.15,63.3,64.45,673154,0.4888,1377164
2022-03-07,ENGINERSIN,63.8,65.9,62.4,64.4,666529,0.4844,1375920
2022-03-08,ENGINERSIN,64.4,66.05,64.1,64.95,466389,0.41020000000000006,1137067
2022-03-09,ENGINERSIN,65.1,65.5,64.95,65.1,274958,0.6305,436069
2022-03-10,ENGINERSIN,65.6,66.0,65.0,65.05,318929,0.5443,585930
2022-03-11,ENGINERSIN,65.1,65.75,64.5,65.05,482280,0.6627,727738
2022-03-14,ENGINERSIN,65.4,65.4,64.0,64.15,408616,0.5375,760183
2022-03-15,ENGINERSIN,64.4,64.6,61.35,61.9,1978816,0.8346,2370997
2022-03-16,ENGINERSIN,62.45,62.65,62.0,62.35,650611,0.6441,1010080
2022-03-17,ENGINERSIN,62.85,63.0,60.85,61.35,2478310,0.6609,3750118
2022-03-21,ENGINERSIN,62.0,62.4,61.25,61.6,862885,0.5372,1606282
2022-03-22,ENGINERSIN,61.8,62.0,61.25,61.5,666481,0.6399,1041540
2022-03-23,ENGINERSIN,61.6,62.6,61.6,62.1,919493,0.5863,1568392
2022-03-24,ENGINERSIN,62.3,62.7,62.0,62.2,700834,0.6981999999999999,1003732
2022-03-25,ENGINERSIN,62.3,65.3,62.0,64.55,3658610,0.738,4957504
2022-03-28,ENGINERSIN,64.65,65.7,63.35,65.35,1677468,0.6162,2722353
2022-03-29,ENGINERSIN,66.0,68.75,64.4,67.85,2624251,0.4307,6092924
2022-03-30,ENGINERSIN,67.8,68.4,65.4,65.75,906322,0.4828,1877072
2022-03-31,ENGINERSIN,65.7,66.0,63.6,64.05,796005,0.5736,1387679
2022-04-01,ENGINERSIN,64.1,67.0,64.1,66.2,471141,0.36310000000000003,1297725
2022-04-04,ENGINERSIN,66.65,68.1,66.5,67.3,634534,0.4119,1540429
2022-04-05,ENGINERSIN,67.6,68.4,67.25,67.7,607799,0.4587,1324964
2022-04-06,ENGINERSIN,67.4,69.5,67.2,68.9,851858,0.47619999999999996,1788760
2022-04-07,ENGINERSIN,68.9,71.25,68.6,68.9,945721,0.318,2973558
2022-04-08,ENGINERSIN,69.4,69.75,68.2,68.65,451279,0.4266,1057878
2022-04-11,ENGINERSIN,68.9,69.45,68.5,68.75,358038,0.5077,705262
2022-04-12,ENGINERSIN,68.95,69.2,67.15,67.5,459104,0.5225,878721
2022-04-13,ENGINERSIN,68.0,68.45,67.1,67.2,383126,0.5394,710285
2022-04-18,ENGINERSIN,66.9,67.45,66.35,66.8,233778,0.5138,455010
2022-04-19,ENGINERSIN,67.05,69.5,66.35,67.4,614827,0.3677,1671916
2022-04-20,ENGINERSIN,67.5,68.75,67.15,67.95,342216,0.4103,834084
2022-04-21,ENGINERSIN,68.4,69.1,68.2,68.4,295956,0.37939999999999996,780092
2022-04-22,ENGINERSIN,68.25,68.6,67.4,67.55,244608,0.47340000000000004,516683
2022-04-25,ENGINERSIN,67.1,67.4,65.15,65.6,480416,0.5674,846643
2022-04-26,ENGINERSIN,66.2,66.8,65.05,65.2,532022,0.6467,822700
2022-04-27,ENGINERSIN,64.95,65.85,64.8,65.25,329129,0.515,639060
2022-04-28,ENGINERSIN,65.3,65.75,64.45,64.9,300408,0.5056,594206
2022-04-29,ENGINERSIN,65.3,65.6,64.25,64.4,248394,0.46299999999999997,536483
2022-05-02,ENGINERSIN,64.7,64.7,63.9,64.05,284135,0.5866,484404
2022-05-04,ENGINERSIN,64.5,64.5,62.7,63.05,385708,0.6269,615236
2022-05-05,ENGINERSIN,63.55,63.9,62.8,62.95,279455,0.6249,447223
2022-05-06,ENGINERSIN,62.6,62.9,61.75,61.9,484460,0.6114,792391
2022-05-09,ENGINERSIN,61.5,62.0,60.7,60.95,559140,0.5723,977006
2022-05-10,ENGINERSIN,60.95,61.65,60.15,60.35,1204257,0.8079999999999999,1490375
2022-05-11,ENGINERSIN,60.75,61.0,58.8,59.7,395516,0.5035000000000001,785531
2022-05-12,ENGINERSIN,59.5,59.75,58.6,58.85,490409,0.5772,849587
2022-05-13,ENGINERSIN,59.35,59.9,58.75,59.1,330190,0.5466,604058
2022-05-16,ENGINERSIN,59.2,59.9,58.6,59.6,181295,0.3788,478591
2022-05-17,ENGINERSIN,59.95,60.65,59.95,60.35,1002952,0.8200000000000001,1223096
2022-05-18,ENGINERSIN,60.65,60.8,59.7,60.05,497505,0.5942000000000001,837313
2022-05-19,ENGINERSIN,59.0,59.5,58.55,58.9,382662,0.598,639881
2022-05-20,ENGINERSIN,59.7,60.2,59.35,59.45,282578,0.5704,495364
2022-05-23,ENGINERSIN,59.85,60.1,59.45,59.65,332542,0.6443000000000001,516166
2022-05-24,ENGINERSIN,59.65,59.85,59.25,59.5,169568,0.5797,292499
2022-05-25,ENGINERSIN,59.7,60.0,57.45,58.0,414042,0.7293999999999999,567683
2022-05-26,ENGINERSIN,58.1,59.0,57.2,58.8,240007,0.5169,464361
2022-05-27,ENGINERSIN,59.25,60.1,59.05,59.7,441164,0.6506000000000001,678049
2022-05-30,ENGINERSIN,60.65,60.65,59.1,59.7,371333,0.5486,676899
2022-05-31,ENGINERSIN,59.65,63.6,59.05,62.3,811438,0.2997,2707307
2022-06-01,ENGINERSIN,62.85,63.6,61.3,62.0,377880,0.4286,881673
2022-06-02,ENGINERSIN,62.0,63.4,61.6,62.9,278895,0.308,905633
2022-06-03,ENGINERSIN,63.5,63.8,60.65,61.05,676993,0.5717,1184243
2022-06-06,ENGINERSIN,61.45,61.45,60.6,60.85,182385,0.5028,362762
2022-06-07,ENGINERSIN,61.0,61.1,59.9,60.05,272857,0.5944,459012
2022-06-08,ENGINERSIN,61.5,65.3,61.5,62.9,1755291,0.19390000000000002,9054286
2022-06-09,ENGINERSIN,63.8,64.8,62.6,63.0,746041,0.2904,2569100
2022-06-10,ENGINERSIN,62.4,62.75,61.45,61.6,351898,0.5335,659552
2022-06-13,ENGINERSIN,60.85,60.85,57.9,58.75,571267,0.5882000000000001,971232
2022-06-14,ENGINERSIN,58.05,59.6,58.05,58.7,230778,0.4351,530450
2022-06-15,ENGINERSIN,60.65,61.3,59.05,59.65,382971,0.2107,1817267
2022-06-16,ENGINERSIN,60.05,60.15,57.5,57.95,432472,0.5231,826758
2022-06-17,ENGINERSIN,57.25,58.0,56.85,57.5,281020,0.45020000000000004,624185
2022-06-20,ENGINERSIN,58.5,58.9,56.0,56.25,441930,0.3503,1261427
2022-06-21,ENGINERSIN,56.75,57.65,56.55,57.3,222551,0.4115,540790
2022-06-22,ENGINERSIN,57.5,57.5,56.3,56.6,284865,0.518,549981
2022-06-23,ENGINERSIN,56.6,57.55,56.6,57.15,126346,0.5361,342825
2022-06-24,ENGINERSIN,57.6,58.15,57.05,57.75,380627,0.5744,662687
2022-06-27,ENGINERSIN,58.7,58.7,57.55,57.8,435146,0.6765000000000001,643276
2022-06-28,ENGINERSIN,57.85,58.5,57.4,57.95,105981,0.40140000000000003,264034
2022-06-29,ENGINERSIN,57.7,57.7,57.05,57.3,210449,0.6252000000000001,336586
2022-06-30,ENGINERSIN,57.4,57.55,56.75,57.0,231228,0.5609000000000001,412261
2022-07-01,ENGINERSIN,57.0,58.95,56.6,58.75,356591,0.4743,751759
2022-07-04,ENGINERSIN,58.9,60.7,58.35,59.55,258051,0.43,600071
2022-07-05,ENGINERSIN,59.9,60.45,59.05,59.15,349470,0.6163000000000001,567040
2022-07-06,ENGINERSIN,59.15,60.3,59.05,60.0,365339,0.5525,661285
2022-07-07,ENGINERSIN,60.4,61.45,60.05,61.05,288836,0.5527000000000001,522581
2022-07-08,ENGINERSIN,61.35,62.2,60.85,61.7,299118,0.3979,751669
2022-07-11,ENGINERSIN,61.6,61.6,60.85,61.05,156631,0.5401,290003
2022-07-12,ENGINERSIN,61.0,61.4,60.6,60.9,156199,0.4523,345333
2022-07-13,ENGINERSIN,61.2,61.3,60.5,60.7,120657,0.6692,180295
2022-07-14,ENGINERSIN,60.7,61.3,60.0,60.5,173984,0.5581,311723
2022-07-15,ENGINERSIN,60.6,61.0,60.15,60.5,106049,0.5808,182577
2022-07-18,ENGINERSIN,60.6,61.25,60.6,60.8,133733,0.6014,222358
2022-07-19,ENGINERSIN,60.9,64.5,60.65,64.2,1484353,0.4965,2989350
2022-07-20,ENGINERSIN,64.8,65.7,64.05,65.6,840444,0.6237,1347568
2022-07-21,ENGINERSIN,65.75,67.0,65.65,66.85,794432,0.5857,1356423
2022-07-22,ENGINERSIN,67.1,69.15,67.1,69.0,1730958,0.6415000000000001,2698399
2022-07-25,ENGINERSIN,69.05,69.25,66.5,68.1,655267,0.5558,1179005
2022-07-26,ENGINERSIN,68.0,69.45,66.8,67.5,550105,0.4217,1304605
2022-07-27,ENGINERSIN,67.65,67.65,66.5,67.0,259795,0.5196000000000001,500004
2022-07-28,ENGINERSIN,67.1,67.75,65.9,66.2,563626,0.5997,939914
2022-07-29,ENGINERSIN,66.8,67.35,66.5,67.0,402128,0.5650000000000001,711757
2022-08-01,ENGINERSIN,67.95,67.95,67.1,67.45,436545,0.6973999999999999,625940
2022-08-02,ENGINERSIN,67.2,67.8,67.0,67.5,440434,0.6655,661769
2022-08-03,ENGINERSIN,67.6,69.9,66.6,69.55,968973,0.579,1673583
2022-08-04,ENGINERSIN,69.9,70.45,68.25,69.55,982649,0.4826,2036109
2022-08-05,ENGINERSIN,69.15,70.0,68.5,68.85,359896,0.5810000000000001,619434
2022-08-08,ENGINERSIN,68.9,68.9,66.3,66.4,1113014,0.63,1766679
2022-08-10,ENGINERSIN,66.4,68.25,66.4,67.15,799924,0.5694,1404764
2022-08-11,ENGINERSIN,67.7,68.15,67.0,67.35,313455,0.5412,579199
2022-08-12,ENGINERSIN,67.4,68.0,67.35,67.75,444737,0.6483,685973
2022-08-16,ENGINERSIN,68.25,68.55,67.9,68.15,473401,0.6824,693750
2022-08-17,ENGINERSIN,68.15,68.8,67.95,68.25,677328,0.7591,892220
2022-08-18,ENGINERSIN,67.5,68.5,67.35,67.85,319701,0.5936,538620
2022-08-19,ENGINERSIN,68.0,68.15,66.5,66.7,288306,0.6711,429596
2022-08-22,ENGINERSIN,66.5,66.95,65.95,66.05,241274,0.5792,416575
2022-08-23,ENGINERSIN,66.0,66.5,65.45,65.8,261432,0.5626,464683
2022-08-24,ENGINERSIN,65.8,66.5,65.8,66.2,177796,0.514,345918
2022-08-25,ENGINERSIN,66.5,68.2,66.4,67.15,307696,0.4631,664445
2022-08-26,ENGINERSIN,67.9,69.15,67.5,68.0,584768,0.45549999999999996,1283778
2022-08-29,ENGINERSIN,66.15,68.0,66.15,67.3,211530,0.46030000000000004,459596
2022-08-30,ENGINERSIN,67.95,68.75,67.5,67.95,372225,0.5278,705275
2022-09-01,ENGINERSIN,67.8,68.45,67.15,67.95,396000,0.6125,646510
2022-09-02,ENGINERSIN,67.95,68.3,67.5,67.8,323837,0.5585,579840
2022-09-05,ENGINERSIN,67.45,72.4,67.45,71.9,2507667,0.4242,5911673
2022-09-06,ENGINERSIN,72.9,73.8,71.0,71.65,2645158,0.44520000000000004,5941757
2022-09-07,ENGINERSIN,71.5,72.5,70.75,70.95,836463,0.4925,1698521
2022-09-08,ENGINERSIN,71.45,71.85,70.7,70.8,458880,0.48600000000000004,944138
2022-09-09,ENGINERSIN,71.35,71.45,69.05,69.45,622179,0.4994,1245905
2022-09-12,ENGINERSIN,69.8,72.45,69.55,70.9,3310605,0.6807,4863654
2022-09-13,ENGINERSIN,71.45,71.85,70.5,70.6,2276171,0.7621,2986833
2022-09-14,ENGINERSIN,69.65,70.3,69.35,69.85,440206,0.5909000000000001,745021
2022-09-15,ENGINERSIN,70.55,70.85,69.5,69.7,377527,0.5297,712739
2022-09-16,ENGINERSIN,69.6,70.15,66.05,66.4,1076361,0.6887000000000001,1562940
2022-09-19,ENGINERSIN,66.5,67.5,65.8,66.55,450855,0.5561,810759
2022-09-20,ENGINERSIN,66.7,67.5,66.35,66.7,485848,0.5488000000000001,885217
2022-09-21,ENGINERSIN,66.7,67.2,66.0,66.2,314722,0.5567000000000001,565317
2022-09-22,ENGINERSIN,66.0,66.95,65.8,66.0,289663,0.5946,487168
2022-09-23,ENGINERSIN,66.1,66.35,65.0,65.2,403056,0.6681999999999999,603179
2022-09-26,ENGINERSIN,64.5,64.85,62.6,62.75,469635,0.593,791924
2022-09-27,ENGINERSIN,63.4,64.5,63.1,63.7,269105,0.5623,560319
2022-09-28,ENGINERSIN,63.35,63.85,62.75,63.2,243126,0.6062,401086
2022-09-29,ENGINERSIN,63.55,64.45,62.8,63.45,317989,0.5595,568374
2022-09-30,ENGINERSIN,63.5,64.45,62.9,63.85,739306,0.7118000000000001,1038701
2022-10-03,ENGINERSIN,64.1,64.75,63.8,64.0,358012,0.6098,587110
2022-10-04,ENGINERSIN,64.75,65.35,64.55,64.9,313587,0.5936,528311
2022-10-06,ENGINERSIN,65.15,65.4,64.9,65.05,580500,0.6962,833824
2022-10-07,ENGINERSIN,65.0,65.15,64.2,64.4,417179,0.5244,795483
2022-10-10,ENGINERSIN,64.1,64.35,63.4,63.45,315917,0.6552,482154
2022-10-11,ENGINERSIN,63.55,63.8,62.6,62.8,422140,0.49950000000000006,845049
2022-10-12,ENGINERSIN,63.3,63.3,62.45,62.55,358211,0.5416,661368
2022-10-13,ENGINERSIN,62.5,64.0,62.4,62.55,411697,0.3962,1039045
2022-10-14,ENGINERSIN,63.2,63.85,62.8,63.15,287984,0.5551,518819
2022-10-17,ENGINERSIN,63.1,63.35,62.75,62.9,142053,0.5514,257606
2022-10-18,ENGINERSIN,63.25,65.3,63.0,64.65,462497,0.4863,951093
2022-10-19,ENGINERSIN,65.0,66.85,64.65,64.95,635220,0.47759999999999997,1329924
2022-10-20,ENGINERSIN,64.5,65.0,64.0,64.2,210503,0.5197,405079
2022-10-21,ENGINERSIN,64.4,64.65,63.4,63.65,200074,0.6626000000000001,452919
2022-10-24,ENGINERSIN,64.15,65.6,64.1,65.25,281971,0.8425,334673
2022-10-25,ENGINERSIN,65.45,66.0,64.45,65.5,1106176,0.7105,1557000
2022-10-27,ENGINERSIN,66.0,69.2,65.75,67.7,1290114,0.495,2606209
2022-10-28,ENGINERSIN,68.05,69.15,67.6,68.7,1013778,0.5774,2355587
2022-10-31,ENGINERSIN,69.05,70.5,68.85,70.25,1590353,0.6435,2471571
2022-11-03,ENGINERSIN,68.75,73.25,68.6,72.5,2822980,0.46840000000000004,6027495
2022-11-04,ENGINERSIN,72.9,74.7,71.95,72.75,1580399,0.3166,4992091
2022-11-07,ENGINERSIN,72.95,73.75,72.25,73.2,971205,0.4415,2199754
2022-11-09,ENGINERSIN,73.5,76.35,72.25,75.4,2840615,0.4646,6114412
2022-11-10,ENGINERSIN,74.5,74.8,71.85,72.35,1595873,0.5191,3074139
