Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-29,MASTEK,2831.8,2837.95,2727.0,2757.6,35858,0.5181,69217
2021-11-01,MASTEK,2750.0,2850.0,2750.0,2788.9,40508,0.5844,69316
2021-11-02,MASTEK,2805.0,2870.0,2805.0,2824.75,50346,0.6107,82436
2021-11-03,MASTEK,2830.8,2849.5,2750.0,2821.8,25096,0.4843,51823
2021-11-04,MASTEK,2850.0,2850.0,2821.0,2833.85,9315,0.6307,14769
2021-11-08,MASTEK,2845.0,2911.0,2788.95,2899.5,52779,0.6761,78067
2021-11-09,MASTEK,2910.0,2939.7,2885.05,2893.0,23459,0.5497,42675
2021-11-10,MASTEK,2890.0,2928.0,2830.1,2852.55,17948,0.5426,33078
2021-11-11,MASTEK,2849.0,2870.0,2792.6,2816.55,24012,0.6431,37335
2021-11-12,MASTEK,2828.0,2857.55,2800.0,2845.8,30868,0.6338,48700
2021-11-15,MASTEK,2861.0,2911.0,2845.05,2894.4,45437,0.6501,69893
2021-11-16,MASTEK,2909.0,2943.25,2899.15,2932.1,37631,0.5931000000000001,63447
2021-11-17,MASTEK,2940.0,2968.35,2858.25,2885.0,36433,0.5876,62008
2021-11-18,MASTEK,2890.0,2912.9,2708.75,2719.7,85460,0.5489,155698
2021-11-22,MASTEK,2675.0,2714.85,2490.0,2574.95,105689,0.5721,184741
2021-11-23,MASTEK,2555.0,2710.0,2478.0,2688.8,38702,0.48450000000000004,79881
2021-11-24,MASTEK,2739.0,2739.0,2589.0,2615.9,46480,0.625,74364
2021-11-25,MASTEK,2624.0,2678.95,2619.9,2642.8,42393,0.6705,63230
2021-11-26,MASTEK,2599.8,2619.75,2502.0,2510.35,112244,0.6318,177666
2021-11-29,MASTEK,2412.0,2547.1,2412.0,2519.55,50325,0.5785,86998
2021-11-30,MASTEK,2620.0,2810.0,2585.0,2695.5,273623,0.5451,501990
2021-12-01,MASTEK,2680.0,2715.0,2625.0,2672.3,24399,0.37070000000000003,65813
2021-12-02,MASTEK,2690.0,2959.0,2651.0,2938.6,165864,0.4243,390877
2021-12-03,MASTEK,2950.0,2950.0,2855.0,2871.75,32492,0.4012,80984
2021-12-06,MASTEK,2872.0,2872.0,2750.0,2757.8,33763,0.49770000000000003,67836
2021-12-07,MASTEK,2800.0,2817.0,2678.0,2706.4,34740,0.5004,69428
2021-12-08,MASTEK,2809.0,2850.0,2753.25,2804.65,29773,0.3775,78870
2021-12-09,MASTEK,2803.0,2830.0,2773.05,2791.0,17729,0.48380000000000006,36644
2021-12-10,MASTEK,2800.0,2824.7,2742.1,2765.85,19842,0.5395000000000001,36777
2021-12-13,MASTEK,2787.6,2835.0,2770.05,2783.3,26239,0.5615,46728
2021-12-14,MASTEK,2785.0,2804.6,2761.1,2779.55,19004,0.5677000000000001,33478
2021-12-15,MASTEK,2800.0,2835.0,2751.0,2787.15,18575,0.47409999999999997,39181
2021-12-16,MASTEK,2800.0,2825.0,2682.0,2705.9,49686,0.5383,92307
2021-12-17,MASTEK,2750.0,2810.0,2722.0,2751.7,147644,0.6585,224200
2021-12-20,MASTEK,2750.0,2807.85,2681.85,2780.05,83439,0.5095000000000001,163771
2021-12-21,MASTEK,2775.0,2881.95,2775.0,2866.55,61680,0.5138,120055
2021-12-22,MASTEK,2900.0,2925.0,2834.95,2846.7,41813,0.4858,86071
2021-12-23,MASTEK,2855.0,2991.0,2855.0,2975.35,68709,0.4543,151243
2021-12-24,MASTEK,2990.0,3049.0,2970.0,2993.5,72061,0.5268,136796
2021-12-27,MASTEK,2993.0,3040.0,2955.35,2985.15,48676,0.4083,119222
2021-12-28,MASTEK,2985.0,3018.05,2941.0,2960.5,45403,0.5789,78435
2021-12-29,MASTEK,2973.1,3049.0,2968.1,3035.15,61421,0.5476,112156
2021-12-30,MASTEK,3060.0,3085.0,2980.0,3007.2,38904,0.5107,76173
2021-12-31,MASTEK,3020.0,3037.25,3000.65,3020.5,24717,0.5737,43084
2022-01-03,MASTEK,3026.0,3074.45,3024.0,3042.15,33801,0.5583,60545
2022-01-04,MASTEK,3030.0,3070.65,2989.8,3028.25,33660,0.5444,61829
2022-01-05,MASTEK,3039.0,3039.0,2990.0,3012.9,21337,0.5503,38773
2022-01-06,MASTEK,2990.0,3032.55,2942.0,3010.95,22635,0.5115999999999999,44243
2022-01-07,MASTEK,3050.0,3060.0,2954.5,2970.0,64028,0.6836,93663
2022-01-10,MASTEK,3000.0,3039.95,2993.65,3004.95,27018,0.6356,42509
2022-01-11,MASTEK,3032.0,3032.0,3005.35,3019.1,26034,0.6502,40042
2022-01-12,MASTEK,3040.0,3269.0,3021.05,3249.65,122913,0.4736,259514
2022-01-13,MASTEK,3249.0,3299.0,3175.0,3221.75,39987,0.4032,99174
2022-01-14,MASTEK,3235.0,3250.0,3164.0,3184.5,26870,0.6431,41783
2022-01-17,MASTEK,3262.9,3262.9,3189.3,3220.0,32684,0.5787,56482
2022-01-18,MASTEK,3228.0,3315.0,3105.55,3142.85,61537,0.5051,121826
2022-01-19,MASTEK,3149.0,3271.0,3070.0,3218.85,57425,0.48350000000000004,118773
2022-01-20,MASTEK,2985.0,2997.0,2776.75,2854.4,225976,0.42710000000000004,529136
2022-01-21,MASTEK,2844.85,2909.9,2820.0,2846.4,63096,0.4742,133070
2022-01-24,MASTEK,2846.4,2861.85,2636.75,2693.2,34467,0.4612,117677
2022-01-25,MASTEK,2653.0,2780.0,2576.75,2744.5,36552,0.4446,82222
2022-01-27,MASTEK,2700.0,2718.0,2580.0,2598.35,49692,0.6253000000000001,79463
2022-01-28,MASTEK,2603.0,2725.05,2603.0,2677.45,36577,0.5041,72552
2022-01-31,MASTEK,2748.9,2749.9,2674.5,2699.8,22471,0.545,41231
2022-02-01,MASTEK,2744.0,2744.0,2680.0,2709.85,17465,0.501,34863
2022-02-02,MASTEK,2730.0,2800.0,2710.0,2781.95,23889,0.5804,41162
2022-02-03,MASTEK,2799.95,2820.0,2700.5,2743.4,17232,0.5103,33767
2022-02-04,MASTEK,2731.0,2792.0,2705.0,2744.15,16081,0.6036,26640
2022-02-07,MASTEK,2769.5,2790.0,2725.15,2727.35,25996,0.6567000000000001,39583
2022-02-08,MASTEK,2758.5,2758.5,2613.5,2625.95,37248,0.6641,56089
2022-02-09,MASTEK,2649.0,2690.0,2649.0,2680.15,20042,0.6354,31540
2022-02-10,MASTEK,2712.0,2759.95,2650.0,2721.6,14979,0.5025000000000001,29809
2022-02-11,MASTEK,2704.0,2713.0,2627.6,2683.9,17786,0.509,34945
2022-02-14,MASTEK,2500.0,2660.0,2500.0,2549.35,49420,0.5726,86304
2022-02-15,MASTEK,2560.0,2673.0,2480.15,2638.3,37172,0.5027,73952
2022-02-16,MASTEK,2670.0,2670.0,2622.6,2644.0,16886,0.6213000000000001,27177
2022-02-17,MASTEK,2660.0,2688.8,2585.05,2597.9,16093,0.537,29968
2022-02-18,MASTEK,2575.0,2629.0,2575.0,2609.65,15644,0.5922,26416
2022-02-21,MASTEK,2627.0,2636.75,2560.8,2614.3,30766,0.47409999999999997,64897
2022-02-22,MASTEK,2528.0,2647.5,2525.0,2604.95,27850,0.35200000000000004,79128
2022-02-23,MASTEK,2640.0,2745.0,2635.95,2687.6,33939,0.43710000000000004,77649
2022-02-24,MASTEK,2600.0,2644.0,2497.6,2543.95,43327,0.4403,98406
2022-02-25,MASTEK,2670.0,2825.0,2611.2,2790.15,81210,0.3898,208314
2022-02-28,MASTEK,2769.0,2829.0,2685.0,2806.7,30648,0.364,84196
2022-03-02,MASTEK,2741.0,2840.0,2740.65,2812.1,26217,0.47159999999999996,55596
2022-03-03,MASTEK,2860.0,2866.35,2729.25,2745.35,31250,0.48490000000000005,64450
2022-03-04,MASTEK,2699.5,2785.0,2665.0,2677.0,29561,0.3568,82850
2022-03-07,MASTEK,2601.0,2799.0,2601.0,2782.45,39221,0.3628,108096
2022-03-08,MASTEK,2782.0,2825.0,2751.25,2790.95,31948,0.4227,75585
2022-03-09,MASTEK,2810.0,2870.0,2791.0,2841.85,32926,0.4629,71136
2022-03-10,MASTEK,2851.0,2907.95,2851.0,2886.9,43031,0.5004,85985
2022-03-11,MASTEK,2880.0,2979.95,2871.6,2929.85,42875,0.46090000000000003,93029
2022-03-14,MASTEK,2955.0,3056.0,2930.3,2985.4,58841,0.4007,146828
2022-03-15,MASTEK,3009.0,3145.0,2990.0,3079.7,79048,0.44530000000000003,177500
2022-03-16,MASTEK,3112.0,3159.95,3050.0,3086.0,39107,0.5236,74686
2022-03-17,MASTEK,3140.0,3140.0,2970.0,3062.45,430963,0.8161,528046
2022-03-21,MASTEK,3049.0,3074.0,3025.1,3038.2,29530,0.5074000000000001,58200
2022-03-22,MASTEK,3030.0,3074.0,2975.0,3029.8,30633,0.46549999999999997,65801
2022-03-23,MASTEK,3065.85,3065.85,2968.85,2988.8,19066,0.4581,41616
2022-03-24,MASTEK,2990.0,3045.0,2972.0,3023.05,21848,0.46590000000000004,46895
2022-03-25,MASTEK,3051.95,3115.0,3032.0,3046.9,30341,0.40640000000000004,74663
2022-03-28,MASTEK,3058.0,3078.2,3010.1,3030.65,15106,0.4533,33321
2022-03-29,MASTEK,3050.0,3119.8,3040.05,3078.45,32311,0.4975,64952
2022-03-30,MASTEK,3110.0,3325.0,3085.0,3235.8,163585,0.3874,422258
2022-03-31,MASTEK,3248.0,3355.55,3248.0,3321.8,64548,0.3461,186489
2022-04-01,MASTEK,3320.0,3370.0,3282.2,3313.7,32674,0.3937,82984
2022-04-04,MASTEK,3375.0,3413.1,3333.0,3346.6,39145,0.5092,76882
2022-04-05,MASTEK,3370.0,3395.0,3275.0,3290.5,47412,0.5244,90408
2022-04-06,MASTEK,3290.0,3345.0,3204.0,3217.3,47788,0.47619999999999996,100356
2022-04-07,MASTEK,3203.0,3245.0,3166.0,3177.3,30580,0.5045000000000001,60615
2022-04-08,MASTEK,3188.0,3238.0,3170.75,3185.05,18849,0.4581,41147
2022-04-11,MASTEK,3200.0,3230.95,3160.25,3172.95,28554,0.4974,57401
2022-04-12,MASTEK,3187.95,3187.95,3040.0,3053.25,41473,0.5870000000000001,70655
2022-04-13,MASTEK,3059.25,3125.0,3059.25,3079.35,25475,0.5796,43949
2022-04-18,MASTEK,2988.0,3019.8,2864.4,2904.05,50303,0.452,111284
2022-04-19,MASTEK,3017.7,3017.7,2785.0,2810.5,58084,0.43729999999999997,132819
2022-04-20,MASTEK,2855.45,2898.0,2770.25,2793.65,49689,0.2974,167103
2022-04-21,MASTEK,2839.95,2872.8,2810.0,2826.6,51424,0.5782,88944
2022-04-22,MASTEK,2834.0,2960.0,2833.15,2941.7,61875,0.4314,143435
2022-04-25,MASTEK,2940.0,2941.0,2866.05,2890.85,21759,0.4504,48313
2022-04-26,MASTEK,2940.7,2954.95,2836.65,2845.45,29068,0.501,58019
2022-04-27,MASTEK,2840.0,2875.0,2770.7,2785.1,32457,0.5999,54108
2022-04-28,MASTEK,2818.95,2892.0,2735.0,2834.25,25232,0.4668,54056
2022-04-29,MASTEK,2834.25,2871.1,2798.15,2813.25,16845,0.43670000000000003,38576
2022-05-02,MASTEK,2757.0,2906.95,2755.0,2861.75,39350,0.514,76560
2022-05-04,MASTEK,2861.75,2906.0,2821.0,2848.45,19471,0.4458,43676
2022-05-05,MASTEK,2881.0,2885.0,2765.25,2788.25,29223,0.6215,47021
2022-05-06,MASTEK,2701.0,2865.05,2600.0,2785.25,62817,0.3616,173697
2022-05-09,MASTEK,2741.0,2749.55,2571.0,2607.25,57550,0.3504,164256
2022-05-10,MASTEK,2562.0,2598.45,2506.0,2525.3,52536,0.41590000000000005,126309
2022-05-11,MASTEK,2511.0,2538.1,2330.3,2403.05,67202,0.3593,187041
2022-05-12,MASTEK,2360.0,2488.85,2326.55,2452.95,43719,0.37210000000000004,117491
2022-05-13,MASTEK,2497.65,2537.95,2399.0,2406.9,30839,0.33840000000000003,91139
2022-05-16,MASTEK,2445.0,2445.0,2346.8,2380.05,32003,0.499,64134
2022-05-17,MASTEK,2376.0,2450.0,2376.0,2433.75,22539,0.4647,48500
2022-05-18,MASTEK,2450.0,2645.0,2450.0,2572.3,53151,0.2717,195613
2022-05-19,MASTEK,2482.0,2509.95,2450.2,2466.35,23987,0.3826,62691
2022-05-20,MASTEK,2520.0,2572.0,2467.0,2561.0,18946,0.34130000000000005,55504
2022-05-23,MASTEK,2564.7,2584.8,2443.85,2478.4,19353,0.4645,41661
2022-05-24,MASTEK,2503.45,2526.1,2452.0,2481.7,19224,0.3864,49757
2022-05-25,MASTEK,2500.0,2508.65,2348.75,2376.0,35462,0.4611,76911
2022-05-26,MASTEK,2400.0,2444.0,2356.0,2410.75,24677,0.38180000000000003,64628
2022-05-27,MASTEK,2449.0,2496.0,2411.55,2447.95,24489,0.3874,63221
2022-05-30,MASTEK,2468.0,2548.0,2468.0,2496.55,22840,0.38170000000000004,59834
2022-05-31,MASTEK,2497.0,2690.0,2450.0,2663.0,82707,0.5781000000000001,143070
2022-06-01,MASTEK,2663.0,2820.0,2627.05,2703.1,40405,0.3556,113632
2022-06-02,MASTEK,2703.0,2723.0,2652.15,2699.6,63932,0.7276,87861
2022-06-03,MASTEK,2736.05,2774.95,2613.0,2627.6,21884,0.4098,53406
2022-06-06,MASTEK,2600.0,2623.85,2558.0,2591.55,9546,0.3689,25874
2022-06-07,MASTEK,2580.0,2696.3,2553.0,2579.55,27038,0.2484,108866
2022-06-08,MASTEK,2605.15,2625.0,2568.0,2603.7,8610,0.3226,26688
2022-06-09,MASTEK,2571.0,2650.0,2571.0,2619.9,8501,0.4037,21056
2022-06-10,MASTEK,2599.0,2610.05,2574.55,2596.6,8070,0.408,19780
2022-06-13,MASTEK,2530.0,2565.1,2425.0,2437.05,21989,0.5059,43465
2022-06-14,MASTEK,2405.0,2434.0,2300.0,2308.55,47728,0.4143,115199
2022-06-15,MASTEK,2354.0,2354.0,2130.0,2145.65,98784,0.29059999999999997,339906
2022-06-16,MASTEK,2204.0,2217.9,1981.05,2001.65,79929,0.24780000000000002,322590
2022-06-17,MASTEK,2010.0,2042.3,1956.85,1974.15,47947,0.3054,157009
2022-06-20,MASTEK,1951.0,1990.0,1850.7,1907.3,45369,0.27140000000000003,167184
2022-06-21,MASTEK,1921.0,2028.9,1921.0,1957.2,58962,0.4144,142278
2022-06-22,MASTEK,1957.2,2017.25,1918.75,1987.65,41219,0.3895,105829
2022-06-23,MASTEK,2002.95,2087.25,1988.7,2065.95,26744,0.48369999999999996,99313
2022-06-24,MASTEK,2105.0,2110.0,2001.0,2047.25,27482,0.37729999999999997,72844
2022-06-27,MASTEK,2069.5,2128.0,2062.7,2105.7,35220,0.4033,87333
2022-06-28,MASTEK,2080.1,2131.25,2080.1,2126.4,31450,0.6257,50261
2022-06-29,MASTEK,2075.0,2107.0,2070.0,2079.3,21163,0.4631,45701
2022-06-30,MASTEK,2089.8,2158.95,2067.2,2145.0,23346,0.3268,71444
2022-07-01,MASTEK,2130.0,2133.05,2081.3,2091.55,12741,0.4565,27911
2022-07-04,MASTEK,2079.8,2124.0,2062.45,2110.4,21170,0.5418000000000001,39074
2022-07-05,MASTEK,2110.4,2149.0,2067.0,2086.5,14276,0.43060000000000004,33153
2022-07-06,MASTEK,2070.0,2108.0,2041.1,2078.8,15851,0.4292,36934
2022-07-07,MASTEK,2100.0,2158.8,2099.25,2142.0,16248,0.45520000000000005,35692
2022-07-08,MASTEK,2155.0,2160.3,2106.05,2146.65,13360,0.4436,30118
2022-07-11,MASTEK,2111.3,2138.95,2025.05,2103.3,49527,0.40880000000000005,121145
2022-07-12,MASTEK,2096.0,2110.55,2050.0,2062.9,20244,0.5062,39993
2022-07-13,MASTEK,2089.95,2089.95,2025.35,2031.7,25982,0.5731,45334
2022-07-14,MASTEK,2050.0,2051.45,1942.0,1960.8,35525,0.4789,74173
2022-07-15,MASTEK,1964.0,1978.8,1947.7,1965.7,14777,0.46409999999999996,31838
2022-07-18,MASTEK,1978.0,2001.0,1959.0,1969.95,37846,0.5642,67078
2022-07-19,MASTEK,1979.6,2021.7,1968.05,2007.65,71328,0.5166,138081
2022-07-20,MASTEK,2044.0,2094.0,2026.8,2080.25,67328,0.4276,157459
2022-07-21,MASTEK,2034.65,2087.55,2025.15,2053.7,103200,0.4017,256911
2022-07-22,MASTEK,2071.0,2088.0,2025.0,2031.45,42762,0.5132,83320
2022-07-25,MASTEK,2049.75,2065.0,2024.45,2054.0,53817,0.5357000000000001,100458
2022-07-26,MASTEK,2054.0,2086.45,1996.05,2020.55,44040,0.5532,79611
2022-07-27,MASTEK,2003.0,2108.8,2003.0,2090.15,64339,0.5033,127842
2022-07-28,MASTEK,2105.0,2116.0,2085.1,2098.8,41298,0.5959000000000001,69302
2022-07-29,MASTEK,2114.0,2129.0,2093.0,2100.95,36961,0.5756,64208
2022-08-01,MASTEK,2118.0,2202.6,2085.0,2185.3,655107,0.8187000000000001,800163
2022-08-02,MASTEK,2185.3,2185.3,2115.35,2128.55,63478,0.4866,130446
2022-08-03,MASTEK,2140.55,2150.3,2081.0,2094.2,142061,0.7645000000000001,185817
2022-08-04,MASTEK,2115.0,2134.0,2043.55,2069.05,112407,0.5996,187469
2022-08-05,MASTEK,2074.0,2087.65,2015.0,2023.9,46676,0.5184000000000001,90031
2022-08-08,MASTEK,2023.0,2061.45,2011.4,2019.35,24544,0.4299,57093
2022-08-10,MASTEK,2020.45,2069.9,1988.6,1996.45,31592,0.5196000000000001,60801
2022-08-11,MASTEK,2010.0,2029.45,1987.0,2010.6,43013,0.6361,67623
2022-08-12,MASTEK,2025.0,2030.95,1983.45,1995.05,42301,0.32,132206
2022-08-16,MASTEK,2005.0,2035.45,1976.0,2013.9,52421,0.39299999999999996,133380
2022-08-17,MASTEK,2025.0,2067.0,2003.1,2011.45,41852,0.4595,91086
2022-08-18,MASTEK,2011.0,2029.3,1995.05,2010.4,42680,0.3722,114659
2022-08-19,MASTEK,2018.0,2060.0,2010.1,2035.85,48901,0.24230000000000002,201858
2022-08-22,MASTEK,2030.0,2030.0,1980.0,1989.1,42008,0.39299999999999996,106900
2022-08-23,MASTEK,1955.0,1972.75,1929.95,1952.05,57579,0.5297,108695
2022-08-24,MASTEK,1952.05,1972.85,1910.0,1917.9,57973,0.5061,114543
2022-08-25,MASTEK,1925.0,1946.0,1901.0,1916.1,98815,0.5519,179059
2022-08-26,MASTEK,1915.0,1957.85,1915.0,1924.65,37817,0.31579999999999997,119739
2022-08-29,MASTEK,1864.65,1934.65,1860.0,1913.0,169700,0.6452,263025
2022-08-30,MASTEK,1915.0,1932.0,1871.0,1898.45,66476,0.35369999999999996,187962
2022-09-01,MASTEK,1898.45,1913.6,1865.25,1872.4,45207,0.49710000000000004,90943
2022-09-02,MASTEK,1875.0,1895.95,1868.0,1874.3,22173,0.4551,48722
2022-09-05,MASTEK,1881.0,1904.9,1860.0,1864.9,132824,0.5914,224582
2022-09-06,MASTEK,1870.7,1879.0,1848.05,1855.05,57752,0.6106,94581
2022-09-07,MASTEK,1840.0,1860.4,1825.0,1839.45,44732,0.33240000000000003,134578
2022-09-08,MASTEK,1853.0,1875.0,1842.0,1851.25,42119,0.42729999999999996,98580
2022-09-09,MASTEK,1870.0,1913.95,1845.0,1888.8,43264,0.3118,138735
2022-09-12,MASTEK,1918.0,1973.95,1909.15,1936.1,61138,0.2631,232346
2022-09-13,MASTEK,1955.3,1959.95,1910.0,1916.55,45375,0.3098,146453
2022-09-14,MASTEK,1880.0,1899.0,1875.0,1878.75,31824,0.524,60730
2022-09-15,MASTEK,1879.0,1902.9,1851.0,1855.85,32192,0.5481,58738
2022-09-16,MASTEK,1855.7,1855.7,1828.8,1835.8,96844,0.7314,132410
2022-09-19,MASTEK,1840.0,1849.85,1800.0,1809.45,40124,0.5173,77557
2022-09-20,MASTEK,1818.5,1828.45,1769.0,1794.2,37334,0.5022,74334
2022-09-21,MASTEK,1795.0,1808.9,1785.0,1791.6,26582,0.5492,48397
2022-09-22,MASTEK,1780.0,1797.95,1771.0,1786.65,26485,0.5635,47001
2022-09-23,MASTEK,1789.7,1792.95,1750.0,1758.0,30930,0.561,55137
2022-09-26,MASTEK,1740.0,1782.3,1720.0,1728.7,113302,0.6226,181985
2022-09-27,MASTEK,1757.0,1774.85,1702.1,1709.5,100763,0.614,176462
2022-09-28,MASTEK,1719.0,1739.0,1700.0,1711.9,26524,0.42600000000000005,62260
2022-09-29,MASTEK,1746.95,1754.0,1700.0,1714.25,21537,0.42450000000000004,50733
2022-09-30,MASTEK,1710.0,1749.45,1700.0,1741.25,30661,0.4061,75493
2022-10-03,MASTEK,1743.0,1753.95,1725.55,1740.3,20527,0.5063000000000001,40546
2022-10-04,MASTEK,1755.0,1760.35,1734.95,1746.6,15358,0.3588,42806
2022-10-06,MASTEK,1750.0,1788.75,1750.0,1761.6,26523,0.44430000000000003,59699
2022-10-07,MASTEK,1770.45,1770.45,1730.0,1733.65,19898,0.5344,37233
2022-10-10,MASTEK,1715.0,1724.0,1703.1,1709.55,25356,0.509,49813
2022-10-11,MASTEK,1724.4,1732.95,1650.0,1654.4,43643,0.4989,87481
2022-10-12,MASTEK,1661.0,1675.0,1620.0,1651.5,15605,0.3002,51977
2022-10-13,MASTEK,1658.5,1667.95,1631.0,1638.4,18353,0.4736,38750
2022-10-14,MASTEK,1674.0,1687.8,1600.0,1650.15,23643,0.3284,71997
2022-10-17,MASTEK,1636.0,1658.85,1630.0,1632.55,16735,0.47500000000000003,35233
2022-10-18,MASTEK,1640.75,1653.95,1630.0,1633.8,14745,0.3588,41101
2022-10-19,MASTEK,1635.0,1647.95,1622.0,1631.65,12647,0.46880000000000005,26980
2022-10-20,MASTEK,1631.0,1714.0,1616.7,1694.4,38268,0.5295000000000001,72278
2022-10-21,MASTEK,1692.0,1694.0,1650.0,1671.8,39583,0.523,80675
2022-10-24,MASTEK,1680.0,1749.9,1680.0,1739.35,38227,0.6322,60469
2022-10-25,MASTEK,1750.0,1764.95,1725.0,1736.35,16696,0.37729999999999997,44249
2022-10-27,MASTEK,1739.7,1740.0,1640.0,1654.75,33873,0.6197,54658
2022-10-28,MASTEK,1664.5,1696.95,1640.7,1685.35,22936,0.4979,54621
2022-10-31,MASTEK,1693.8,1704.0,1685.0,1688.4,11493,0.49310000000000004,23308
2022-11-03,MASTEK,1656.2,1678.1,1655.0,1661.2,9493,0.5075000000000001,18707
2022-11-04,MASTEK,1669.55,1689.9,1656.0,1686.65,13517,0.514,26298
2022-11-07,MASTEK,1690.0,1697.0,1675.0,1681.65,12439,0.5297999999999999,23479
2022-11-09,MASTEK,1681.65,1689.65,1650.0,1658.3,13503,0.5296000000000001,25499
2022-11-10,MASTEK,1653.7,1662.95,1631.25,1643.15,13948,0.5842,23876
