Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-12-16,ADANIGREEN,1458.0,1469.0,1395.2,1402.25,313010,0.6158,508315
2021-12-17,ADANIGREEN,1405.0,1428.45,1375.0,1413.25,916766,0.7573000000000001,1210610
2021-12-20,ADANIGREEN,1410.0,1410.0,1322.55,1369.5,447848,0.7356,608784
2021-12-21,ADANIGREEN,1385.0,1406.45,1377.05,1383.15,532991,0.8159000000000001,653263
2021-12-22,ADANIGREEN,1396.1,1410.0,1375.0,1403.1,487712,0.7354999999999999,663073
2021-12-23,ADANIGREEN,1424.0,1439.75,1389.1,1422.05,232918,0.6121,380538
2021-12-24,ADANIGREEN,1425.0,1429.65,1380.1,1385.4,595807,0.8837999999999999,674141
2021-12-27,ADANIGREEN,1388.9,1392.65,1370.45,1375.5,394696,0.8901000000000001,443450
2021-12-28,ADANIGREEN,1386.0,1403.85,1381.75,1398.8,437416,0.8326000000000001,525392
2021-12-29,ADANIGREEN,1398.5,1407.35,1382.6,1392.65,240119,0.7894,304195
2021-12-30,ADANIGREEN,1385.05,1396.85,1295.0,1311.05,465883,0.5376,866537
2021-12-31,ADANIGREEN,1325.1,1340.8,1311.05,1330.25,114725,0.48729999999999996,235438
2022-01-03,ADANIGREEN,1340.0,1356.2,1336.9,1346.9,73905,0.5661,130549
2022-01-04,ADANIGREEN,1357.0,1375.0,1340.0,1366.7,101249,0.5246000000000001,192988
2022-01-05,ADANIGREEN,1366.7,1408.3,1366.7,1399.65,251772,0.6379,394705
2022-01-06,ADANIGREEN,1400.0,1419.8,1379.65,1409.8,111544,0.5245000000000001,212678
2022-01-07,ADANIGREEN,1427.8,1429.0,1403.0,1423.1,170010,0.5948,285809
2022-01-10,ADANIGREEN,1405.0,1453.0,1405.0,1438.9,126488,0.4594,275337
2022-01-11,ADANIGREEN,1448.0,1582.75,1432.0,1567.95,457864,0.33890000000000003,1351146
2022-01-12,ADANIGREEN,1599.0,1667.0,1567.0,1647.55,430150,0.2077,2070560
2022-01-13,ADANIGREEN,1650.0,1684.4,1588.0,1661.8,247572,0.2633,940202
2022-01-14,ADANIGREEN,1657.0,1720.5,1637.05,1697.95,163965,0.2497,656706
2022-01-17,ADANIGREEN,1706.45,1854.0,1698.4,1835.3,389173,0.2329,1670969
2022-01-18,ADANIGREEN,1850.0,1923.9,1828.5,1900.1,424969,0.2364,1797857
2022-01-19,ADANIGREEN,1930.0,1950.0,1905.05,1938.45,272967,0.2479,1100995
2022-01-20,ADANIGREEN,1948.15,1979.3,1945.0,1966.7,217721,0.33770000000000006,644709
2022-01-21,ADANIGREEN,1973.0,1986.75,1875.0,1934.55,214321,0.2591,827055
2022-01-24,ADANIGREEN,1946.25,1946.25,1837.85,1837.85,178256,0.3724,449371
2022-01-25,ADANIGREEN,1782.7,1929.7,1746.0,1929.0,274536,0.44270000000000004,620114
2022-01-27,ADANIGREEN,1900.0,1964.7,1885.05,1910.25,172151,0.4533,379757
2022-01-28,ADANIGREEN,1945.0,1957.0,1904.95,1938.4,202076,0.5727000000000001,352835
2022-01-31,ADANIGREEN,1957.0,1964.9,1863.9,1877.85,163144,0.5489,297221
2022-02-01,ADANIGREEN,1928.0,1959.0,1883.0,1904.0,197319,0.4008,492309
2022-02-02,ADANIGREEN,1919.2,1939.25,1870.0,1916.3,101728,0.3929,258926
2022-02-03,ADANIGREEN,1915.0,1925.0,1881.0,1912.55,135367,0.5587,242268
2022-02-04,ADANIGREEN,1912.55,1958.5,1902.45,1950.35,146267,0.4933,296479
2022-02-07,ADANIGREEN,1970.0,2051.2,1966.05,2024.65,217590,0.4625,470440
2022-02-08,ADANIGREEN,2035.0,2050.0,1856.0,1928.0,279929,0.49840000000000007,561637
2022-02-09,ADANIGREEN,1932.2,1941.5,1891.55,1919.8,162802,0.46770000000000006,348096
2022-02-10,ADANIGREEN,1929.0,1945.0,1888.0,1907.95,323249,0.5814,555955
2022-02-11,ADANIGREEN,1915.6,1917.35,1875.0,1907.6,280775,0.7065,397431
2022-02-14,ADANIGREEN,1875.0,1895.0,1804.85,1862.15,213391,0.5307000000000001,402089
2022-02-15,ADANIGREEN,1852.5,1903.95,1780.0,1889.5,184474,0.4496,410317
2022-02-16,ADANIGREEN,1915.0,1969.0,1894.25,1931.75,351451,0.5326,659937
2022-02-17,ADANIGREEN,1950.0,2094.8,1933.25,2047.6,368694,0.2213,1665839
2022-02-18,ADANIGREEN,2060.0,2125.0,2001.0,2041.85,267888,0.23620000000000002,1134090
2022-02-21,ADANIGREEN,2041.0,2041.0,1941.0,1955.9,153103,0.3282,466499
2022-02-22,ADANIGREEN,1850.0,1994.8,1850.0,1971.95,466073,0.402,1159269
2022-02-23,ADANIGREEN,1982.0,2053.15,1971.0,1987.35,442232,0.5740999999999999,770250
2022-02-24,ADANIGREEN,1899.0,1924.0,1800.0,1849.75,456123,0.4403,1036033
2022-02-25,ADANIGREEN,1875.0,1956.0,1875.0,1923.5,331884,0.5146000000000001,644994
2022-02-28,ADANIGREEN,1899.9,1924.0,1831.0,1843.4,1035830,0.5454,1899148
2022-03-02,ADANIGREEN,1806.0,1899.0,1800.05,1882.55,571096,0.5843,977410
2022-03-03,ADANIGREEN,1930.0,1997.0,1916.2,1950.9,556857,0.4737,1175563
2022-03-04,ADANIGREEN,1947.9,1950.0,1885.0,1894.3,404338,0.6251,646859
2022-03-07,ADANIGREEN,1850.0,1879.5,1784.1,1803.75,394736,0.6199,636784
2022-03-08,ADANIGREEN,1849.65,1873.75,1751.0,1783.95,436647,0.5171,844346
2022-03-09,ADANIGREEN,1825.0,1849.0,1810.0,1828.75,297177,0.5654,525645
2022-03-10,ADANIGREEN,1864.7,1915.0,1853.2,1881.85,323922,0.49229999999999996,657959
2022-03-11,ADANIGREEN,1897.9,1897.9,1850.25,1860.05,191208,0.4999,382512
2022-03-14,ADANIGREEN,1860.05,1872.85,1801.25,1822.4,199251,0.5502,362116
2022-03-15,ADANIGREEN,1840.7,1850.0,1785.0,1798.75,204252,0.5152,396469
2022-03-16,ADANIGREEN,1835.0,1843.0,1810.8,1833.65,190579,0.6033,315891
2022-03-17,ADANIGREEN,1870.0,1950.0,1825.7,1901.2,659318,0.5797,1137281
2022-03-21,ADANIGREEN,1939.8,1948.0,1863.5,1876.05,284198,0.52,546502
2022-03-22,ADANIGREEN,1860.0,1905.0,1855.0,1877.45,126041,0.37320000000000003,337757
2022-03-23,ADANIGREEN,1884.4,1941.9,1877.5,1921.4,446179,0.5345000000000001,834792
2022-03-24,ADANIGREEN,1887.0,1924.0,1887.0,1911.4,231644,0.4847,477913
2022-03-25,ADANIGREEN,1928.5,1947.4,1895.0,1921.25,212046,0.36590000000000006,579479
2022-03-28,ADANIGREEN,1932.95,1940.65,1895.45,1930.85,364307,0.4882,746161
2022-03-29,ADANIGREEN,1935.2,1947.0,1904.0,1923.3,178664,0.37070000000000003,481913
2022-03-30,ADANIGREEN,1936.0,2039.8,1776.25,1857.15,789654,0.34090000000000004,2316424
2022-03-31,ADANIGREEN,1890.0,1940.0,1876.25,1914.7,417001,0.3644,1144220
2022-04-01,ADANIGREEN,1935.55,1965.45,1907.2,1945.1,337637,0.3326,1015269
2022-04-04,ADANIGREEN,1978.0,2139.6,1941.25,2110.45,699493,0.36840000000000006,1898588
2022-04-05,ADANIGREEN,2152.7,2209.95,2122.0,2189.8,519914,0.2356,2206673
2022-04-06,ADANIGREEN,2210.0,2250.0,2158.0,2197.4,436698,0.2802,1558568
2022-04-07,ADANIGREEN,2218.0,2329.75,2084.85,2166.0,673648,0.2527,2665993
2022-04-08,ADANIGREEN,2230.0,2368.9,2211.1,2321.85,432060,0.17300000000000001,2497727
2022-04-11,ADANIGREEN,2415.0,2786.2,2390.0,2665.15,1125940,0.23670000000000002,4757168
2022-04-12,ADANIGREEN,2840.0,2955.0,2725.5,2792.4,1398119,0.1784,7836658
2022-04-13,ADANIGREEN,2880.0,2950.0,2775.4,2864.3,751825,0.3245,2316844
2022-04-18,ADANIGREEN,2850.0,3011.9,2652.0,2970.5,892500,0.3689,2419364
2022-04-19,ADANIGREEN,3035.0,3050.0,2750.0,2911.95,916746,0.3624,2529522
2022-04-20,ADANIGREEN,2966.55,2990.05,2762.3,2810.85,351262,0.3297,1065499
2022-04-21,ADANIGREEN,2859.0,2870.0,2750.0,2811.5,425774,0.3793,1122487
2022-04-22,ADANIGREEN,2830.0,2979.5,2810.0,2882.8,5031930,0.6617000000000001,7604326
2022-04-25,ADANIGREEN,2825.15,2858.8,2800.0,2824.0,214823,0.3146,682910
2022-04-26,ADANIGREEN,2861.0,2976.0,2850.0,2952.45,570001,0.4067,1401444
2022-04-27,ADANIGREEN,2955.0,2955.0,2821.5,2841.65,397475,0.4046,982473
2022-04-28,ADANIGREEN,2897.8,2945.85,2832.2,2912.2,411320,0.4636,887135
2022-04-29,ADANIGREEN,2935.0,3000.0,2844.8,2882.8,465046,0.42229999999999995,1101232
2022-05-02,ADANIGREEN,2860.0,2895.0,2809.0,2830.35,171380,0.4575,374592
2022-05-04,ADANIGREEN,2800.0,2800.0,2628.55,2671.35,358151,0.4154,862120
2022-05-05,ADANIGREEN,2744.0,2890.0,2725.0,2845.9,353540,0.4086,865154
2022-05-06,ADANIGREEN,2813.9,2955.0,2740.0,2874.8,301295,0.3309,910667
2022-05-09,ADANIGREEN,2805.1,2840.0,2675.0,2706.4,252902,0.43460000000000004,581855
2022-05-10,ADANIGREEN,2696.0,2739.4,2461.05,2486.7,351011,0.4289,818487
2022-05-11,ADANIGREEN,2535.0,2710.0,2486.7,2648.05,335574,0.2606,1287498
2022-05-12,ADANIGREEN,2700.0,2720.0,2402.0,2436.8,309549,0.34770000000000006,890166
2022-05-13,ADANIGREEN,2436.0,2545.0,2105.55,2171.55,700477,0.4067,1722448
2022-05-16,ADANIGREEN,2234.0,2349.9,2220.0,2281.7,295542,0.2723,1085417
2022-05-17,ADANIGREEN,2356.0,2360.0,2211.0,2285.8,306625,0.3174,966040
2022-05-18,ADANIGREEN,2332.0,2437.0,2287.0,2396.1,490607,0.3059,1603590
2022-05-19,ADANIGREEN,2315.0,2345.0,2268.25,2317.5,240356,0.34390000000000004,698975
2022-05-20,ADANIGREEN,2388.0,2409.75,2257.0,2273.65,627335,0.4733,1325446
2022-05-23,ADANIGREEN,2299.0,2324.9,2231.05,2248.35,241184,0.3809,633157
2022-05-24,ADANIGREEN,2269.0,2274.75,2114.0,2136.3,350104,0.4031,868519
2022-05-25,ADANIGREEN,2171.0,2245.0,2132.0,2187.35,407095,0.298,1366317
2022-05-26,ADANIGREEN,2212.0,2229.9,2035.0,2164.0,335704,0.20329999999999998,1651419
2022-05-27,ADANIGREEN,2217.0,2219.0,2140.0,2166.45,170677,0.2569,664373
2022-05-30,ADANIGREEN,2189.0,2216.95,2125.75,2151.65,248796,0.33170000000000005,750092
2022-05-31,ADANIGREEN,2140.0,2140.0,1833.1,1888.95,7573532,0.5084000000000001,14897503
2022-06-01,ADANIGREEN,1828.95,1889.85,1776.0,1848.4,1337347,0.2779,4813035
2022-06-02,ADANIGREEN,1825.0,1950.0,1825.0,1925.8,688617,0.1617,4258034
2022-06-03,ADANIGREEN,1960.8,1988.0,1830.1,1855.9,895437,0.25170000000000003,3557798
2022-06-06,ADANIGREEN,1853.0,1853.0,1790.0,1802.35,476024,0.2756,1727155
2022-06-07,ADANIGREEN,1804.0,1873.45,1776.8,1829.25,795764,0.2782,2860643
2022-06-08,ADANIGREEN,1848.7,1858.85,1795.0,1801.9,629384,0.401,1569422
2022-06-09,ADANIGREEN,1809.0,1837.0,1790.3,1812.65,633075,0.44380000000000003,1426447
2022-06-10,ADANIGREEN,1796.0,1814.85,1726.0,1757.6,792842,0.4051,1957093
2022-06-13,ADANIGREEN,1728.75,1840.0,1703.55,1798.7,576366,0.2318,2486948
2022-06-14,ADANIGREEN,1790.0,1834.8,1756.05,1788.75,589645,0.3775,1561899
2022-06-15,ADANIGREEN,1819.8,1822.0,1751.0,1757.85,625100,0.4186,1493285
2022-06-16,ADANIGREEN,1787.0,1805.0,1680.05,1711.1,776732,0.36340000000000006,2137604
2022-06-17,ADANIGREEN,1681.0,1784.0,1650.2,1711.25,1006138,0.3876,2595892
2022-06-20,ADANIGREEN,1708.3,1764.0,1677.05,1743.65,540423,0.3458,1562891
2022-06-21,ADANIGREEN,1760.0,1834.0,1722.0,1809.1,295759,0.2309,1280817
2022-06-22,ADANIGREEN,1779.1,1793.6,1720.05,1736.1,489918,0.3834,1277913
2022-06-23,ADANIGREEN,1750.0,1809.9,1732.0,1796.75,382607,0.33140000000000003,1485891
2022-06-24,ADANIGREEN,1810.0,1867.5,1802.55,1857.6,501071,0.2909,1722411
2022-06-27,ADANIGREEN,1880.0,1925.0,1875.05,1917.65,437424,0.3494,1251839
2022-06-28,ADANIGREEN,1909.0,1920.0,1871.1,1909.85,338805,0.3532,959332
2022-06-29,ADANIGREEN,1880.05,1946.65,1861.25,1901.7,409457,0.33140000000000003,1235652
2022-06-30,ADANIGREEN,1908.0,1938.0,1901.85,1929.6,539706,0.4832,1117021
2022-07-01,ADANIGREEN,1928.0,1978.9,1902.0,1963.65,312684,0.2591,1206875
2022-07-04,ADANIGREEN,1979.7,1989.9,1860.1,1883.6,374002,0.342,1093460
2022-07-05,ADANIGREEN,1915.0,1915.0,1861.4,1876.4,180437,0.2771,651046
2022-07-06,ADANIGREEN,1876.0,1909.0,1870.0,1903.7,175425,0.3528,497249
2022-07-07,ADANIGREEN,1920.2,1929.6,1892.55,1909.7,149725,0.4103,364922
2022-07-08,ADANIGREEN,1926.7,1927.0,1893.0,1921.0,132704,0.3382,392347
2022-07-11,ADANIGREEN,1918.5,2263.65,1910.8,2207.35,1682165,0.21480000000000002,7833061
2022-07-12,ADANIGREEN,2229.95,2374.0,2224.15,2294.75,1740008,0.21489999999999998,8095252
2022-07-13,ADANIGREEN,2328.0,2384.0,2085.0,2104.75,1042681,0.1565,6661674
2022-07-14,ADANIGREEN,2160.0,2188.0,1931.0,2087.0,1126201,0.1258,8953549
2022-07-15,ADANIGREEN,2115.05,2175.0,2024.2,2072.65,6155330,0.3776,16301850
2022-07-18,ADANIGREEN,2104.7,2132.6,2072.65,2093.25,574298,0.1568,3663774
2022-07-19,ADANIGREEN,2074.0,2118.0,2070.55,2109.0,452595,0.2225,2034492
2022-07-20,ADANIGREEN,2134.85,2146.0,2056.0,2084.3,604416,0.3139,1925776
2022-07-21,ADANIGREEN,2091.0,2127.0,2063.15,2109.75,554922,0.3607,1538537
2022-07-22,ADANIGREEN,2125.0,2134.0,2095.1,2120.45,578082,0.41200000000000003,1403033
2022-07-25,ADANIGREEN,2124.85,2160.0,2115.75,2137.6,407512,0.3494,1166283
2022-07-26,ADANIGREEN,2144.0,2148.0,2085.25,2103.65,407510,0.36869999999999997,1105230
2022-07-27,ADANIGREEN,2105.0,2114.2,2090.0,2099.2,362904,0.42479999999999996,854297
2022-07-28,ADANIGREEN,2117.0,2159.0,2110.05,2143.95,471240,0.4252,1108183
2022-07-29,ADANIGREEN,2155.1,2231.95,2150.15,2174.7,497627,0.3094,1608323
2022-08-01,ADANIGREEN,2190.0,2290.95,2170.8,2273.7,774930,0.34600000000000003,2239475
2022-08-02,ADANIGREEN,2285.1,2317.85,2250.2,2296.15,479437,0.2896,1655242
2022-08-03,ADANIGREEN,2300.0,2311.65,2169.0,2204.6,673489,0.2918,2307959
2022-08-04,ADANIGREEN,2234.75,2277.75,2160.05,2190.95,823947,0.40399999999999997,2039481
2022-08-05,ADANIGREEN,2201.65,2209.85,2070.0,2106.2,890708,0.518,1719376
2022-08-08,ADANIGREEN,2108.5,2183.0,2106.25,2165.2,349327,0.3034,1151202
2022-08-10,ADANIGREEN,2184.9,2198.0,2151.0,2164.95,348842,0.38439999999999996,907527
2022-08-11,ADANIGREEN,2180.0,2194.85,2155.05,2164.9,321199,0.4106,782241
2022-08-12,ADANIGREEN,2170.0,2195.0,2152.15,2176.0,166097,0.3196,519745
2022-08-16,ADANIGREEN,2188.85,2227.8,2174.15,2218.2,513975,0.4144,1240364
2022-08-17,ADANIGREEN,2223.3,2256.45,2207.15,2227.05,363316,0.3247,1118867
2022-08-18,ADANIGREEN,2227.7,2343.7,2201.0,2296.35,658690,0.2288,2878895
2022-08-19,ADANIGREEN,2315.0,2484.0,2315.0,2411.35,1185639,0.16030000000000003,7397150
2022-08-22,ADANIGREEN,2450.0,2560.0,2442.1,2519.75,741950,0.1564,4743410
2022-08-23,ADANIGREEN,2547.0,2572.0,2347.0,2412.9,799743,0.1491,5363755
2022-08-24,ADANIGREEN,2412.0,2412.9,2294.0,2358.85,570260,0.1584,3600804
2022-08-25,ADANIGREEN,2358.0,2432.95,2316.6,2368.3,383849,0.1471,2609271
2022-08-26,ADANIGREEN,2392.0,2429.7,2376.05,2392.75,302300,0.2183,1385038
2022-08-29,ADANIGREEN,2300.0,2375.0,2265.4,2337.85,278624,0.2022,1378247
2022-08-30,ADANIGREEN,2372.45,2450.0,2365.05,2436.2,1059825,0.32770000000000005,3234492
2022-09-01,ADANIGREEN,2431.5,2431.5,2375.1,2393.1,513489,0.43560000000000004,1178816
2022-09-02,ADANIGREEN,2424.85,2446.9,2350.35,2383.1,462091,0.3143,1470217
2022-09-05,ADANIGREEN,2402.5,2416.85,2343.0,2353.8,350051,0.36350000000000005,962996
2022-09-06,ADANIGREEN,2379.9,2411.35,2362.1,2374.9,381564,0.3393,1124530
2022-09-07,ADANIGREEN,2372.5,2404.9,2338.85,2346.95,512689,0.3887,1318939
2022-09-08,ADANIGREEN,2370.0,2378.0,2316.0,2334.05,397706,0.4043,983638
2022-09-09,ADANIGREEN,2368.0,2377.95,2301.55,2315.9,450293,0.35600000000000004,1264789
2022-09-12,ADANIGREEN,2331.0,2365.85,2316.15,2355.95,378285,0.3993,947489
2022-09-13,ADANIGREEN,2387.85,2390.0,2313.1,2335.65,398113,0.42810000000000004,929989
2022-09-14,ADANIGREEN,2200.0,2333.0,2200.0,2293.6,477299,0.3554,1342814
2022-09-15,ADANIGREEN,2315.0,2358.4,2289.55,2343.9,829288,0.4403,1883386
2022-09-16,ADANIGREEN,2333.0,2344.75,2290.3,2316.6,1033706,0.48700000000000004,2122791
2022-09-19,ADANIGREEN,2326.0,2368.6,2292.3,2346.35,966540,0.4583,2109109
2022-09-20,ADANIGREEN,2370.4,2430.0,2357.05,2399.95,1294517,0.4017,3222826
2022-09-21,ADANIGREEN,2409.7,2437.0,2312.1,2362.8,1172874,0.43,2727517
2022-09-22,ADANIGREEN,2369.9,2389.0,2325.0,2363.6,791850,0.4498,1760549
2022-09-23,ADANIGREEN,2364.0,2378.0,2305.0,2323.85,724575,0.46380000000000005,1562228
2022-09-26,ADANIGREEN,2299.8,2299.8,2181.0,2210.35,790554,0.4239,1865096
2022-09-27,ADANIGREEN,2230.95,2269.85,2126.45,2146.3,153838,0.2529,855872
2022-09-28,ADANIGREEN,2114.0,2143.8,2040.0,2051.05,265933,0.2391,1112288
2022-09-29,ADANIGREEN,2103.85,2138.0,1986.15,2004.05,568053,0.2974,1909893
2022-09-30,ADANIGREEN,2003.9,2404.85,1995.2,2260.8,1052850,0.17809999999999998,5911038
2022-10-03,ADANIGREEN,2263.85,2288.8,2006.0,2074.05,529236,0.16870000000000002,3136977
2022-10-04,ADANIGREEN,2154.0,2235.95,2037.5,2134.2,508139,0.1283,3959850
2022-10-06,ADANIGREEN,2162.95,2228.0,2155.2,2201.7,489635,0.2024,2419573
2022-10-07,ADANIGREEN,2209.0,2218.1,2172.0,2204.15,208693,0.1753,1190454
2022-10-10,ADANIGREEN,2184.2,2184.75,1763.35,2155.9,165310,0.1826,905480
2022-10-11,ADANIGREEN,2190.0,2199.0,2112.1,2128.8,231059,0.1709,1352289
2022-10-12,ADANIGREEN,2147.8,2167.8,2088.05,2099.1,222732,0.1772,1256878
2022-10-13,ADANIGREEN,2115.0,2115.0,2071.1,2083.35,157026,0.21350000000000002,735633
2022-10-14,ADANIGREEN,2154.95,2154.95,2000.0,2033.15,215156,0.2266,949504
2022-10-17,ADANIGREEN,2044.1,2198.0,2035.0,2154.45,537997,0.18489999999999998,2910329
2022-10-18,ADANIGREEN,2184.4,2215.4,2135.0,2153.75,709791,0.29510000000000003,2404969
2022-10-19,ADANIGREEN,2169.0,2181.75,2105.0,2119.8,342857,0.2497,1373248
2022-10-20,ADANIGREEN,2101.0,2151.0,2090.0,2138.9,252333,0.2514,1003651
2022-10-21,ADANIGREEN,2149.6,2164.5,2075.25,2105.3,519097,0.3992,5902738
2022-10-24,ADANIGREEN,2130.0,2134.45,2116.0,2121.25,38440,0.3188,120561
2022-10-25,ADANIGREEN,2129.9,2141.25,2071.2,2079.9,477217,0.4966,960922
2022-10-27,ADANIGREEN,2097.15,2139.0,2090.4,2117.6,434002,0.34299999999999997,1265324
2022-10-28,ADANIGREEN,2123.0,2124.0,2073.2,2098.55,294415,0.5004,879806
2022-10-31,ADANIGREEN,2109.05,2121.0,2081.0,2102.9,365754,0.4282,854149
2022-11-03,ADANIGREEN,2127.05,2131.85,2095.0,2106.7,275827,0.3887,709541
2022-11-04,ADANIGREEN,2106.7,2129.7,2095.0,2121.25,286807,0.3691,777118
2022-11-07,ADANIGREEN,2127.0,2184.0,2127.0,2165.7,331199,0.30260000000000004,1094562
