Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-12-02,ESCORTS,1848.0,1862.05,1836.1,1848.95,303021,0.3925,772046
2021-12-03,ESCORTS,1855.9,1872.0,1849.25,1866.1,437469,0.3657,1196217
2021-12-06,ESCORTS,1860.0,1865.0,1843.5,1846.15,282122,0.4183,674398
2021-12-07,ESCORTS,1852.0,1863.65,1840.9,1851.6,308800,0.451,684639
2021-12-08,ESCORTS,1853.0,1885.85,1853.0,1867.75,292015,0.321,909742
2021-12-09,ESCORTS,1875.0,1897.95,1865.55,1878.6,284904,0.19,1499650
2021-12-10,ESCORTS,1879.95,1879.95,1855.2,1868.0,343473,0.4536,757187
2021-12-13,ESCORTS,1869.0,1873.45,1852.0,1857.5,295059,0.5727000000000001,515245
2021-12-14,ESCORTS,1854.8,1863.95,1845.0,1851.35,175669,0.4215,416745
2021-12-15,ESCORTS,1853.0,1858.9,1841.0,1844.5,221599,0.5465,405461
2021-12-16,ESCORTS,1851.9,1854.2,1826.1,1830.65,286628,0.5835,491217
2021-12-17,ESCORTS,1832.0,1844.45,1805.5,1815.1,832983,0.6043000000000001,1378417
2021-12-20,ESCORTS,1805.0,1827.4,1791.1,1813.6,476173,0.43670000000000003,1090372
2021-12-21,ESCORTS,1822.65,1844.0,1815.15,1827.1,529542,0.6086,870102
2021-12-22,ESCORTS,1836.9,1844.0,1829.0,1839.05,150498,0.5138,292901
2021-12-23,ESCORTS,1848.0,1862.0,1842.15,1855.9,256296,0.6099,420242
2021-12-24,ESCORTS,1860.05,1864.65,1850.1,1859.8,227176,0.584,389031
2021-12-27,ESCORTS,1857.9,1872.3,1850.25,1866.4,250754,0.5105,491207
2021-12-28,ESCORTS,1870.05,1883.95,1865.0,1879.5,335031,0.5761000000000001,581504
2021-12-29,ESCORTS,1880.0,1910.0,1874.0,1896.5,466184,0.2914,1599852
2021-12-30,ESCORTS,1901.0,1917.75,1895.2,1908.85,601201,0.41130000000000005,1461662
2021-12-31,ESCORTS,1912.0,1918.9,1897.0,1908.7,265706,0.4462,595528
2022-01-03,ESCORTS,1899.1,1914.85,1895.0,1901.9,303349,0.4157,729761
2022-01-04,ESCORTS,1904.1,1907.9,1884.4,1893.35,396614,0.528,751200
2022-01-05,ESCORTS,1894.0,1896.45,1880.0,1882.1,303341,0.5406000000000001,561073
2022-01-06,ESCORTS,1885.0,1891.05,1872.2,1883.3,300737,0.4657,645807
2022-01-07,ESCORTS,1897.0,1897.0,1870.35,1877.8,262866,0.4525,580896
2022-01-10,ESCORTS,1877.0,1878.0,1859.1,1865.8,334237,0.5879,568492
2022-01-11,ESCORTS,1865.0,1871.65,1848.85,1854.9,593440,0.645,920042
2022-01-12,ESCORTS,1858.0,1868.8,1847.0,1864.95,465861,0.5949,783151
2022-01-13,ESCORTS,1870.0,1872.0,1850.15,1858.5,594755,0.6587000000000001,902887
2022-01-14,ESCORTS,1857.0,1873.85,1851.0,1869.3,379717,0.5276,719659
2022-01-17,ESCORTS,1869.3,1878.15,1856.5,1865.45,201391,0.5647,356648
2022-01-18,ESCORTS,1865.8,1882.55,1856.15,1860.05,175349,0.4008,437497
2022-01-19,ESCORTS,1860.0,1869.85,1855.5,1866.5,171036,0.549,311540
2022-01-20,ESCORTS,1865.0,1868.0,1854.0,1859.75,238799,0.7034999999999999,339444
2022-01-21,ESCORTS,1859.5,1873.3,1852.0,1868.6,341919,0.622,549680
2022-01-24,ESCORTS,1869.7,1873.0,1836.5,1855.6,141773,0.5368,776468
2022-01-25,ESCORTS,1850.0,1862.0,1840.5,1854.45,164198,0.4626,354933
2022-01-27,ESCORTS,1849.0,1860.0,1842.05,1851.15,294880,0.49060000000000004,601035
2022-01-28,ESCORTS,1859.0,1859.0,1829.35,1833.75,437911,0.5495,796934
2022-01-31,ESCORTS,1840.5,1856.6,1836.5,1850.35,207219,0.5914,350403
2022-02-01,ESCORTS,1844.0,1858.85,1837.6,1847.85,201406,0.4524,445237
2022-02-02,ESCORTS,1846.5,1857.85,1835.1,1844.65,321344,0.5911,543674
2022-02-03,ESCORTS,1865.05,1882.1,1852.45,1858.95,270317,0.2942,918951
2022-02-04,ESCORTS,1862.0,1862.0,1828.1,1835.5,444420,0.6207,716017
2022-02-07,ESCORTS,1840.0,1844.65,1810.1,1823.85,399020,0.5597,712900
2022-02-08,ESCORTS,1825.85,1849.85,1820.0,1841.05,550032,0.4534,1213130
2022-02-09,ESCORTS,1833.5,1859.0,1825.55,1855.95,282788,0.4597,615172
2022-02-10,ESCORTS,1855.0,1864.7,1844.55,1846.8,234587,0.5702,411418
2022-02-11,ESCORTS,1845.0,1862.0,1841.0,1854.45,204192,0.5538000000000001,368706
2022-02-14,ESCORTS,1845.0,1857.0,1835.35,1839.35,574170,0.7039,815737
2022-02-15,ESCORTS,1841.0,1850.35,1833.0,1840.7,427115,0.6513,655811
2022-02-16,ESCORTS,1850.0,1859.9,1843.1,1855.3,320777,0.6597,486222
2022-02-17,ESCORTS,1858.0,1865.0,1850.25,1856.7,354612,0.6943,510769
2022-02-18,ESCORTS,1855.2,1862.0,1852.1,1860.25,282254,0.7697,366701
2022-02-21,ESCORTS,1864.95,1871.9,1851.4,1861.05,230914,0.5105,452371
2022-02-22,ESCORTS,1852.0,1863.95,1850.5,1860.05,137528,0.4485,306649
2022-02-23,ESCORTS,1861.95,1865.75,1855.05,1858.2,737787,0.8520000000000001,865902
2022-02-24,ESCORTS,1847.0,1852.4,1781.1,1795.2,1376551,0.622,2213011
2022-02-25,ESCORTS,1811.0,1844.9,1749.6,1835.1,1031547,0.5428000000000001,1900491
2022-02-28,ESCORTS,1831.0,1856.9,1825.1,1850.95,817617,0.6856,1192549
2022-03-02,ESCORTS,1872.05,1882.0,1852.2,1868.55,1310154,0.6308,2077119
2022-03-03,ESCORTS,1871.9,1875.0,1809.25,1827.15,1321534,0.5075000000000001,2604026
2022-03-04,ESCORTS,1815.0,1833.0,1800.2,1828.65,787707,0.5211,1511571
2022-03-07,ESCORTS,1815.0,1818.85,1778.0,1797.15,764660,0.5579,1370571
2022-03-08,ESCORTS,1792.05,1802.85,1741.1,1771.75,940560,0.5992000000000001,1569716
2022-03-09,ESCORTS,1763.0,1780.9,1752.3,1774.85,544490,0.5479,993783
2022-03-10,ESCORTS,1781.1,1821.85,1776.0,1816.3,482682,0.46490000000000004,1038233
2022-03-11,ESCORTS,1815.0,1820.0,1802.1,1818.2,328469,0.5938,553138
2022-03-14,ESCORTS,1821.85,1831.5,1805.05,1808.35,416747,0.5789,719866
2022-03-15,ESCORTS,1805.1,1814.8,1795.05,1809.8,1106955,0.6988,1584013
2022-03-16,ESCORTS,1816.9,1834.8,1806.1,1827.35,1019352,0.6992,1457895
2022-03-17,ESCORTS,1833.0,1844.0,1829.65,1837.5,445548,0.6604000000000001,674657
2022-03-21,ESCORTS,1840.0,1849.25,1825.5,1847.15,455257,0.7226,630054
2022-03-22,ESCORTS,1849.9,1849.9,1833.1,1840.65,601204,0.6773,887701
2022-03-23,ESCORTS,1840.1,1858.85,1836.5,1856.4,468620,0.6484000000000001,722768
2022-03-24,ESCORTS,1852.0,1869.0,1842.0,1858.1,239920,0.4865,493126
2022-03-25,ESCORTS,1829.85,1845.85,1740.05,1798.7,78100,0.1275,612415
2022-03-28,ESCORTS,1760.0,1770.0,1685.0,1698.75,131072,0.1587,825891
2022-03-29,ESCORTS,1670.0,1690.0,1628.5,1638.35,114421,0.1932,592331
2022-03-30,ESCORTS,1602.0,1677.0,1601.15,1651.95,78227,0.16210000000000002,482702
2022-03-31,ESCORTS,1643.0,1750.6,1640.0,1690.85,84950,0.0859,989258
2022-04-01,ESCORTS,1670.0,1707.45,1648.05,1697.95,45938,0.1168,393195
2022-04-04,ESCORTS,1699.9,1775.0,1691.0,1765.05,110946,0.2791,397463
2022-04-05,ESCORTS,1762.45,1934.0,1741.55,1864.3,136994,0.2595,527972
2022-04-06,ESCORTS,1850.0,1900.0,1811.6,1889.4,84104,0.1587,529990
2022-04-07,ESCORTS,1805.0,1805.0,1701.0,1715.25,491612,0.24850000000000003,1978263
2022-04-08,ESCORTS,1609.0,1640.0,1597.8,1610.2,864264,0.35200000000000004,2455279
2022-04-11,ESCORTS,1600.0,1624.0,1575.0,1603.85,815487,0.33140000000000003,2460898
2022-04-12,ESCORTS,1595.0,1607.9,1531.1,1539.65,878204,0.439,2000674
2022-04-13,ESCORTS,1549.0,1557.95,1532.35,1542.8,269653,0.41500000000000004,649760
2022-04-18,ESCORTS,1533.0,1555.95,1510.15,1547.0,357457,0.49710000000000004,719024
2022-04-19,ESCORTS,1564.45,1564.45,1526.0,1544.8,314462,0.5448,577218
2022-04-20,ESCORTS,1551.8,1551.8,1515.1,1524.8,241655,0.4108,588291
2022-04-21,ESCORTS,1529.0,1590.0,1529.0,1587.05,402646,0.45840000000000003,878422
2022-04-22,ESCORTS,1576.0,1596.45,1571.8,1586.95,190529,0.33780000000000004,564103
2022-04-25,ESCORTS,1560.0,1606.1,1530.0,1601.35,745612,0.542,1375759
2022-04-26,ESCORTS,1620.0,1620.0,1586.05,1609.45,675025,0.5357999999999999,1259918
2022-04-27,ESCORTS,1594.95,1610.0,1575.0,1606.75,286540,0.456,628435
2022-04-28,ESCORTS,1613.9,1628.75,1599.0,1619.05,356608,0.5005,712480
2022-04-29,ESCORTS,1619.0,1654.0,1613.05,1634.85,359709,0.42090000000000005,854655
2022-05-02,ESCORTS,1631.25,1631.25,1565.5,1577.0,1886751,0.7293999999999999,2586739
2022-05-04,ESCORTS,1580.0,1595.45,1555.0,1563.85,160034,0.4341,368659
2022-05-05,ESCORTS,1575.0,1581.7,1553.65,1563.3,112720,0.3722,302809
2022-05-06,ESCORTS,1550.1,1585.65,1531.7,1568.1,125775,0.4067,309235
2022-05-09,ESCORTS,1555.0,1575.9,1534.1,1557.6,103625,0.39380000000000004,263127
2022-05-10,ESCORTS,1552.0,1609.8,1552.0,1578.25,158061,0.33590000000000003,470516
2022-05-11,ESCORTS,1588.0,1598.8,1562.75,1586.35,183528,0.3796,483439
2022-05-12,ESCORTS,1578.0,1590.0,1538.1,1554.4,280337,0.5151,544245
2022-05-13,ESCORTS,1545.0,1607.4,1537.45,1550.0,317239,0.2727,1163134
2022-05-16,ESCORTS,1550.0,1650.0,1550.0,1645.3,231991,0.22760000000000002,1019153
2022-05-17,ESCORTS,1641.0,1656.8,1605.5,1618.85,174857,0.3504,499034
2022-05-18,ESCORTS,1617.0,1648.0,1615.0,1622.35,137045,0.4092,334915
2022-05-19,ESCORTS,1597.0,1606.5,1580.6,1598.35,108768,0.4167,261033
2022-05-20,ESCORTS,1610.0,1641.5,1610.0,1637.4,70687,0.3772,187401
2022-05-23,ESCORTS,1645.55,1683.65,1626.4,1635.15,126019,0.3172,397346
2022-05-24,ESCORTS,1639.0,1664.4,1588.5,1598.85,59825,0.26420000000000005,226443
2022-05-25,ESCORTS,1600.0,1613.45,1566.95,1573.55,120253,0.37320000000000003,322197
2022-05-26,ESCORTS,1572.2,1614.0,1564.0,1609.4,83095,0.3008,276244
2022-05-27,ESCORTS,1626.7,1637.7,1612.5,1626.3,56173,0.3079,182455
2022-05-30,ESCORTS,1634.4,1651.15,1620.8,1637.95,76193,0.3619,210535
2022-05-31,ESCORTS,1632.0,1645.35,1575.2,1629.95,284891,0.4678,609008
2022-06-01,ESCORTS,1646.25,1646.25,1590.0,1595.0,136172,0.33890000000000003,401840
2022-06-02,ESCORTS,1585.0,1619.45,1583.25,1616.35,26071,0.18050000000000002,144473
2022-06-03,ESCORTS,1620.1,1627.95,1592.2,1602.95,102647,0.4515,227322
2022-06-06,ESCORTS,1602.95,1605.25,1577.05,1595.25,79087,0.4366,181133
2022-06-07,ESCORTS,1585.0,1609.8,1577.8,1601.45,123936,0.5377000000000001,230493
2022-06-08,ESCORTS,1609.8,1633.3,1577.55,1598.85,99495,0.3467,286958
2022-06-09,ESCORTS,1590.0,1596.65,1565.0,1577.2,52142,0.2791,186804
2022-06-10,ESCORTS,1560.0,1585.95,1551.2,1576.6,195130,0.5548,351725
2022-06-13,ESCORTS,1564.0,1564.6,1534.6,1546.55,75066,0.4122,182111
2022-06-14,ESCORTS,1535.25,1567.0,1535.25,1545.4,43118,0.3515,122655
2022-06-15,ESCORTS,1562.0,1578.15,1538.05,1568.55,24319,0.16899999999999998,143930
2022-06-16,ESCORTS,1584.0,1604.7,1548.1,1559.75,80943,0.2871,281916
2022-06-17,ESCORTS,1546.0,1550.0,1491.45,1500.9,206413,0.3769,547680
2022-06-20,ESCORTS,1490.05,1507.0,1468.0,1484.7,104409,0.2793,373852
2022-06-21,ESCORTS,1485.0,1518.0,1476.0,1511.85,34200,0.18239999999999998,187461
2022-06-22,ESCORTS,1508.4,1513.15,1468.9,1479.55,54884,0.2887,190118
2022-06-23,ESCORTS,1479.0,1518.9,1470.1,1509.4,30320,0.1837,237066
2022-06-24,ESCORTS,1519.6,1536.6,1506.65,1520.05,144905,0.28140000000000004,514950
2022-06-27,ESCORTS,1532.0,1548.7,1522.2,1544.9,133499,0.4497,296882
2022-06-28,ESCORTS,1548.0,1551.95,1530.0,1533.15,134896,0.4526,298015
2022-06-29,ESCORTS,1530.1,1530.1,1449.0,1458.85,286042,0.5115999999999999,559078
2022-06-30,ESCORTS,1439.9,1454.0,1306.7,1444.8,271268,0.2956,917580
2022-07-01,ESCORTS,1449.95,1471.7,1424.55,1466.5,150001,0.3063,489734
2022-07-04,ESCORTS,1476.7,1531.15,1467.2,1527.45,303018,0.27530000000000004,1100689
2022-07-05,ESCORTS,1530.05,1538.75,1495.55,1501.3,107424,0.2983,360118
2022-07-06,ESCORTS,1502.5,1566.75,1502.5,1562.2,148767,0.35159999999999997,423085
2022-07-07,ESCORTS,1567.2,1597.0,1563.95,1579.6,119155,0.34390000000000004,346457
2022-07-08,ESCORTS,1592.6,1596.45,1556.6,1561.75,61009,0.33740000000000003,180839
2022-07-11,ESCORTS,1551.55,1602.0,1549.95,1581.2,68107,0.1479,460382
2022-07-12,ESCORTS,1574.95,1595.2,1567.05,1580.45,92881,0.3529,263198
2022-07-13,ESCORTS,1590.0,1620.0,1578.6,1605.3,141415,0.2777,509257
2022-07-14,ESCORTS,1607.0,1627.5,1600.5,1617.85,164159,0.449,365597
2022-07-15,ESCORTS,1626.95,1663.9,1621.55,1659.0,199573,0.4405,453075
2022-07-18,ESCORTS,1660.0,1671.45,1651.7,1667.55,147483,0.4375,337088
2022-07-19,ESCORTS,1646.55,1793.95,1646.55,1755.35,831062,0.3061,2714596
2022-07-20,ESCORTS,1772.05,1773.0,1722.0,1733.2,185022,0.3307,559463
2022-07-21,ESCORTS,1733.8,1742.0,1715.4,1737.3,166741,0.401,415802
2022-07-22,ESCORTS,1738.0,1738.0,1704.0,1710.75,137755,0.3926,350902
2022-07-25,ESCORTS,1704.0,1712.85,1651.5,1692.4,105069,0.2793,376172
2022-07-26,ESCORTS,1694.8,1724.1,1682.85,1694.45,138955,0.294,472665
2022-07-27,ESCORTS,1694.45,1709.9,1670.0,1699.3,113403,0.3976,285203
2022-07-28,ESCORTS,1707.2,1732.0,1692.05,1722.2,122547,0.37979999999999997,322648
2022-07-29,ESCORTS,1729.9,1741.8,1712.55,1733.0,99592,0.257,387443
2022-08-01,ESCORTS,1710.2,1737.8,1694.1,1723.05,263332,0.4179,630081
2022-08-02,ESCORTS,1642.4,1664.0,1604.65,1633.45,1059053,0.38549999999999995,2747401
2022-08-03,ESCORTS,1638.0,1646.15,1620.0,1637.15,228294,0.4914,464541
2022-08-04,ESCORTS,1636.1,1649.9,1630.9,1635.6,96725,0.3816,253453
2022-08-05,ESCORTS,1636.0,1652.8,1632.1,1642.6,55977,0.32530000000000003,172093
2022-08-08,ESCORTS,1641.9,1657.5,1633.8,1649.5,60791,0.4021,151169
2022-08-10,ESCORTS,1649.5,1715.45,1645.0,1689.95,180841,0.28500000000000003,634597
2022-08-11,ESCORTS,1689.5,1698.4,1657.05,1664.35,152440,0.37270000000000003,409059
2022-08-12,ESCORTS,1674.55,1694.95,1652.95,1681.4,153163,0.3669,417500
2022-08-16,ESCORTS,1700.0,1849.0,1681.2,1842.55,417065,0.1825,2285882
2022-08-17,ESCORTS,1842.55,1859.4,1811.0,1819.1,170434,0.2832,601825
2022-08-18,ESCORTS,1807.0,1830.55,1790.65,1803.7,59086,0.2482,238025
2022-08-19,ESCORTS,1804.0,1808.75,1764.45,1774.65,72706,0.30160000000000003,241093
2022-08-22,ESCORTS,1773.0,1773.0,1722.6,1725.8,77965,0.32659999999999995,238681
2022-08-23,ESCORTS,1716.0,1772.65,1707.55,1756.45,67225,0.2298,292501
2022-08-24,ESCORTS,1755.0,1769.15,1735.85,1764.7,44662,0.2457,181789
2022-08-25,ESCORTS,1778.6,1799.0,1736.25,1755.15,101105,0.24780000000000002,408054
2022-08-26,ESCORTS,1770.0,1852.5,1764.35,1837.4,178181,0.17070000000000002,1044126
2022-08-29,ESCORTS,1770.0,1988.9,1770.0,1943.35,387030,0.1398,2769405
2022-08-30,ESCORTS,1943.0,2033.85,1937.55,1994.75,234459,0.135,1736276
2022-09-01,ESCORTS,1975.0,2043.5,1970.1,2020.75,165758,0.20829999999999999,795822
2022-09-02,ESCORTS,2024.9,2089.35,2015.0,2075.1,188431,0.1788,1053907
2022-09-05,ESCORTS,2070.0,2070.0,2007.1,2019.6,203564,0.2716,749379
2022-09-06,ESCORTS,2030.5,2057.2,2017.1,2026.4,114756,0.25370000000000004,452342
2022-09-07,ESCORTS,2019.0,2024.05,1986.15,1992.25,113875,0.3273,347947
2022-09-08,ESCORTS,2003.9,2011.2,1975.6,1994.55,64101,0.23260000000000003,275544
2022-09-09,ESCORTS,2004.55,2016.9,1978.45,1983.8,65228,0.2682,243246
2022-09-12,ESCORTS,1993.75,2029.9,1983.4,1988.95,95485,0.28940000000000005,329913
2022-09-13,ESCORTS,1998.0,2014.5,1980.2,1988.0,119975,0.409,293330
2022-09-14,ESCORTS,1965.0,2021.0,1955.1,2002.3,133592,0.3615,369549
2022-09-15,ESCORTS,2010.0,2027.7,1991.15,2000.6,80736,0.31510000000000005,256227
2022-09-16,ESCORTS,1990.0,2029.9,1904.05,1929.9,263851,0.3625,727830
2022-09-19,ESCORTS,1939.5,2122.85,1930.0,2085.7,356627,0.09369999999999999,3807647
2022-09-20,ESCORTS,2105.1,2144.0,2040.0,2095.25,212928,0.1303,1633728
2022-09-21,ESCORTS,2090.0,2121.0,2070.55,2083.75,74385,0.14550000000000002,511170
2022-09-22,ESCORTS,2070.25,2141.15,2070.25,2126.95,119004,0.2321,512618
2022-09-23,ESCORTS,2135.0,2190.0,2065.0,2076.65,155209,0.1126,1378417
2022-09-26,ESCORTS,2074.0,2074.0,1976.95,2000.1,124886,0.2101,594458
2022-09-27,ESCORTS,2014.0,2046.5,1954.85,2026.9,75692,0.1771,478682
2022-09-28,ESCORTS,2009.0,2080.0,1991.45,2031.4,101816,0.1275,798870
2022-09-29,ESCORTS,2043.5,2134.0,2043.5,2092.9,301882,0.2341,1289351
2022-09-30,ESCORTS,2100.0,2145.0,2051.0,2127.8,140696,0.2545,552747
2022-10-03,ESCORTS,2133.0,2156.25,2050.5,2059.2,249096,0.3788,657636
2022-10-04,ESCORTS,2094.8,2132.2,2092.75,2127.3,91716,0.2805,326926
2022-10-06,ESCORTS,2137.95,2151.0,2124.65,2132.15,60504,0.22820000000000001,265122
2022-10-07,ESCORTS,2134.0,2161.45,2103.15,2134.3,88556,0.2626,337165
2022-10-10,ESCORTS,2110.0,2127.6,2080.8,2098.7,48992,0.2749,178202
2022-10-11,ESCORTS,2105.0,2107.9,2034.55,2041.25,60922,0.2762,220563
2022-10-12,ESCORTS,2050.0,2098.0,2044.25,2083.6,94358,0.23760000000000003,397117
2022-10-13,ESCORTS,2080.0,2097.5,1966.7,1999.75,56665,0.0984,575930
2022-10-14,ESCORTS,2039.0,2039.65,1954.2,1965.05,98366,0.1731,568130
2022-10-17,ESCORTS,1960.05,1979.9,1945.75,1968.6,56810,0.2225,255346
2022-10-18,ESCORTS,1978.45,1993.0,1954.6,1976.85,130285,0.3834,339808
2022-10-19,ESCORTS,1980.0,2019.85,1978.15,1991.6,69497,0.19260000000000002,360870
2022-10-20,ESCORTS,1986.0,2007.45,1976.75,1990.15,28856,0.21170000000000003,136328
2022-10-21,ESCORTS,1994.5,2015.0,1970.0,1988.35,35403,0.3118,134030
2022-10-24,ESCORTS,2015.0,2015.0,1972.85,1983.65,10794,0.2305,46829
2022-10-25,ESCORTS,1990.0,2011.25,1975.2,2000.85,51656,0.28350000000000003,182177
2022-10-27,ESCORTS,2007.0,2028.0,1979.0,2019.2,78684,0.36920000000000003,213128
2022-10-28,ESCORTS,2025.0,2035.0,1988.25,1996.2,34207,0.3556,148600
2022-10-31,ESCORTS,2006.2,2047.0,2001.0,2038.35,96128,0.2964,324319
2022-11-03,ESCORTS,1991.0,2032.85,1991.0,2013.1,63029,0.2878,218981
2022-11-04,ESCORTS,2020.0,2021.95,1976.25,1990.5,98537,0.17620000000000002,559258
2022-11-07,ESCORTS,1960.0,1980.25,1926.0,1957.55,167441,0.2446,684515
2022-11-09,ESCORTS,1975.0,1995.0,1952.75,1987.5,237547,0.37210000000000004,638324
2022-11-10,ESCORTS,1989.0,2062.85,1988.0,2020.45,291869,0.3254,896932
