Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-22,MOM50,180.05,182.89,178.44,179.16,1297,0.5512,2353
2021-10-25,MOM50,184.2,184.2,177.75,179.2,3116,0.9141,3409
2021-10-26,MOM50,180.98,181.45,179.0,181.39,525,0.5544,947
2021-10-27,MOM50,184.74,184.74,180.37,180.9,813,0.59,1378
2021-10-28,MOM50,184.64,184.64,177.0,177.81,2652,0.9550000000000001,2777
2021-10-29,MOM50,182.4,182.4,174.25,175.9,6970,0.9435,7387
2021-11-01,MOM50,182.3,182.3,172.4,178.57,2129,0.9037000000000001,2356
2021-11-02,MOM50,184.85,184.85,175.4,176.77,575,0.8031,716
2021-11-03,MOM50,185.4,185.4,175.62,176.35,2366,0.7581,3121
2021-11-04,MOM50,185.25,185.25,176.5,178.08,1314,0.6227,2110
2021-11-08,MOM50,194.0,194.0,175.6,179.98,1712,0.5602,3056
2021-11-09,MOM50,181.99,181.99,176.4,178.99,740,0.8477,873
2021-11-10,MOM50,180.0,180.0,177.1,179.08,594,0.6226,954
2021-11-11,MOM50,180.99,180.99,177.01,177.75,3985,0.9436,4223
2021-11-12,MOM50,178.0,180.41,176.0,179.65,2012,0.7694,2615
2021-11-15,MOM50,181.59,181.59,178.25,180.16,614,0.6484000000000001,947
2021-11-16,MOM50,179.03,180.98,177.65,178.0,606,0.6399,947
2021-11-17,MOM50,183.8,183.8,176.72,177.68,1044,0.46630000000000005,2239
2021-11-18,MOM50,179.49,179.49,175.0,176.52,7176,0.9827,7302
2021-11-22,MOM50,179.49,180.88,171.2,173.13,4779,0.8672,5511
2021-11-23,MOM50,175.49,175.49,169.7,173.78,2830,0.8545,3312
2021-11-24,MOM50,175.99,175.99,172.78,173.06,625,0.6443000000000001,970
2021-11-25,MOM50,174.99,174.99,171.25,173.95,648,0.8329000000000001,778
2021-11-26,MOM50,174.9,174.9,168.22,169.17,4946,0.9639,5131
2021-11-29,MOM50,171.99,172.0,166.0,169.6,1228,0.5856,2097
2021-11-30,MOM50,171.99,172.29,168.63,169.16,1335,0.7001000000000001,1907
2021-12-01,MOM50,171.49,171.98,169.16,170.86,503,0.5552,906
2021-12-02,MOM50,172.79,172.79,171.0,172.5,1282,0.9639,1330
2021-12-03,MOM50,171.0,173.76,170.0,170.44,1474,0.5726,2574
2021-12-06,MOM50,172.99,172.99,167.66,168.35,4295,0.8952,4798
2021-12-07,MOM50,170.99,171.25,168.4,170.23,2639,0.7476,3530
2021-12-08,MOM50,173.99,173.99,171.0,173.35,1052,0.6376,1650
2021-12-09,MOM50,175.99,175.99,172.72,174.47,1045,0.7905,1322
2021-12-10,MOM50,176.49,176.49,172.29,173.68,635,0.7967000000000001,797
2021-12-13,MOM50,176.99,176.99,171.7,173.12,718,0.7053,1018
2021-12-14,MOM50,174.99,174.99,169.47,172.03,383,0.8764000000000001,437
2021-12-15,MOM50,173.99,173.99,170.6,171.12,784,0.9022,869
2021-12-16,MOM50,173.49,173.49,168.5,172.15,5229,0.6775,7718
2021-12-17,MOM50,173.99,173.99,168.6,168.79,1396,0.892,1565
2021-12-20,MOM50,171.99,171.99,163.1,165.11,4445,0.8767,5070
2021-12-21,MOM50,168.99,168.99,162.9,165.63,1351,0.7637,1769
2021-12-22,MOM50,166.1,168.81,165.1,168.69,2207,0.9246,2387
2021-12-23,MOM50,171.99,172.75,168.68,172.12,408,0.4416,924
2021-12-24,MOM50,174.99,174.99,167.75,168.8,1871,0.9407,1989
2021-12-27,MOM50,170.99,170.99,165.6,169.8,632,0.7736000000000001,817
2021-12-28,MOM50,173.4,173.4,170.0,171.61,414,0.9673,428
2021-12-29,MOM50,173.99,173.99,170.33,171.16,10142,0.866,11711
2021-12-30,MOM50,168.16,172.0,168.16,170.29,3138,0.8113,3868
2021-12-31,MOM50,171.0,173.07,168.25,172.29,1250,0.5803,2154
2022-01-03,MOM50,172.87,175.36,170.8,175.33,1647,0.7205,2286
2022-01-04,MOM50,176.98,176.98,174.99,176.46,6180,0.8941,6912
2022-01-05,MOM50,178.49,178.49,176.04,178.08,2196,0.8945000000000001,2455
2022-01-06,MOM50,179.99,180.0,174.25,176.25,2849,0.6638,4292
2022-01-07,MOM50,179.5,179.5,175.57,176.7,1302,0.7348,1772
2022-01-10,MOM50,179.99,179.99,174.2,178.2,640,0.7529000000000001,850
2022-01-11,MOM50,180.85,180.85,177.97,178.64,622,0.9614,647
2022-01-12,MOM50,183.48,183.48,179.02,180.11,2679,0.9032,2966
2022-01-13,MOM50,182.98,182.98,180.02,180.68,3173,0.7295999999999999,4349
2022-01-14,MOM50,182.9,182.9,179.78,180.74,683,0.35700000000000004,1913
2022-01-17,MOM50,182.95,182.95,179.02,181.42,937,0.6426999999999999,1458
2022-01-18,MOM50,184.8,184.8,179.2,179.66,601,0.7138,842
2022-01-19,MOM50,177.43,181.0,176.5,178.69,1225,0.8495,1442
2022-01-20,MOM50,181.18,181.18,175.2,177.59,1289,0.6644,1940
2022-01-21,MOM50,179.99,179.99,174.05,174.74,1305,0.8642000000000001,1510
2022-01-24,MOM50,176.79,176.79,168.15,170.32,1844,0.5854,4474
2022-01-25,MOM50,172.0,172.3,168.78,171.21,1880,0.5881000000000001,3197
2022-01-27,MOM50,173.49,173.49,164.3,169.92,4079,0.6748999999999999,6044
2022-01-28,MOM50,172.99,172.99,167.2,170.08,921,0.7047,1307
2022-01-31,MOM50,174.98,174.98,171.0,172.07,867,0.7961,1089
2022-02-01,MOM50,176.49,178.48,173.0,177.47,441,0.6336,696
2022-02-02,MOM50,178.7,178.7,173.25,177.09,1366,0.4676,2921
2022-02-03,MOM50,179.8,179.8,174.0,174.57,937,0.7104,1319
2022-02-04,MOM50,177.98,177.98,172.65,174.29,1113,0.9283,1199
2022-02-07,MOM50,177.66,177.66,170.25,170.52,2504,0.725,3454
2022-02-08,MOM50,175.7,175.7,169.08,172.74,2300,0.8276000000000001,2779
2022-02-09,MOM50,175.4,175.4,172.5,173.07,634,0.6483,978
2022-02-10,MOM50,171.0,175.6,171.0,174.5,900,0.892,1009
2022-02-11,MOM50,176.99,176.99,171.0,172.91,1779,0.9020999999999999,1972
2022-02-14,MOM50,174.49,174.49,167.21,167.8,4186,0.9566,4376
2022-02-15,MOM50,171.99,173.17,167.24,172.71,6713,0.7648,8777
2022-02-16,MOM50,188.3,194.0,171.48,171.99,14874,0.9756999999999999,15245
2022-02-17,MOM50,174.5,174.5,171.7,172.54,5787,0.986,5869
2022-02-18,MOM50,175.85,175.85,171.68,172.03,375,0.7484999999999999,501
2022-02-21,MOM50,167.8,174.99,167.8,171.51,863,0.7968999999999999,1083
2022-02-22,MOM50,175.55,175.55,168.3,170.03,3072,0.8199,3747
2022-02-23,MOM50,171.0,173.0,169.5,169.96,688,0.668,1030
2022-02-24,MOM50,169.99,169.99,161.0,162.39,12743,0.8440000000000001,15099
2022-02-25,MOM50,164.0,168.9,161.1,166.06,8438,0.6606000000000001,12774
2022-02-28,MOM50,166.26,167.49,163.45,166.54,1065,0.6107,1744
2022-03-02,MOM50,181.5,181.5,164.08,165.4,1463,0.9265000000000001,1579
2022-03-03,MOM50,168.98,168.98,162.1,164.35,2694,0.9043000000000001,2979
2022-03-04,MOM50,194.0,194.0,161.0,161.83,5027,0.9253,5433
2022-03-07,MOM50,162.99,164.8,157.0,158.95,8811,0.6931999999999999,12711
2022-03-08,MOM50,160.0,161.8,156.0,159.25,2898,0.7968000000000001,3637
2022-03-09,MOM50,161.91,164.99,156.8,164.0,967,0.601,1609
2022-03-10,MOM50,170.0,170.0,163.35,165.38,2906,0.6431,4519
2022-03-11,MOM50,169.8,169.8,164.45,165.99,5187,0.9929000000000001,5224
2022-03-14,MOM50,169.45,169.45,165.42,168.31,3363,0.8715,3859
2022-03-15,MOM50,171.72,171.72,164.95,165.12,8087,0.7998999999999999,10110
2022-03-16,MOM50,171.72,171.72,165.8,169.48,1767,0.9354000000000001,1889
2022-03-17,MOM50,170.0,173.9,170.0,171.87,4356,0.9826,4433
2022-03-21,MOM50,174.98,174.98,170.31,170.33,1496,0.9433,1586
2022-03-22,MOM50,171.0,172.8,168.96,171.58,4843,0.8089000000000001,5987
2022-03-23,MOM50,177.55,177.55,168.2,171.04,372,0.6159,604
2022-03-24,MOM50,170.45,172.13,170.06,171.36,1038,0.9488,1094
2022-03-25,MOM50,177.75,177.75,169.5,170.56,902,0.8715,1035
2022-03-28,MOM50,166.7,174.49,166.7,171.45,499,0.7317,682
2022-03-29,MOM50,171.0,173.0,169.3,171.78,5595,0.9413,5944
2022-03-30,MOM50,168.1,174.23,168.1,173.29,1609,0.8595,1872
2022-03-31,MOM50,174.0,176.95,171.15,173.24,1152,0.5236,2200
2022-04-01,MOM50,175.99,176.0,171.0,175.27,592,0.6442,919
2022-04-04,MOM50,172.51,179.57,172.51,178.64,4343,0.7813,5559
2022-04-05,MOM50,177.01,180.0,177.01,178.59,1346,0.6867,1960
2022-04-06,MOM50,178.59,178.59,177.31,177.78,1086,0.9584999999999999,1133
2022-04-07,MOM50,175.03,177.98,175.01,176.42,1682,0.8843000000000001,1902
2022-04-08,MOM50,176.3,177.65,175.5,177.65,479,0.6942,690
2022-04-11,MOM50,175.04,179.15,175.04,176.37,1111,0.9144,1215
2022-04-12,MOM50,176.3,176.3,173.3,174.3,938,0.745,1259
2022-04-13,MOM50,179.1,179.1,173.0,174.4,492,0.7465999999999999,659
2022-04-18,MOM50,168.44,174.0,168.44,171.41,8153,0.9684,8419
2022-04-19,MOM50,176.75,176.75,167.58,169.18,2867,0.8361000000000001,3429
2022-04-20,MOM50,165.01,171.39,165.01,169.86,2031,0.7734000000000001,2626
2022-04-21,MOM50,170.0,173.35,170.0,173.34,502,0.49950000000000006,1005
2022-04-22,MOM50,173.0,174.8,170.0,171.31,1483,0.9693,1530
2022-04-25,MOM50,186.7,186.7,168.34,169.42,2307,0.9169,2516
2022-04-26,MOM50,184.7,184.7,169.0,171.78,631,0.6015,1049
2022-04-27,MOM50,166.45,171.95,166.45,170.25,183,0.5961,307
2022-04-28,MOM50,194.0,194.0,167.95,170.88,1131,0.3956,2859
2022-04-29,MOM50,177.7,177.99,169.51,170.66,1002,0.6872,1458
2022-05-02,MOM50,173.49,173.49,168.52,170.32,658,0.7678,857
2022-05-04,MOM50,172.0,172.0,165.58,166.7,3595,0.9673999999999999,3716
2022-05-05,MOM50,170.05,176.0,165.15,166.05,4856,0.7598,6391
2022-05-06,MOM50,168.98,168.98,162.5,163.86,3924,0.9314,4213
2022-05-09,MOM50,178.6,178.6,160.55,162.65,3076,0.8709,3532
2022-05-10,MOM50,162.8,164.5,161.29,161.87,1910,0.6923,2759
2022-05-11,MOM50,176.4,176.4,159.0,161.51,5195,0.9595,5414
2022-05-12,MOM50,160.95,162.98,156.68,157.9,4406,0.6973999999999999,6318
2022-05-13,MOM50,172.1,172.1,157.29,157.87,2068,0.6668999999999999,3101
2022-05-16,MOM50,158.0,159.8,157.02,157.93,1121,0.9084000000000001,1234
2022-05-17,MOM50,160.0,162.68,158.37,162.57,3600,0.9011,3995
2022-05-18,MOM50,162.5,163.9,159.55,161.51,1257,0.6251,2011
2022-05-19,MOM50,159.0,160.98,157.55,157.82,4104,0.9809000000000001,4184
2022-05-20,MOM50,161.7,162.21,158.02,162.0,462,0.4889,945
2022-05-23,MOM50,165.98,165.98,161.11,162.09,879,0.7711,1140
2022-05-24,MOM50,165.24,165.24,159.94,160.75,1276,0.8898,1434
2022-05-25,MOM50,162.8,162.8,159.55,160.32,295,0.8859,333
2022-05-26,MOM50,161.0,162.0,159.01,161.85,310,0.4473,693
2022-05-27,MOM50,162.5,163.32,161.46,162.4,224,0.8296,270
2022-05-30,MOM50,164.8,166.96,162.6,166.4,1875,0.8645,2169
2022-05-31,MOM50,167.0,167.7,164.95,165.91,3551,0.8862000000000001,4007
2022-06-01,MOM50,166.5,166.66,164.37,165.39,973,0.8943000000000001,1088
2022-06-02,MOM50,165.3,166.96,164.34,166.17,339,0.6519,520
2022-06-03,MOM50,167.5,168.28,165.17,165.68,3221,0.9521,3383
2022-06-06,MOM50,168.45,168.45,164.14,166.26,881,0.753,1170
2022-06-07,MOM50,166.3,166.3,163.0,163.59,532,0.6812,781
2022-06-08,MOM50,164.0,165.42,162.49,163.92,385,0.2952,1304
2022-06-09,MOM50,178.7,178.7,163.5,164.2,211,0.8979,235
2022-06-10,MOM50,163.2,163.35,162.0,162.74,542,0.941,576
2022-06-13,MOM50,160.0,160.0,157.05,157.85,2284,0.9422,2424
2022-06-14,MOM50,157.9,158.54,157.01,157.55,3332,0.9079,3670
2022-06-15,MOM50,171.7,171.7,157.0,157.36,764,0.9871,774
2022-06-16,MOM50,158.0,158.79,152.9,154.04,2779,0.9359999999999999,2969
2022-06-17,MOM50,154.04,154.98,150.46,152.09,14180,0.9406,15076
2022-06-20,MOM50,153.0,154.09,150.6,153.64,592,0.8983,659
2022-06-21,MOM50,154.0,157.4,154.0,156.9,436,0.6421,679
2022-06-22,MOM50,156.9,157.4,153.9,154.78,1785,0.9586,1862
2022-06-23,MOM50,168.7,168.7,153.0,156.31,530,0.6386000000000001,854
2022-06-24,MOM50,155.95,158.0,154.3,157.64,211,0.4907,430
2022-06-27,MOM50,158.3,160.45,157.05,158.87,509,0.706,721
2022-06-28,MOM50,158.45,159.1,156.95,158.54,198,0.8285,239
2022-06-29,MOM50,157.5,159.0,153.95,158.12,130,0.583,223
2022-06-30,MOM50,159.0,160.0,157.37,159.22,224,0.9032,248
2022-07-01,MOM50,172.99,172.99,155.71,157.62,1081,0.5920000000000001,1826
2022-07-04,MOM50,158.6,158.98,156.67,157.92,1881,0.6398,2940
2022-07-05,MOM50,158.0,160.69,157.72,158.28,868,0.8671,1001
2022-07-06,MOM50,162.48,162.48,158.0,160.23,513,0.7796,658
2022-07-07,MOM50,162.4,162.4,160.66,161.36,1063,0.8822,1205
2022-07-08,MOM50,174.99,174.99,158.02,162.16,606,0.4955,1223
2022-07-11,MOM50,174.99,174.99,155.01,162.48,975,0.5302,1839
2022-07-12,MOM50,162.0,162.14,160.81,161.0,2610,0.9831000000000001,2655
2022-07-13,MOM50,161.0,161.94,159.51,160.34,349,0.9357,373
2022-07-14,MOM50,160.55,161.2,159.05,159.94,4996,0.9923000000000001,5035
2022-07-15,MOM50,174.3,174.3,159.0,160.8,2056,0.8768000000000001,2345
2022-07-18,MOM50,161.5,163.48,159.45,163.47,680,0.6093000000000001,1116
2022-07-19,MOM50,164.0,164.84,162.55,163.34,267,0.5351,499
2022-07-20,MOM50,164.37,166.98,164.37,165.6,3519,0.9596,3667
2022-07-21,MOM50,165.3,166.45,164.95,166.01,5271,0.9647,5464
2022-07-22,MOM50,167.0,169.98,165.02,167.55,946,0.7112999999999999,1330
2022-07-25,MOM50,167.55,167.55,165.88,166.75,518,0.5528000000000001,937
2022-07-26,MOM50,167.5,167.5,164.8,165.21,1198,0.9329999999999999,1284
2022-07-27,MOM50,165.95,166.99,164.8,166.63,793,0.8409000000000001,943
2022-07-28,MOM50,166.25,169.5,166.25,169.15,6843,0.9822,6967
2022-07-29,MOM50,173.98,173.98,170.0,171.94,1235,0.7656999999999999,1613
2022-08-01,MOM50,173.0,174.0,169.85,173.48,6166,0.8575,7191
2022-08-02,MOM50,173.0,173.95,172.21,173.5,4668,0.9262,5040
2022-08-03,MOM50,173.95,174.98,172.49,174.67,781,0.5346000000000001,1461
2022-08-04,MOM50,175.99,175.99,171.95,173.88,3299,0.5718,5769
2022-08-05,MOM50,174.0,175.5,173.89,173.92,774,0.5462,1417
2022-08-08,MOM50,174.5,175.99,174.0,175.59,1039,0.6863,1514
2022-08-10,MOM50,175.99,177.0,174.32,175.5,397,0.7635,520
2022-08-11,MOM50,184.99,184.99,173.01,176.81,5765,0.8962000000000001,6433
2022-08-12,MOM50,184.99,184.99,175.12,177.19,573,0.8775000000000001,653
2022-08-16,MOM50,179.0,179.22,177.12,178.97,1166,0.7384000000000001,1579
2022-08-17,MOM50,184.99,184.99,178.0,179.9,2641,0.9523999999999999,2773
2022-08-18,MOM50,180.0,180.95,178.87,180.1,1540,0.713,2160
2022-08-19,MOM50,181.5,181.5,177.59,177.74,1347,0.9684,1391
2022-08-22,MOM50,177.74,177.74,175.2,176.03,1110,0.599,1853
2022-08-23,MOM50,179.98,179.98,174.48,176.77,692,0.8037000000000001,861
2022-08-24,MOM50,184.99,184.99,174.8,177.18,2238,0.8884000000000001,2519
2022-08-25,MOM50,179.8,179.8,174.89,176.07,582,0.7802,746
2022-08-26,MOM50,179.88,179.88,176.13,176.44,567,0.7269,780
2022-08-29,MOM50,175.5,175.5,169.21,173.97,634,0.8673000000000001,731
2022-08-30,MOM50,173.6,178.4,170.01,178.08,1781,0.8713,2044
2022-09-01,MOM50,177.0,179.98,172.8,176.18,601,0.5272,1140
2022-09-02,MOM50,176.6,177.95,175.5,176.29,387,0.5683,681
2022-09-05,MOM50,179.0,179.0,176.6,177.18,1526,0.8298000000000001,1839
2022-09-06,MOM50,178.99,178.99,176.32,177.02,994,0.7970999999999999,1247
2022-09-07,MOM50,177.03,177.72,176.11,177.4,1099,0.7366,1492
2022-09-08,MOM50,178.0,179.0,177.51,178.85,1598,0.8428,1896
2022-09-09,MOM50,176.12,179.97,176.12,178.64,1117,0.7234,1544
2022-09-12,MOM50,181.19,181.2,177.16,180.57,3584,0.8378,4278
2022-09-13,MOM50,180.99,181.59,180.8,181.11,1004,0.7975,1259
2022-09-14,MOM50,179.99,181.49,179.17,180.61,1654,0.688,2404
2022-09-15,MOM50,182.99,182.99,179.03,179.2,454,0.3331,1363
2022-09-16,MOM50,176.2,179.49,175.31,176.23,1273,0.561,2269
2022-09-19,MOM50,179.79,179.79,175.51,176.4,443,0.4219,1050
2022-09-20,MOM50,176.25,179.95,176.25,179.22,2677,0.8003,3345
2022-09-21,MOM50,180.89,180.89,177.46,177.62,633,0.7412000000000001,854
2022-09-22,MOM50,178.59,178.88,176.0,177.71,1254,0.9379000000000001,1337
2022-09-23,MOM50,177.45,179.9,173.81,174.86,947,0.6288,1506
2022-09-26,MOM50,174.8,174.8,171.01,171.53,1675,0.6038,2774
2022-09-27,MOM50,173.01,173.01,170.8,171.61,912,0.6514,2649
2022-09-28,MOM50,171.29,176.77,168.3,168.95,1271,0.6052000000000001,2100
2022-09-29,MOM50,171.97,171.97,168.0,168.38,195,0.32020000000000004,609
2022-09-30,MOM50,168.0,173.0,167.95,172.11,2650,0.7733,3427
2022-10-03,MOM50,172.11,172.11,169.3,170.21,1232,0.5382,2289
2022-10-04,MOM50,170.31,172.99,170.31,172.85,532,0.6179,861
2022-10-06,MOM50,173.0,178.91,173.0,177.28,1323,0.7908,1673
2022-10-07,MOM50,178.69,178.69,171.03,174.01,943,0.6003000000000001,1571
2022-10-10,MOM50,174.47,174.47,170.69,173.86,405,0.5186,781
2022-10-11,MOM50,173.45,173.45,169.93,170.5,464,0.7669,605
2022-10-12,MOM50,173.85,173.85,169.86,172.56,355,0.5436,653
2022-10-13,MOM50,171.95,172.25,169.81,171.17,293,0.7772,377
2022-10-14,MOM50,172.0,174.14,171.3,172.46,1203,0.5621,2140
2022-10-17,MOM50,173.15,174.46,171.05,172.88,1634,0.8049,2030
2022-10-18,MOM50,173.94,175.99,173.94,175.2,1781,0.8008,2224
2022-10-19,MOM50,178.39,178.39,175.1,175.1,146,0.4949,295
2022-10-20,MOM50,175.1,177.26,174.97,176.11,733,0.4576,1602
2022-10-21,MOM50,177.19,177.19,174.13,176.22,455,0.7351000000000001,783
2022-10-24,MOM50,178.0,178.0,174.3,176.88,1362,0.8708,1564
2022-10-25,MOM50,176.45,179.78,176.45,176.79,2516,0.8059000000000001,3122
2022-10-27,MOM50,177.0,178.99,177.0,177.79,591,0.7138,828
2022-10-28,MOM50,177.75,180.3,177.46,178.82,575,0.5048,1743
2022-10-31,MOM50,179.0,180.99,178.01,180.53,1054,0.8548,1233
2022-11-03,MOM50,182.0,182.0,177.0,180.84,1465,0.9519,1539
2022-11-04,MOM50,180.6,182.85,177.35,182.47,2610,0.4855,5376
2022-11-07,MOM50,184.8,184.8,181.82,183.0,2356,0.9795999999999999,2405
2022-11-09,MOM50,183.1,184.04,182.01,182.9,3108,0.9625,3229
2022-11-10,MOM50,182.46,182.46,180.35,180.64,580,0.5906,982
