Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-12-10,SHARDAMOTR,805.0,848.0,795.4,835.75,15333,0.5735,26734
2021-12-13,SHARDAMOTR,851.85,910.0,843.9,876.55,33664,0.45530000000000004,73946
2021-12-14,SHARDAMOTR,875.4,901.25,855.25,862.2,15580,0.4843,32170
2021-12-15,SHARDAMOTR,884.0,899.9,849.25,856.35,12518,0.47270000000000006,26480
2021-12-16,SHARDAMOTR,876.0,876.0,816.0,838.15,14355,0.49950000000000006,28739
2021-12-17,SHARDAMOTR,830.0,837.15,794.3,811.7,14765,0.6317,23375
2021-12-20,SHARDAMOTR,806.65,811.7,746.85,766.0,15337,0.5021,30546
2021-12-21,SHARDAMOTR,767.0,829.9,767.0,822.2,13621,0.4543,29980
2021-12-22,SHARDAMOTR,841.8,841.8,815.45,828.55,6014,0.533,11283
2021-12-23,SHARDAMOTR,830.0,840.0,810.0,822.55,6335,0.5652,11208
2021-12-24,SHARDAMOTR,821.0,828.85,799.25,804.2,6408,0.5396,11876
2021-12-27,SHARDAMOTR,800.0,828.0,790.0,803.25,6024,0.4883,12336
2021-12-28,SHARDAMOTR,805.1,821.7,790.5,796.15,9516,0.6423000000000001,14815
2021-12-29,SHARDAMOTR,793.0,954.9,793.0,896.85,62097,0.2828,219557
2021-12-30,SHARDAMOTR,914.0,928.0,866.4,890.6,40855,0.3785,107931
2021-12-31,SHARDAMOTR,909.0,909.0,880.0,883.1,11234,0.6248,17980
2022-01-03,SHARDAMOTR,905.0,905.0,877.95,880.35,9560,0.5707,16750
2022-01-04,SHARDAMOTR,870.0,898.0,858.45,867.55,9564,0.5146000000000001,18585
2022-01-05,SHARDAMOTR,870.0,942.35,850.0,902.65,25877,0.3722,69522
2022-01-06,SHARDAMOTR,866.25,907.7,866.25,878.5,9461,0.4619,20482
2022-01-07,SHARDAMOTR,885.0,900.75,860.0,882.9,8631,0.544,15866
2022-01-10,SHARDAMOTR,880.0,905.0,875.0,879.55,6038,0.5391,11201
2022-01-11,SHARDAMOTR,880.0,887.05,851.0,857.95,14997,0.65,23074
2022-01-12,SHARDAMOTR,857.95,871.15,845.1,851.65,13453,0.6888,19532
2022-01-13,SHARDAMOTR,848.6,889.8,844.95,857.8,11973,0.5291,22629
2022-01-14,SHARDAMOTR,870.0,877.0,861.0,871.75,6964,0.5433,12818
2022-01-17,SHARDAMOTR,869.0,890.0,864.05,868.2,7368,0.5111,14417
2022-01-18,SHARDAMOTR,887.85,898.0,855.15,859.75,12606,0.5386,23407
2022-01-19,SHARDAMOTR,855.0,864.0,818.7,836.5,13691,0.6143,22286
2022-01-20,SHARDAMOTR,843.0,852.2,826.0,844.1,10062,0.5382,18695
2022-01-21,SHARDAMOTR,844.1,860.95,825.65,835.45,5713,0.5408,10564
2022-01-24,SHARDAMOTR,827.05,830.0,750.4,764.9,10181,0.5236,54270
2022-01-25,SHARDAMOTR,767.0,798.95,748.0,786.25,10786,0.4978,21668
2022-01-27,SHARDAMOTR,784.0,797.9,764.85,774.5,8879,0.5233,16968
2022-01-28,SHARDAMOTR,775.0,828.85,764.4,793.25,11042,0.35340000000000005,31248
2022-01-31,SHARDAMOTR,786.0,823.6,780.0,790.1,6431,0.5606,11472
2022-02-01,SHARDAMOTR,809.0,809.0,775.15,800.75,9005,0.4914,18324
2022-02-02,SHARDAMOTR,808.5,808.5,780.0,786.45,11720,0.6508,18009
2022-02-03,SHARDAMOTR,784.95,798.65,781.4,790.7,3103,0.5507,5635
2022-02-04,SHARDAMOTR,797.6,813.95,782.0,801.3,5816,0.5611,10366
2022-02-07,SHARDAMOTR,801.3,806.75,775.65,780.65,5686,0.6277,9059
2022-02-08,SHARDAMOTR,792.05,792.05,760.0,763.5,5181,0.5845,8864
2022-02-09,SHARDAMOTR,777.0,793.25,765.15,789.95,6714,0.7162000000000001,9374
2022-02-10,SHARDAMOTR,810.0,810.0,763.8,778.2,8634,0.5122,16857
2022-02-11,SHARDAMOTR,782.0,785.0,765.0,768.3,24000,0.8803000000000001,27264
2022-02-14,SHARDAMOTR,750.0,767.15,705.0,724.1,6823,0.6431,10609
2022-02-15,SHARDAMOTR,705.0,728.45,702.9,719.35,12933,0.5966,21677
2022-02-16,SHARDAMOTR,725.0,750.0,725.0,737.4,5117,0.5874,8711
2022-02-17,SHARDAMOTR,747.95,750.55,723.95,735.75,3584,0.5238,6842
2022-02-18,SHARDAMOTR,737.0,745.45,720.0,725.8,4290,0.6327,6780
2022-02-21,SHARDAMOTR,710.15,731.0,694.45,719.75,7478,0.6056,12348
2022-02-22,SHARDAMOTR,672.0,717.9,672.0,706.75,27159,0.8193000000000001,33149
2022-02-23,SHARDAMOTR,706.0,733.9,703.9,730.0,6497,0.6498999999999999,9997
2022-02-24,SHARDAMOTR,681.0,729.5,673.8,697.75,16735,0.5746,29127
2022-02-25,SHARDAMOTR,697.0,734.6,697.0,717.1,7425,0.5151,14416
2022-02-28,SHARDAMOTR,730.0,730.05,711.25,728.6,4937,0.6272,7872
2022-03-02,SHARDAMOTR,715.0,741.95,705.0,720.55,6778,0.6099,11114
2022-03-03,SHARDAMOTR,736.5,736.5,708.0,712.45,6748,0.6485,10405
2022-03-04,SHARDAMOTR,724.6,750.0,707.0,737.65,9728,0.2145,45343
2022-03-07,SHARDAMOTR,724.05,761.05,703.35,745.45,15110,0.6536,23118
2022-03-08,SHARDAMOTR,732.0,765.0,726.45,762.25,6950,0.6831,10174
2022-03-09,SHARDAMOTR,774.0,800.0,760.0,797.0,12037,0.7653,15729
2022-03-10,SHARDAMOTR,819.95,819.95,773.65,781.15,5934,0.5341,11111
2022-03-11,SHARDAMOTR,787.7,800.0,779.65,781.4,2384,0.42350000000000004,5629
2022-03-14,SHARDAMOTR,785.4,790.0,750.0,763.95,5150,0.428,12032
2022-03-15,SHARDAMOTR,769.95,779.0,750.1,756.65,5580,0.5876,9496
2022-03-16,SHARDAMOTR,763.65,775.15,749.75,754.5,2453,0.48310000000000003,5078
2022-03-17,SHARDAMOTR,762.65,770.2,751.5,760.55,4582,0.6308,7264
2022-03-21,SHARDAMOTR,771.95,781.0,761.05,777.35,5199,0.6412000000000001,8108
2022-03-22,SHARDAMOTR,777.5,797.0,772.3,781.65,6008,0.677,8874
2022-03-23,SHARDAMOTR,793.0,823.4,775.0,780.4,7221,0.2604,27729
2022-03-24,SHARDAMOTR,786.9,800.25,765.1,769.85,10404,0.514,20243
2022-03-25,SHARDAMOTR,777.9,783.6,758.0,759.75,3244,0.5097,6365
2022-03-28,SHARDAMOTR,770.9,775.0,736.75,741.2,7604,0.6574,11567
2022-03-29,SHARDAMOTR,740.0,750.05,730.0,738.75,7137,0.6299,11330
2022-03-30,SHARDAMOTR,735.0,764.3,735.0,739.75,50752,0.9288,54644
2022-03-31,SHARDAMOTR,765.5,765.5,735.05,748.7,6507,0.5703,11409
2022-04-01,SHARDAMOTR,743.0,765.0,743.0,753.5,2986,0.5649000000000001,5286
2022-04-04,SHARDAMOTR,759.95,790.0,754.9,773.3,6513,0.5877,11082
2022-04-05,SHARDAMOTR,777.75,803.0,766.55,790.35,6210,0.47380000000000005,13108
2022-04-06,SHARDAMOTR,788.8,800.0,784.75,794.8,4145,0.5753,7205
2022-04-07,SHARDAMOTR,788.1,801.0,779.5,783.7,4417,0.5649000000000001,7819
2022-04-08,SHARDAMOTR,794.5,799.0,760.55,769.8,11656,0.5276,22092
2022-04-11,SHARDAMOTR,772.0,786.7,756.05,761.8,5234,0.5415,9665
2022-04-12,SHARDAMOTR,765.0,765.0,741.0,744.5,11615,0.6816,17041
2022-04-13,SHARDAMOTR,750.0,763.4,730.55,750.2,6977,0.5877,11871
2022-04-18,SHARDAMOTR,759.0,759.0,730.25,743.35,5792,0.6157,9407
2022-04-19,SHARDAMOTR,742.55,759.05,730.35,743.7,9158,0.6177,14825
2022-04-20,SHARDAMOTR,745.85,756.75,733.75,739.25,2183,0.5295000000000001,4123
2022-04-21,SHARDAMOTR,750.0,757.0,735.2,749.9,3407,0.5378000000000001,6335
2022-04-22,SHARDAMOTR,749.9,788.0,741.5,764.1,8533,0.5114,16687
2022-04-25,SHARDAMOTR,773.9,779.65,740.55,750.65,10963,0.5611,19537
2022-04-26,SHARDAMOTR,761.95,785.05,751.05,779.95,10935,0.5964,18334
2022-04-27,SHARDAMOTR,778.95,800.0,773.0,784.45,8292,0.4798,17283
2022-04-28,SHARDAMOTR,787.95,798.85,775.0,778.05,4205,0.5700000000000001,7377
2022-04-29,SHARDAMOTR,787.9,795.0,768.55,772.7,3394,0.5007,6778
2022-05-02,SHARDAMOTR,782.0,782.0,750.55,760.65,3494,0.5197,6723
2022-05-04,SHARDAMOTR,761.0,780.0,700.2,716.25,10240,0.4004,25577
2022-05-05,SHARDAMOTR,739.95,749.0,730.0,736.1,4082,0.6479,6300
2022-05-06,SHARDAMOTR,725.0,780.4,703.7,729.6,10611,0.5955,17820
2022-05-09,SHARDAMOTR,715.1,726.05,690.55,700.75,7222,0.5798,12456
2022-05-10,SHARDAMOTR,696.95,714.75,661.0,669.6,10381,0.5504,18861
2022-05-11,SHARDAMOTR,667.0,668.85,625.1,638.45,4189,0.3796,11034
2022-05-12,SHARDAMOTR,645.0,683.25,576.65,657.9,5536,0.2671,20724
2022-05-13,SHARDAMOTR,650.35,669.5,650.0,656.8,3695,0.534,6919
2022-05-16,SHARDAMOTR,670.0,688.2,620.55,631.6,4773,0.4658,10246
2022-05-17,SHARDAMOTR,640.05,680.0,632.45,676.3,5218,0.5193,10048
2022-05-18,SHARDAMOTR,662.8,687.0,655.15,657.95,5227,0.5519,9471
2022-05-19,SHARDAMOTR,650.0,669.9,631.3,663.55,4698,0.47869999999999996,9815
2022-05-20,SHARDAMOTR,673.5,679.9,660.0,663.65,2056,0.5273,3899
2022-05-23,SHARDAMOTR,660.0,685.0,660.0,677.0,2730,0.4472,6105
2022-05-24,SHARDAMOTR,685.0,695.15,666.05,673.25,2296,0.6799,3377
2022-05-25,SHARDAMOTR,666.0,687.8,625.4,635.4,4253,0.5965,7130
2022-05-26,SHARDAMOTR,647.35,680.0,621.55,654.35,3288,0.4282,7678
2022-05-27,SHARDAMOTR,660.0,689.8,645.35,683.9,7226,0.5588000000000001,12932
2022-05-30,SHARDAMOTR,702.0,709.95,686.0,697.9,8351,0.43979999999999997,18990
2022-05-31,SHARDAMOTR,721.0,721.0,703.9,707.9,11022,0.46799999999999997,23552
2022-06-01,SHARDAMOTR,718.6,799.9,707.6,787.2,29157,0.45310000000000006,64353
2022-06-02,SHARDAMOTR,787.2,805.0,780.0,791.35,15599,0.5399,28891
2022-06-03,SHARDAMOTR,804.95,815.95,760.05,775.9,9772,0.4353,22449
2022-06-06,SHARDAMOTR,782.75,785.85,746.0,756.2,5780,0.4786,12077
2022-06-07,SHARDAMOTR,767.9,771.0,758.0,763.65,12575,0.7625000000000001,16491
2022-06-08,SHARDAMOTR,775.1,789.55,764.0,779.9,7516,0.6292,11945
2022-06-09,SHARDAMOTR,790.0,790.0,770.55,783.85,4186,0.6099,6863
2022-06-10,SHARDAMOTR,778.7,802.15,770.0,779.4,12278,0.5755,21335
2022-06-13,SHARDAMOTR,771.0,777.0,740.0,749.7,7417,0.6675,11111
2022-06-14,SHARDAMOTR,759.0,766.0,732.0,737.0,7040,0.6463,10892
2022-06-15,SHARDAMOTR,748.0,748.0,703.35,719.35,6219,0.44520000000000004,13970
2022-06-16,SHARDAMOTR,727.7,735.0,691.4,699.05,10705,0.6631,16145
2022-06-17,SHARDAMOTR,699.05,740.0,685.45,721.85,6425,0.5091,12620
2022-06-20,SHARDAMOTR,730.0,730.35,680.0,693.35,3652,0.55,6640
2022-06-21,SHARDAMOTR,693.0,724.5,693.0,711.1,1894,0.4053,4673
2022-06-22,SHARDAMOTR,714.95,725.0,695.15,711.2,1814,0.47259999999999996,3838
2022-06-23,SHARDAMOTR,722.0,729.95,707.0,722.9,1777,0.5809000000000001,4437
2022-06-24,SHARDAMOTR,724.0,743.5,724.0,737.15,4751,0.6481,7331
2022-06-27,SHARDAMOTR,750.2,771.0,724.25,747.85,9978,0.6051,16491
2022-06-28,SHARDAMOTR,747.95,790.0,741.35,760.1,8585,0.4048,21210
2022-06-29,SHARDAMOTR,761.0,779.0,760.1,773.65,13006,0.6759000000000001,19242
2022-06-30,SHARDAMOTR,780.0,819.85,770.5,778.9,33340,0.31870000000000004,104628
2022-07-01,SHARDAMOTR,780.0,799.0,763.35,786.6,8897,0.4783,18602
2022-07-04,SHARDAMOTR,785.5,839.0,780.0,824.55,55415,0.5098,108697
2022-07-05,SHARDAMOTR,838.85,848.6,805.5,815.1,34036,0.4615,73755
2022-07-06,SHARDAMOTR,820.0,845.0,818.0,840.75,43789,0.4858,90131
2022-07-07,SHARDAMOTR,848.8,848.8,785.05,791.8,39843,0.4344,91727
2022-07-08,SHARDAMOTR,798.95,809.4,771.2,779.3,25031,0.5565,44980
2022-07-11,SHARDAMOTR,780.0,798.0,774.05,780.9,9711,0.5753,16880
2022-07-12,SHARDAMOTR,785.0,793.05,773.1,780.45,19100,0.5881000000000001,32476
2022-07-13,SHARDAMOTR,789.9,790.2,752.25,756.95,13770,0.5993,22976
2022-07-14,SHARDAMOTR,767.9,767.9,736.95,740.45,9281,0.6069,15292
2022-07-15,SHARDAMOTR,753.0,758.1,733.0,748.4,9259,0.5423,17075
2022-07-18,SHARDAMOTR,756.0,775.0,752.5,767.75,18136,0.6989,25948
2022-07-19,SHARDAMOTR,774.0,777.55,766.5,770.7,10244,0.6315,16222
2022-07-20,SHARDAMOTR,776.0,778.85,761.0,763.2,8929,0.6185,14437
2022-07-21,SHARDAMOTR,770.85,771.5,755.0,757.05,7715,0.6218,12407
2022-07-22,SHARDAMOTR,771.0,771.0,743.95,747.0,6527,0.5623,11608
2022-07-25,SHARDAMOTR,741.0,759.85,741.0,756.45,7711,0.5538000000000001,13925
2022-07-26,SHARDAMOTR,756.75,771.0,725.5,740.15,7640,0.45409999999999995,16824
2022-07-27,SHARDAMOTR,740.0,742.15,725.0,727.75,6323,0.5362,11793
2022-07-28,SHARDAMOTR,733.0,746.45,725.6,736.1,5123,0.5054,10137
2022-07-29,SHARDAMOTR,740.0,750.0,734.85,743.55,2833,0.4115,6884
2022-08-01,SHARDAMOTR,760.0,762.0,738.15,755.15,10868,0.6773,16046
2022-08-02,SHARDAMOTR,755.15,758.95,730.2,750.4,8605,0.6505,13229
2022-08-03,SHARDAMOTR,750.4,750.4,727.05,732.65,13262,0.6015,22047
2022-08-04,SHARDAMOTR,733.95,759.0,730.25,749.65,17096,0.6577,25994
2022-08-05,SHARDAMOTR,754.95,755.2,730.25,736.4,5026,0.5527000000000001,9094
2022-08-08,SHARDAMOTR,749.95,751.0,730.85,736.15,4804,0.5146000000000001,9335
2022-08-10,SHARDAMOTR,736.0,784.0,735.0,778.3,36196,0.6716,53893
2022-08-11,SHARDAMOTR,785.0,785.0,742.25,748.2,22234,0.668,33285
2022-08-12,SHARDAMOTR,755.7,759.45,743.35,749.2,8679,0.6458,13439
2022-08-16,SHARDAMOTR,760.0,791.0,739.3,768.25,30511,0.531,57463
2022-08-17,SHARDAMOTR,781.0,781.0,740.0,747.8,26418,0.674,39194
2022-08-18,SHARDAMOTR,754.95,758.0,740.25,743.8,12378,0.6467,19139
2022-08-19,SHARDAMOTR,759.95,759.95,735.65,742.3,5995,0.6307,9506
2022-08-22,SHARDAMOTR,745.0,752.3,727.95,746.8,4670,0.5785,8073
2022-08-23,SHARDAMOTR,752.2,760.7,740.15,752.1,9983,0.6943,14379
2022-08-24,SHARDAMOTR,753.0,769.0,744.65,766.25,26560,0.7101999999999999,37399
2022-08-25,SHARDAMOTR,770.0,784.5,765.0,770.05,20547,0.7474,27492
2022-08-26,SHARDAMOTR,781.4,781.4,755.0,760.45,16923,0.6625,25545
2022-08-29,SHARDAMOTR,746.2,809.9,731.25,802.1,49785,0.6112,81451
2022-08-30,SHARDAMOTR,811.0,816.2,757.8,764.4,49092,0.6115,80287
2022-09-01,SHARDAMOTR,771.0,809.15,762.35,771.35,37388,0.6637000000000001,56334
2022-09-02,SHARDAMOTR,779.85,809.6,772.25,794.8,37909,0.4963,76389
2022-09-05,SHARDAMOTR,795.0,814.9,795.0,804.8,24721,0.5018,49260
2022-09-06,SHARDAMOTR,814.0,822.0,800.0,816.0,31372,0.6385000000000001,49132
2022-09-07,SHARDAMOTR,817.5,918.9,811.6,885.25,133053,0.3024,440033
2022-09-08,SHARDAMOTR,895.0,903.85,860.25,880.5,30307,0.47909999999999997,63263
2022-09-09,SHARDAMOTR,888.0,949.9,865.05,871.4,50481,0.2952,171027
2022-09-12,SHARDAMOTR,875.0,879.8,846.75,852.35,23413,0.4893,47854
2022-09-13,SHARDAMOTR,860.0,919.9,855.2,867.75,36585,0.32670000000000005,111976
2022-09-14,SHARDAMOTR,853.0,876.05,853.0,866.3,11633,0.47850000000000004,24312
2022-09-15,SHARDAMOTR,874.75,874.75,842.7,847.6,16754,0.6764,24769
2022-09-16,SHARDAMOTR,857.0,863.85,805.1,813.65,24980,0.5785,43182
2022-09-19,SHARDAMOTR,819.4,856.0,812.75,846.3,17393,0.5178,33587
2022-09-20,SHARDAMOTR,859.95,880.0,852.4,868.15,17435,0.6149,28354
2022-09-21,SHARDAMOTR,876.0,898.95,850.85,854.85,36500,0.29710000000000003,122871
2022-09-22,SHARDAMOTR,858.0,864.0,833.75,842.75,15715,0.5172,30386
2022-09-23,SHARDAMOTR,843.5,846.5,818.0,821.95,9542,0.5904,16163
2022-09-26,SHARDAMOTR,821.95,821.95,779.0,798.1,15488,0.4855,31900
2022-09-27,SHARDAMOTR,799.0,813.3,790.15,795.0,6596,0.5215,13883
2022-09-28,SHARDAMOTR,788.0,819.6,780.85,801.9,7415,0.3872,19148
2022-09-29,SHARDAMOTR,813.95,821.0,789.05,798.1,7211,0.44020000000000004,16382
2022-09-30,SHARDAMOTR,799.95,827.8,788.3,815.6,2926,0.3436,8515
2022-10-03,SHARDAMOTR,802.05,815.65,795.75,800.4,5707,0.5556,10272
2022-10-04,SHARDAMOTR,812.0,816.8,792.6,800.05,7685,0.5535,13884
2022-10-06,SHARDAMOTR,815.0,824.8,807.75,820.8,16277,0.5938,27411
2022-10-07,SHARDAMOTR,815.0,824.9,810.0,812.15,5806,0.526,11038
2022-10-10,SHARDAMOTR,828.8,840.95,802.05,833.2,12908,0.5265,24515
2022-10-11,SHARDAMOTR,832.5,842.95,793.3,799.7,15627,0.5048,30957
2022-10-12,SHARDAMOTR,806.0,814.95,777.15,785.2,9163,0.4832,18962
2022-10-13,SHARDAMOTR,780.0,809.0,780.0,796.75,5647,0.4686,12051
2022-10-14,SHARDAMOTR,804.15,812.35,791.25,796.25,2689,0.4994,5385
2022-10-17,SHARDAMOTR,794.0,794.0,771.0,779.8,4404,0.5816,7572
2022-10-18,SHARDAMOTR,797.85,798.5,786.05,789.75,6611,0.6970999999999999,9484
2022-10-19,SHARDAMOTR,795.4,799.9,782.75,792.05,3034,0.4966,6110
2022-10-20,SHARDAMOTR,794.95,799.65,787.05,792.35,4298,0.6198,6935
2022-10-21,SHARDAMOTR,792.1,804.0,780.0,784.1,3760,0.5563,8049
2022-10-24,SHARDAMOTR,799.6,799.6,766.7,780.45,3222,0.7271,4431
2022-10-25,SHARDAMOTR,784.05,813.5,779.6,785.3,9021,0.45020000000000004,20038
2022-10-27,SHARDAMOTR,797.9,810.0,777.0,780.85,11158,0.6528,17092
2022-10-28,SHARDAMOTR,794.9,794.9,764.65,769.4,5224,0.6698000000000001,12831
2022-10-31,SHARDAMOTR,782.95,785.95,755.05,759.2,9106,0.6306,14440
2022-11-03,SHARDAMOTR,751.6,787.9,751.05,765.15,9533,0.4222,22582
2022-11-04,SHARDAMOTR,774.75,776.6,750.0,754.4,7587,0.5025999999999999,15096
2022-11-07,SHARDAMOTR,770.0,789.0,758.55,780.2,9643,0.5869,16431
2022-11-09,SHARDAMOTR,772.5,789.0,772.5,782.05,6131,0.5793,10584
2022-11-10,SHARDAMOTR,782.05,784.55,767.2,775.05,3426,0.5924,5783
