Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2022-01-12,AJANTPHARM,2279.0,2310.0,2262.2,2302.2,17859,0.5109,34957
2022-01-13,AJANTPHARM,2259.8,2310.0,2258.0,2299.45,39115,0.5801,67430
2022-01-14,AJANTPHARM,2268.75,2317.2,2268.75,2307.1,14344,0.3947,36340
2022-01-17,AJANTPHARM,2285.0,2319.0,2275.05,2305.6,10985,0.3619,30356
2022-01-18,AJANTPHARM,2310.0,2354.0,2240.75,2284.6,31107,0.494,62976
2022-01-19,AJANTPHARM,2260.0,2276.85,2168.0,2177.0,67259,0.6036,111426
2022-01-20,AJANTPHARM,2165.0,2198.9,2146.15,2152.1,36370,0.6731999999999999,54028
2022-01-21,AJANTPHARM,2168.0,2235.0,2114.95,2213.95,24193,0.3059,79097
2022-01-24,AJANTPHARM,2202.0,2203.7,2101.0,2130.55,6970,0.337,33920
2022-01-25,AJANTPHARM,2104.1,2194.4,2076.0,2181.3,12629,0.4087,30898
2022-01-27,AJANTPHARM,2180.0,2222.0,2120.05,2208.6,13212,0.337,39201
2022-01-28,AJANTPHARM,2220.2,2257.6,2153.5,2177.85,16772,0.35130000000000006,47745
2022-01-31,AJANTPHARM,2164.1,2250.0,2140.0,2200.85,24694,0.38920000000000005,63441
2022-02-01,AJANTPHARM,2200.0,2230.0,2150.85,2176.75,13322,0.292,45624
2022-02-02,AJANTPHARM,2179.75,2264.0,2150.0,2160.35,10757,0.37840000000000007,28427
2022-02-03,AJANTPHARM,2170.1,2177.1,2112.0,2118.1,14039,0.4139,33922
2022-02-04,AJANTPHARM,2118.0,2155.0,2094.3,2118.15,8628,0.318,27132
2022-02-07,AJANTPHARM,2118.0,2140.5,2100.05,2122.35,6342,0.2799,22661
2022-02-08,AJANTPHARM,2122.35,2128.65,2086.35,2114.6,7384,0.42450000000000004,17393
2022-02-09,AJANTPHARM,2110.05,2122.0,2068.0,2075.7,21623,0.5722,37787
2022-02-10,AJANTPHARM,2076.0,2080.0,2051.25,2058.85,8641,0.3983,21692
2022-02-11,AJANTPHARM,2058.85,2084.65,2002.55,2064.9,22527,0.4742,47503
2022-02-14,AJANTPHARM,2036.0,2058.0,2008.9,2031.4,30071,0.5961,50447
2022-02-15,AJANTPHARM,2039.95,2052.0,2003.0,2032.1,17609,0.5518,31913
2022-02-16,AJANTPHARM,2026.1,2064.9,2010.1,2031.65,17223,0.5052000000000001,34091
2022-02-17,AJANTPHARM,2034.1,2044.8,2002.0,2012.75,5126,0.33170000000000005,15456
2022-02-18,AJANTPHARM,2004.0,2005.0,1970.0,1973.3,10917,0.3729,29276
2022-02-21,AJANTPHARM,1900.0,1950.0,1900.0,1919.05,16579,0.36119999999999997,45902
2022-02-22,AJANTPHARM,1800.0,1890.0,1800.0,1860.1,16671,0.40950000000000003,40713
2022-02-23,AJANTPHARM,1864.8,1918.15,1855.15,1888.15,335399,0.9087999999999999,369047
2022-02-24,AJANTPHARM,1849.0,1850.0,1704.1,1746.65,38202,0.5744,66509
2022-02-25,AJANTPHARM,1757.85,1795.95,1720.4,1737.35,145260,0.7716,188263
2022-02-28,AJANTPHARM,1739.95,1755.0,1694.15,1722.1,151431,0.7587999999999999,199561
2022-03-02,AJANTPHARM,1725.0,1761.5,1696.2,1743.65,22775,0.3724,61162
2022-03-03,AJANTPHARM,1748.75,1835.0,1711.0,1735.75,24931,0.2759,90358
2022-03-04,AJANTPHARM,1730.85,1745.3,1697.0,1708.2,41022,0.5706,71898
2022-03-07,AJANTPHARM,1692.7,1745.05,1631.15,1705.4,21534,0.3874,55593
2022-03-08,AJANTPHARM,1714.0,1742.0,1697.15,1720.7,40532,0.5775,70184
2022-03-09,AJANTPHARM,1745.0,1768.7,1721.25,1743.5,34987,0.5977,58533
2022-03-10,AJANTPHARM,1758.0,1773.15,1747.65,1758.55,92870,0.8268000000000001,112330
2022-03-11,AJANTPHARM,1758.6,1788.0,1716.25,1731.4,61152,0.672,90996
2022-03-14,AJANTPHARM,1742.6,1800.0,1699.0,1769.25,58106,0.6365999999999999,91274
2022-03-15,AJANTPHARM,1778.6,1800.75,1739.95,1778.0,10525,0.3461,30412
2022-03-16,AJANTPHARM,1788.9,1854.8,1770.05,1845.55,31839,0.5417000000000001,58771
2022-03-17,AJANTPHARM,1855.0,1970.0,1833.05,1940.5,80363,0.6518,123303
2022-03-21,AJANTPHARM,1949.0,1963.5,1910.0,1928.15,43417,0.5551,78217
2022-03-22,AJANTPHARM,1938.3,1951.65,1925.0,1937.4,20644,0.5976,34542
2022-03-23,AJANTPHARM,1938.75,1986.0,1938.75,1953.8,24393,0.5473,44569
2022-03-24,AJANTPHARM,1964.1,1989.0,1962.6,1979.9,33427,0.7702,43402
2022-03-25,AJANTPHARM,1983.4,2010.0,1884.0,1894.35,28764,0.5157,55782
2022-03-28,AJANTPHARM,1904.3,1929.3,1867.25,1909.8,33928,0.5742,59083
2022-03-29,AJANTPHARM,1910.0,1925.95,1875.0,1890.2,25109,0.6634000000000001,37847
2022-03-30,AJANTPHARM,1900.1,1901.5,1840.0,1850.55,21669,0.594,36477
2022-03-31,AJANTPHARM,1872.4,1872.4,1801.0,1810.75,43887,0.559,78511
2022-04-01,AJANTPHARM,1811.0,1821.9,1761.5,1775.95,28463,0.49090000000000006,57984
2022-04-04,AJANTPHARM,1787.05,1789.9,1731.0,1755.2,50110,0.5642,88816
2022-04-05,AJANTPHARM,1775.0,1785.0,1732.0,1763.35,58122,0.48210000000000003,120561
2022-04-06,AJANTPHARM,1774.15,1774.15,1731.0,1746.55,109682,0.7572,144851
2022-04-07,AJANTPHARM,1757.45,1765.0,1730.0,1736.5,31450,0.48610000000000003,64705
2022-04-08,AJANTPHARM,1748.0,1750.0,1721.05,1728.6,26806,0.5208,51471
2022-04-11,AJANTPHARM,1744.5,1774.9,1709.8,1760.65,40253,0.466,86373
2022-04-12,AJANTPHARM,1773.0,1775.0,1731.1,1752.25,26490,0.5402,49036
2022-04-13,AJANTPHARM,1753.0,1764.1,1720.05,1724.3,176177,0.8606999999999999,204692
2022-04-18,AJANTPHARM,1728.45,1749.9,1704.9,1734.4,29701,0.47020000000000006,63163
2022-04-19,AJANTPHARM,1743.5,1799.0,1738.0,1763.0,91312,0.6487999999999999,140735
2022-04-20,AJANTPHARM,1763.0,1804.8,1750.0,1762.95,31095,0.46990000000000004,66178
2022-04-21,AJANTPHARM,1769.95,1789.0,1762.0,1767.0,21534,0.5103,42195
2022-04-22,AJANTPHARM,1777.9,1786.2,1756.0,1769.9,26163,0.6161,42465
2022-04-25,AJANTPHARM,1769.9,1786.35,1720.0,1732.8,37190,0.5669,65598
2022-04-26,AJANTPHARM,1743.15,1748.2,1730.0,1734.3,14962,0.5673,26374
2022-04-27,AJANTPHARM,1749.0,1749.0,1705.5,1713.2,15934,0.5971000000000001,26684
2022-04-28,AJANTPHARM,1715.5,1749.0,1706.0,1739.15,79359,0.7648999999999999,103746
2022-04-29,AJANTPHARM,1749.9,1780.0,1712.0,1721.1,23239,0.45890000000000003,50646
2022-05-02,AJANTPHARM,1720.0,1863.7,1720.0,1803.15,93180,0.3237,287821
2022-05-04,AJANTPHARM,1828.0,1853.45,1748.05,1758.95,39386,0.4523,87081
2022-05-05,AJANTPHARM,1759.1,1784.9,1735.05,1754.7,59874,0.5996,99856
2022-05-06,AJANTPHARM,1738.7,1749.0,1709.05,1725.4,17550,0.5159,34018
2022-05-09,AJANTPHARM,1736.0,1759.0,1710.1,1722.05,38847,0.5269,73726
2022-05-10,AJANTPHARM,1732.0,1763.9,1637.4,1658.1,36662,0.15560000000000002,235592
2022-05-11,AJANTPHARM,1643.9,1699.0,1592.65,1684.7,54844,0.41380000000000006,132532
2022-05-12,AJANTPHARM,1684.7,1785.0,1619.95,1709.1,57746,0.5628000000000001,102607
2022-05-13,AJANTPHARM,1721.0,1728.9,1674.4,1713.05,39974,0.6038,66209
2022-05-16,AJANTPHARM,1722.1,1723.0,1661.55,1683.4,16894,0.46590000000000004,36264
2022-05-17,AJANTPHARM,1692.3,1735.1,1659.65,1706.55,35015,0.6415000000000001,54587
2022-05-18,AJANTPHARM,1715.5,1722.0,1685.0,1702.7,65530,0.757,86562
2022-05-19,AJANTPHARM,1700.6,1713.35,1660.0,1706.5,27216,0.6672,40792
2022-05-20,AJANTPHARM,1715.5,1739.0,1701.0,1734.55,33450,0.741,45141
2022-05-23,AJANTPHARM,1715.0,1743.0,1706.15,1725.25,32756,0.6458,50718
2022-05-24,AJANTPHARM,1715.5,1722.85,1691.0,1700.4,27339,0.6537000000000001,41823
2022-05-25,AJANTPHARM,1709.3,1709.3,1668.55,1701.1,18233,0.4521,40326
2022-05-26,AJANTPHARM,1690.0,1740.45,1671.65,1729.7,20821,0.4021,51779
2022-05-27,AJANTPHARM,1740.2,1850.0,1672.2,1722.35,5300,0.2057,25770
2022-05-30,AJANTPHARM,1725.0,1729.95,1700.0,1711.15,8324,0.3532,23565
2022-05-31,AJANTPHARM,1711.15,1736.0,1703.0,1713.0,8804,0.395,22291
2022-06-01,AJANTPHARM,1715.0,1782.85,1714.6,1775.6,129095,0.7458,173085
2022-06-02,AJANTPHARM,1772.0,1817.0,1759.7,1798.75,93075,0.5982999999999999,155572
2022-06-03,AJANTPHARM,1801.0,1808.95,1739.75,1751.1,117626,0.7322,160637
2022-06-06,AJANTPHARM,1756.8,1773.0,1715.0,1730.35,110617,0.8253,134035
2022-06-07,AJANTPHARM,1730.35,1739.35,1714.6,1722.15,5534,0.337,16421
2022-06-08,AJANTPHARM,1731.2,1748.0,1708.05,1732.8,25214,0.4629,54468
2022-06-09,AJANTPHARM,1730.0,1776.0,1725.05,1772.65,45341,0.7764,58398
2022-06-10,AJANTPHARM,1740.0,1808.0,1738.0,1794.75,43189,0.5151,83843
2022-06-13,AJANTPHARM,1794.7,1794.7,1746.65,1771.5,98024,0.7974,122930
2022-06-14,AJANTPHARM,1780.8,1798.95,1758.95,1785.2,36702,0.7548,48625
2022-06-15,AJANTPHARM,1785.2,1803.95,1766.2,1778.9,51777,0.752,68852
2022-06-16,AJANTPHARM,1788.3,1819.85,1751.45,1806.3,44407,0.4802,92471
2022-06-17,AJANTPHARM,1789.9,1815.8,1763.45,1804.75,195123,0.8812000000000001,221425
2022-06-20,AJANTPHARM,1805.0,1838.75,1781.2,1800.75,189516,0.8399,225642
2022-06-21,AJANTPHARM,1812.4,1890.0,1805.95,1840.8,205361,0.7628,269223
2022-06-22,AJANTPHARM,1260.0,1330.0,1200.0,1214.8,147955,0.4841,305616
2022-06-23,AJANTPHARM,1229.6,1233.7,1186.0,1219.1,120763,0.7807,180646
2022-06-24,AJANTPHARM,1214.9,1258.95,1201.65,1247.35,153062,0.8074,189568
2022-06-27,AJANTPHARM,1253.65,1279.75,1245.3,1262.75,201028,0.9087000000000001,221217
2022-06-28,AJANTPHARM,1263.0,1276.5,1234.0,1240.05,12713,0.4693,27091
2022-06-29,AJANTPHARM,1240.05,1250.0,1201.6,1221.95,48743,0.5534,88084
2022-06-30,AJANTPHARM,1222.4,1254.8,1222.25,1235.6,51257,0.6626000000000001,77362
2022-07-01,AJANTPHARM,1233.0,1275.05,1229.35,1260.95,95769,0.8727,109740
2022-07-04,AJANTPHARM,1235.5,1257.85,1231.5,1236.1,16965,0.5622,30177
2022-07-05,AJANTPHARM,1228.95,1238.95,1208.0,1219.8,40504,0.48100000000000004,84212
2022-07-06,AJANTPHARM,1219.1,1221.8,1189.0,1193.75,48547,0.6052000000000001,80220
2022-07-07,AJANTPHARM,1194.0,1201.05,1172.0,1183.55,47998,0.5524,86888
2022-07-08,AJANTPHARM,1184.0,1210.15,1175.0,1201.1,261500,0.8642000000000001,302594
2022-07-11,AJANTPHARM,1205.0,1207.75,1184.0,1187.7,15571,0.48850000000000005,31878
2022-07-12,AJANTPHARM,1187.1,1199.8,1175.45,1191.5,19601,0.5497,35657
2022-07-13,AJANTPHARM,1195.15,1205.0,1165.0,1182.75,22943,0.48240000000000005,47556
2022-07-14,AJANTPHARM,1188.0,1198.45,1180.85,1190.75,95684,0.9048,105756
2022-07-15,AJANTPHARM,1192.0,1211.2,1192.0,1206.7,38522,0.7169,53735
2022-07-18,AJANTPHARM,1213.1,1248.0,1207.25,1237.6,26113,0.5485,47609
2022-07-19,AJANTPHARM,1233.0,1301.0,1229.05,1297.1,80398,0.5523,145582
2022-07-20,AJANTPHARM,1309.5,1330.05,1278.0,1293.45,135685,0.7597,178608
2022-07-21,AJANTPHARM,1293.45,1315.9,1276.05,1294.95,207134,0.8853,233982
2022-07-22,AJANTPHARM,1296.0,1311.0,1277.0,1302.3,113441,0.8455,134176
2022-07-25,AJANTPHARM,1302.1,1302.3,1266.0,1277.55,9968,0.41960000000000003,23754
2022-07-26,AJANTPHARM,1278.0,1283.1,1268.25,1279.7,83850,0.9056000000000001,92587
2022-07-27,AJANTPHARM,1280.0,1300.6,1270.0,1274.2,22120,0.5162,42851
2022-07-28,AJANTPHARM,1276.5,1282.45,1270.0,1272.35,13450,0.5306000000000001,25349
2022-07-29,AJANTPHARM,1309.0,1309.0,1264.0,1278.6,140801,0.6222,226290
2022-08-01,AJANTPHARM,1285.3,1294.25,1270.0,1281.5,109121,0.7554000000000001,144460
2022-08-02,AJANTPHARM,1289.5,1295.0,1271.0,1277.9,73583,0.7428,99061
2022-08-03,AJANTPHARM,1284.6,1287.0,1266.0,1278.7,144889,0.8895000000000001,162881
2022-08-04,AJANTPHARM,1286.6,1286.6,1261.65,1278.65,46357,0.6145,75441
2022-08-05,AJANTPHARM,1286.55,1286.55,1270.0,1279.8,22653,0.5435,41679
2022-08-08,AJANTPHARM,1294.0,1295.0,1270.0,1275.0,31896,0.5165,61755
2022-08-10,AJANTPHARM,1276.0,1280.0,1270.0,1271.55,52757,0.8895000000000001,59310
2022-08-11,AJANTPHARM,1284.5,1284.5,1267.2,1269.9,13487,0.4954,27223
2022-08-12,AJANTPHARM,1276.0,1280.75,1271.0,1278.4,56984,0.8170999999999999,69740
2022-08-16,AJANTPHARM,1270.0,1282.0,1267.1,1276.55,15333,0.5431,28231
2022-08-17,AJANTPHARM,1280.9,1291.0,1273.5,1274.5,143002,0.9148999999999999,156295
2022-08-18,AJANTPHARM,1279.0,1280.95,1256.0,1260.75,19887,0.4581,43415
2022-08-19,AJANTPHARM,1268.55,1305.0,1260.75,1297.15,437005,0.7617,573754
2022-08-22,AJANTPHARM,1311.95,1322.95,1285.0,1297.15,24019,0.3344,71817
2022-08-23,AJANTPHARM,1297.0,1310.0,1280.0,1296.15,20442,0.41869999999999996,48817
2022-08-24,AJANTPHARM,1286.0,1341.0,1285.95,1324.65,111823,0.43450000000000005,257355
2022-08-25,AJANTPHARM,1331.6,1358.45,1308.05,1345.75,92989,0.6029,154248
2022-08-26,AJANTPHARM,1354.25,1369.0,1321.35,1333.25,24203,0.32380000000000003,74744
2022-08-29,AJANTPHARM,1320.0,1367.6,1295.25,1353.4,136125,0.664,205022
2022-08-30,AJANTPHARM,1359.0,1373.05,1335.0,1369.95,33342,0.31760000000000005,104982
2022-09-01,AJANTPHARM,1369.0,1382.85,1345.0,1376.4,23269,0.3502,66453
2022-09-02,AJANTPHARM,1376.4,1378.0,1342.0,1354.1,36738,0.5204,70595
2022-09-05,AJANTPHARM,1354.1,1370.15,1340.0,1346.3,13171,0.38799999999999996,33949
2022-09-06,AJANTPHARM,1352.05,1356.95,1336.1,1346.9,9569,0.3322,28802
2022-09-07,AJANTPHARM,1347.5,1386.5,1345.0,1381.85,28060,0.5464,51358
2022-09-08,AJANTPHARM,1389.1,1424.0,1372.45,1416.95,47832,0.5755,83111
2022-09-09,AJANTPHARM,1424.4,1427.5,1387.0,1393.8,18679,0.4021,46448
2022-09-12,AJANTPHARM,1399.0,1400.45,1360.0,1384.9,24468,0.2553,95830
2022-09-13,AJANTPHARM,1390.0,1406.0,1380.45,1397.15,14681,0.46520000000000006,31559
2022-09-14,AJANTPHARM,1377.9,1395.15,1344.0,1357.35,35537,0.7223999999999999,49190
2022-09-15,AJANTPHARM,1363.9,1367.8,1302.5,1307.8,37670,0.4889,77052
2022-09-16,AJANTPHARM,1296.0,1339.0,1265.0,1279.95,77380,0.5005,154618
2022-09-19,AJANTPHARM,1286.7,1288.0,1239.0,1267.2,25197,0.36869999999999997,68335
2022-09-20,AJANTPHARM,1277.95,1290.0,1239.0,1282.95,227188,0.8631000000000001,263232
2022-09-21,AJANTPHARM,1289.7,1304.8,1260.0,1265.6,33703,0.4471,75377
2022-09-22,AJANTPHARM,1260.0,1275.05,1237.0,1272.2,38654,0.5822,66388
2022-09-23,AJANTPHARM,1275.1,1278.6,1254.25,1269.35,30344,0.6577,46140
2022-09-26,AJANTPHARM,1261.5,1291.5,1257.85,1282.2,44406,0.6107,72709
2022-09-27,AJANTPHARM,1272.9,1282.5,1250.55,1257.4,19110,0.5678,40693
2022-09-28,AJANTPHARM,1246.0,1263.7,1232.4,1246.85,18620,0.6481,28729
2022-09-29,AJANTPHARM,1263.2,1285.05,1241.0,1272.95,12490,0.5826,21439
2022-09-30,AJANTPHARM,1268.85,1292.8,1243.95,1272.45,19006,0.6043000000000001,31449
2022-10-03,AJANTPHARM,1278.85,1303.0,1260.9,1286.9,322120,0.8975,358909
2022-10-04,AJANTPHARM,1300.0,1308.5,1279.0,1283.45,30344,0.5934,51133
2022-10-06,AJANTPHARM,1289.9,1293.9,1265.0,1267.35,13896,0.5805,23936
2022-10-07,AJANTPHARM,1273.7,1273.7,1246.0,1260.35,25410,0.5212,48752
2022-10-10,AJANTPHARM,1248.9,1279.0,1239.6,1268.8,16794,0.38079999999999997,44100
2022-10-11,AJANTPHARM,1263.9,1285.6,1250.05,1272.2,35698,0.6198,57595
2022-10-12,AJANTPHARM,1278.6,1278.6,1249.0,1253.65,7370,0.37170000000000003,19828
2022-10-13,AJANTPHARM,1259.95,1270.0,1241.0,1255.3,6847,0.3275,20905
2022-10-14,AJANTPHARM,1261.6,1283.4,1246.65,1275.95,21818,0.451,48377
2022-10-17,AJANTPHARM,1264.4,1281.5,1250.0,1257.45,8684,0.408,21283
2022-10-18,AJANTPHARM,1248.0,1274.0,1242.7,1264.75,21435,0.399,53726
2022-10-19,AJANTPHARM,1270.1,1274.9,1230.15,1241.4,18204,0.5086999999999999,35782
2022-10-20,AJANTPHARM,1238.15,1257.0,1229.3,1238.95,44223,0.658,67210
2022-10-21,AJANTPHARM,1245.0,1254.0,1228.0,1232.35,13076,0.6412000000000001,26482
2022-10-24,AJANTPHARM,1242.0,1246.95,1237.0,1241.8,1386,0.5199,2666
2022-10-25,AJANTPHARM,1248.05,1269.0,1237.65,1261.8,23126,0.6231,37117
2022-10-27,AJANTPHARM,1268.0,1299.0,1261.8,1295.9,19089,0.5889,32417
2022-10-28,AJANTPHARM,1295.9,1340.0,1111.6,1310.5,74014,0.2564,342023
2022-10-31,AJANTPHARM,1317.0,1319.75,1276.8,1294.95,21372,0.33049999999999996,64663
2022-11-03,AJANTPHARM,1340.0,1363.6,1340.0,1347.7,35807,0.5670000000000001,63154
