Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2022-10-14,BAJAJHLDNG,6690.0,6752.6,6560.0,6595.9,36781,0.4543,80964
2022-10-17,BAJAJHLDNG,6595.9,6685.0,6571.55,6611.65,39280,0.4696,83643
2022-10-18,BAJAJHLDNG,6625.0,6750.0,6625.0,6720.6,34550,0.3956,87337
2022-10-19,BAJAJHLDNG,6734.0,6850.0,6700.0,6734.0,52943,0.4704,112558
2022-10-20,BAJAJHLDNG,6734.0,6734.0,6448.05,6467.45,52037,0.4128,126057
2022-10-21,BAJAJHLDNG,6500.0,6548.95,6301.0,6433.2,42565,0.45990000000000003,114485
2022-10-24,BAJAJHLDNG,6433.2,6499.25,6433.15,6470.75,1461,0.48380000000000006,3020
2022-10-25,BAJAJHLDNG,6502.0,6575.0,6420.15,6497.45,55153,0.4289,128602
2022-10-27,BAJAJHLDNG,6578.0,6605.0,6500.0,6580.05,63506,0.5916,107344
2022-10-28,BAJAJHLDNG,6600.0,6665.0,6506.7,6596.35,48081,0.6035,111374
2022-10-31,BAJAJHLDNG,6664.2,6700.0,6598.85,6660.6,46334,0.6002000000000001,77196
2022-11-03,BAJAJHLDNG,6708.1,6802.5,6685.85,6740.5,120161,0.6217,193275
2022-11-04,BAJAJHLDNG,6740.0,6777.9,6670.0,6722.1,26848,0.5224,51396
2022-11-07,BAJAJHLDNG,6755.75,6799.0,6714.3,6764.0,67394,0.7391,91178
2022-11-09,BAJAJHLDNG,6840.0,6890.9,6783.0,6874.2,122919,0.6257,196458
2022-11-10,BAJAJHLDNG,6896.1,6931.0,6608.1,6799.95,66301,0.4913,134949
