Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-05,PEL,2792.7,2944.0,2760.1,2922.45,740731,0.2249,3292971
2021-10-06,PEL,2941.85,2941.85,2828.85,2842.15,245333,0.1887,1300210
2021-10-07,PEL,2882.9,3014.95,2861.0,2888.2,422106,0.1308,3226907
2021-10-08,PEL,2931.0,2943.3,2728.0,2736.25,669105,0.2612,2561863
2021-10-11,PEL,2760.3,2782.6,2711.0,2754.35,129590,0.182,712218
2021-10-12,PEL,2761.0,2817.55,2754.35,2791.0,320185,0.2969,1078427
2021-10-13,PEL,2801.0,2849.9,2787.3,2797.05,316557,0.36200000000000004,874513
2021-10-14,PEL,2801.0,2855.0,2801.0,2835.75,207216,0.308,672686
2021-10-18,PEL,2860.0,2877.9,2802.05,2816.75,188481,0.3911,481899
2021-10-19,PEL,2816.75,2847.0,2728.05,2746.7,135756,0.2858,475052
2021-10-20,PEL,2746.7,2772.7,2610.0,2662.1,151382,0.2295,659611
2021-10-21,PEL,2688.7,2730.0,2660.0,2683.2,129130,0.24180000000000001,534027
2021-10-22,PEL,2689.0,2709.7,2575.05,2588.15,118227,0.2565,461012
2021-10-25,PEL,2607.8,2619.45,2510.0,2601.25,159454,0.2657,600208
2021-10-26,PEL,2603.0,2703.3,2595.2,2673.2,199873,0.35850000000000004,557597
2021-10-27,PEL,2673.0,2719.0,2667.4,2676.35,126322,0.3289,384103
2021-10-28,PEL,2672.2,2710.0,2581.15,2596.95,127109,0.31829999999999997,399294
2021-10-29,PEL,2591.0,2677.7,2551.1,2601.75,108655,0.21780000000000002,498824
2021-11-01,PEL,2615.4,2656.5,2562.0,2615.1,102918,0.2413,426471
2021-11-02,PEL,2620.0,2760.0,2620.0,2700.0,172156,0.1,1721025
2021-11-03,PEL,2714.8,2740.0,2677.0,2729.45,116450,0.2824,412402
2021-11-04,PEL,2750.0,2758.0,2735.15,2747.95,27362,0.3286,83270
2021-11-08,PEL,2757.0,2797.45,2710.0,2765.6,93303,0.2531,368682
2021-11-09,PEL,2770.0,2797.3,2744.05,2772.8,50794,0.20500000000000002,247777
2021-11-10,PEL,2768.0,2863.45,2750.15,2819.65,244521,0.2447,999177
2021-11-11,PEL,2827.0,2827.4,2678.3,2711.1,168691,0.2426,695212
2021-11-12,PEL,2711.1,2761.0,2600.9,2654.3,224649,0.2213,1015011
2021-11-15,PEL,2675.0,2675.0,2600.2,2613.9,126237,0.34600000000000003,364818
2021-11-16,PEL,2616.0,2659.9,2597.55,2623.85,144766,0.2883,502182
2021-11-17,PEL,2611.0,2649.0,2561.9,2573.0,126305,0.3141,402163
2021-11-18,PEL,2580.0,2618.0,2546.0,2551.85,123193,0.2652,464455
2021-11-22,PEL,2574.6,2617.8,2515.55,2580.25,162141,0.2433,666304
2021-11-23,PEL,2560.0,2643.95,2557.6,2613.7,146268,0.23829999999999998,613754
2021-11-24,PEL,2627.2,2643.65,2585.3,2595.8,86894,0.3005,289155
2021-11-25,PEL,2597.0,2672.0,2581.05,2651.45,134567,0.2107,638614
2021-11-26,PEL,2621.0,2634.0,2461.05,2471.5,206112,0.3121,660403
2021-11-29,PEL,2460.0,2475.0,2375.0,2384.7,172155,0.25620000000000004,671934
2021-11-30,PEL,2385.0,2508.2,2380.75,2418.35,590820,0.44060000000000005,1340870
2021-12-01,PEL,2435.3,2488.5,2416.3,2476.85,232168,0.3686,629938
2021-12-02,PEL,2479.95,2538.95,2452.05,2518.05,204588,0.4261,480127
2021-12-03,PEL,2529.95,2578.0,2511.05,2528.05,106163,0.2065,514212
2021-12-06,PEL,2530.6,2561.65,2510.5,2519.3,40102,0.1477,271441
2021-12-07,PEL,2569.0,2594.85,2501.1,2584.65,89764,0.11789999999999999,761675
2021-12-08,PEL,2594.0,2637.3,2588.15,2627.15,135533,0.3127,433388
2021-12-09,PEL,2627.0,2664.0,2612.45,2635.7,143497,0.3481,412226
2021-12-10,PEL,2640.0,2661.0,2611.0,2650.1,89153,0.284,313881
2021-12-13,PEL,2650.0,2804.7,2650.0,2746.3,695281,0.3127,2223741
2021-12-14,PEL,2749.95,2749.95,2557.65,2602.5,404328,0.27,1497505
2021-12-15,PEL,2605.8,2620.35,2530.1,2549.55,103451,0.23399999999999999,442087
2021-12-16,PEL,2570.0,2613.95,2551.0,2572.85,162728,0.25670000000000004,633859
2021-12-17,PEL,2574.0,2589.0,2490.3,2516.25,288017,0.3976,724472
2021-12-20,PEL,2489.25,2505.0,2430.0,2453.05,223492,0.3428,652001
2021-12-21,PEL,2488.0,2569.0,2456.0,2554.65,246229,0.35009999999999997,703294
2021-12-22,PEL,2568.7,2607.8,2556.0,2590.0,198925,0.4131,481531
2021-12-23,PEL,2591.0,2609.8,2572.0,2599.25,132297,0.3861,342660
2021-12-24,PEL,2610.0,2625.0,2563.7,2576.8,83675,0.2359,354735
2021-12-27,PEL,2580.0,2609.55,2536.0,2601.4,61971,0.2048,302567
2021-12-28,PEL,2610.0,2625.0,2583.2,2597.8,74712,0.3335,224017
2021-12-29,PEL,2590.0,2654.5,2590.0,2615.7,111291,0.2285,487000
2021-12-30,PEL,2616.35,2639.8,2588.0,2616.7,120825,0.3565,338935
2021-12-31,PEL,2616.5,2668.45,2615.95,2643.9,130155,0.3464,375725
2022-01-03,PEL,2643.8,2710.0,2643.05,2685.1,182660,0.358,510293
2022-01-04,PEL,2695.0,2706.4,2660.0,2678.45,138830,0.386,359706
2022-01-05,PEL,2677.8,2750.0,2620.0,2657.6,158574,0.2255,703097
2022-01-06,PEL,2645.0,2667.85,2610.5,2659.15,163448,0.40340000000000004,405153
2022-01-07,PEL,2635.0,2651.95,2557.5,2579.1,416241,0.4626,899868
2022-01-10,PEL,2551.1,2588.2,2551.1,2579.25,148165,0.37020000000000003,400208
2022-01-11,PEL,2585.0,2588.15,2558.35,2569.45,80720,0.28550000000000003,282710
2022-01-12,PEL,2571.0,2646.0,2571.0,2639.35,143183,0.2997,477813
2022-01-13,PEL,2648.0,2659.9,2626.65,2637.95,103563,0.3649,283836
2022-01-14,PEL,2637.0,2672.0,2617.0,2642.95,89296,0.3049,292867
2022-01-17,PEL,2645.0,2677.0,2635.0,2671.85,101699,0.2557,397769
2022-01-18,PEL,2679.0,2698.25,2557.0,2571.5,121381,0.2495,486553
2022-01-19,PEL,2585.0,2594.9,2517.15,2570.6,72438,0.2077,348776
2022-01-20,PEL,2571.9,2614.85,2556.0,2580.65,37563,0.22210000000000002,169110
2022-01-21,PEL,2565.0,2568.0,2501.0,2527.85,58639,0.1697,345484
2022-01-24,PEL,2508.0,2527.85,2339.15,2366.3,169289,0.3207,760579
2022-01-25,PEL,2366.3,2408.0,2290.95,2358.55,181949,0.3128,581631
2022-01-27,PEL,2349.95,2349.95,2248.6,2305.4,401140,0.38450000000000006,1043214
2022-01-28,PEL,2320.0,2419.95,2315.0,2367.35,99278,0.19510000000000002,508746
2022-01-31,PEL,2376.0,2408.95,2375.0,2391.55,53167,0.2125,250155
2022-02-01,PEL,2427.0,2537.95,2410.3,2524.0,355183,0.21760000000000002,1632428
2022-02-02,PEL,2525.0,2560.0,2502.3,2517.45,800901,0.6812,1175740
2022-02-03,PEL,2530.0,2535.9,2456.55,2500.35,366913,0.4073,900757
2022-02-04,PEL,2514.65,2525.0,2452.5,2465.45,153904,0.38200000000000006,402932
2022-02-07,PEL,2475.0,2493.95,2425.05,2442.7,51907,0.207,250755
2022-02-08,PEL,2454.05,2473.7,2396.0,2437.35,45531,0.1677,271474
2022-02-09,PEL,2466.0,2480.0,2429.0,2466.2,282783,0.49820000000000003,567614
2022-02-10,PEL,2487.0,2526.0,2445.0,2496.25,388828,0.3251,1195915
2022-02-11,PEL,2495.0,2528.9,2406.5,2422.4,381004,0.3862,986499
2022-02-14,PEL,2370.0,2370.0,2236.3,2255.4,237975,0.3367,706806
2022-02-15,PEL,2260.0,2309.0,2212.0,2292.05,291936,0.34909999999999997,836247
2022-02-16,PEL,2330.5,2364.3,2255.0,2270.3,232952,0.2618,889658
2022-02-17,PEL,2290.0,2305.0,2230.05,2241.25,210538,0.33649999999999997,625597
2022-02-18,PEL,2242.0,2255.6,2150.05,2162.45,280603,0.3935,713154
2022-02-21,PEL,2133.0,2169.9,2083.75,2096.9,310435,0.3722,834053
2022-02-22,PEL,2050.0,2060.7,1996.65,2045.8,394449,0.4029,978923
2022-02-23,PEL,2059.6,2138.0,2055.0,2099.9,330293,0.3318,995402
2022-02-24,PEL,1993.0,2058.0,1932.0,1948.75,260632,0.2602,1001671
2022-02-25,PEL,2014.0,2086.6,2000.0,2062.35,272428,0.3232,842780
2022-02-28,PEL,2062.35,2092.65,2015.95,2070.25,864009,0.467,1850204
2022-03-02,PEL,2064.0,2133.0,2050.05,2080.85,472235,0.4705,1003794
2022-03-03,PEL,2110.0,2140.6,2050.85,2058.95,196165,0.2716,722248
2022-03-04,PEL,2042.0,2080.2,2010.0,2047.65,136341,0.2608,522786
2022-03-07,PEL,2020.1,2024.95,1865.5,1886.6,433984,0.3764,1152943
2022-03-08,PEL,1909.9,1950.2,1880.05,1943.0,265040,0.33280000000000004,796499
2022-03-09,PEL,1958.0,2025.9,1950.0,2015.3,272214,0.3622,751496
2022-03-10,PEL,2085.0,2085.0,1986.8,1993.65,282914,0.34850000000000003,811703
2022-03-11,PEL,1993.0,2038.0,1983.55,2026.65,217730,0.3398,640727
2022-03-14,PEL,2025.0,2058.95,2010.0,2036.1,452403,0.6193,730502
2022-03-15,PEL,2040.0,2155.0,2040.0,2071.25,282982,0.1808,1565483
2022-03-16,PEL,2090.0,2169.9,2088.0,2161.4,157250,0.2704,581519
2022-03-17,PEL,2200.0,2297.45,2187.2,2286.05,719448,0.4313,1668005
2022-03-21,PEL,2300.0,2327.7,2225.4,2234.6,220979,0.3268,676228
2022-03-22,PEL,2239.05,2244.65,2164.3,2202.15,192343,0.3036,633536
2022-03-23,PEL,2233.45,2246.75,2182.0,2224.35,128303,0.2613,490965
2022-03-24,PEL,2212.3,2257.8,2208.7,2246.7,117204,0.29059999999999997,403343
2022-03-25,PEL,2265.0,2266.0,2181.0,2202.45,87802,0.2981,294535
2022-03-28,PEL,2220.0,2220.0,2155.0,2195.05,236341,0.47250000000000003,500182
2022-03-29,PEL,2210.0,2228.0,2177.05,2186.45,138526,0.3644,380172
2022-03-30,PEL,2217.9,2239.0,2200.4,2233.05,266801,0.5091,524115
2022-03-31,PEL,2250.0,2250.5,2178.55,2186.9,166465,0.3848,432654
2022-04-01,PEL,2190.0,2236.0,2185.0,2230.75,383802,0.5664,677581
2022-04-04,PEL,2220.0,2270.75,2220.0,2260.7,323515,0.4662,693999
2022-04-05,PEL,2278.0,2278.95,2240.05,2247.15,212011,0.40340000000000004,525620
2022-04-06,PEL,2242.0,2306.85,2227.95,2269.7,184109,0.2874,640619
2022-04-07,PEL,2274.25,2375.0,2271.95,2354.25,534686,0.3667,1457982
2022-04-08,PEL,2380.0,2380.5,2303.55,2340.5,403451,0.45020000000000004,896201
2022-04-11,PEL,2330.0,2353.95,2308.0,2321.0,152656,0.32799999999999996,465391
2022-04-12,PEL,2321.0,2321.0,2251.0,2275.0,195024,0.4093,476514
2022-04-13,PEL,2281.0,2310.0,2262.85,2283.45,101748,0.3342,304483
2022-04-18,PEL,2265.0,2291.4,2192.4,2226.65,132293,0.3429,385859
2022-04-19,PEL,2244.0,2271.7,2180.0,2229.4,238424,0.5083,469074
2022-04-20,PEL,2210.0,2255.0,2194.85,2224.9,139218,0.3496,398235
2022-04-21,PEL,2238.25,2252.0,2226.0,2239.35,264768,0.6099,434138
2022-04-22,PEL,2220.0,2247.9,2166.05,2173.35,105900,0.3386,312775
2022-04-25,PEL,2168.0,2168.0,2105.1,2113.0,194112,0.4121,470991
2022-04-26,PEL,2129.9,2222.9,2126.05,2201.75,218514,0.2545,858734
2022-04-27,PEL,2180.0,2202.7,2150.05,2160.75,122786,0.3547,346143
2022-04-28,PEL,2180.1,2180.95,2105.7,2146.25,234023,0.4333,540056
2022-04-29,PEL,2161.0,2232.4,2151.0,2160.0,248629,0.331,751101
2022-05-02,PEL,2149.9,2152.95,2112.0,2129.8,79220,0.3149,251540
2022-05-04,PEL,2140.0,2182.2,2001.0,2026.2,229929,0.3861,595539
2022-05-05,PEL,2050.0,2085.0,2016.05,2022.8,39459,0.13119999999999998,300744
2022-05-06,PEL,2000.0,2004.2,1955.0,1975.55,82474,0.2575,320343
2022-05-09,PEL,1975.55,1982.4,1924.8,1965.45,40241,0.1292,311401
2022-05-10,PEL,1969.65,1985.0,1905.0,1913.85,209003,0.43460000000000004,480944
2022-05-11,PEL,1913.85,1931.35,1836.35,1873.95,201981,0.3473,581595
2022-05-12,PEL,1869.95,1869.95,1785.1,1815.1,272392,0.3841,709239
2022-05-13,PEL,1849.0,1872.55,1805.05,1811.4,225033,0.4179,538541
2022-05-16,PEL,1829.8,1889.95,1813.35,1874.75,71162,0.17850000000000002,398597
2022-05-17,PEL,1893.85,1991.05,1878.55,1982.85,259407,0.3961,654922
2022-05-18,PEL,2003.5,2023.25,1974.8,1981.85,110373,0.3068,359731
2022-05-19,PEL,1909.0,1949.95,1859.0,1894.05,165502,0.2981,555240
2022-05-20,PEL,1915.0,1943.0,1901.6,1916.35,101143,0.3097,326583
2022-05-23,PEL,1919.0,1940.05,1881.45,1885.8,104538,0.252,414777
2022-05-24,PEL,1904.9,1904.9,1740.5,1808.55,543769,0.33590000000000003,1618808
2022-05-25,PEL,1824.8,1848.0,1801.0,1811.25,114417,0.2738,417878
2022-05-26,PEL,1820.3,1876.45,1791.0,1861.35,183875,0.34159999999999996,538301
2022-05-27,PEL,1819.0,1819.0,1586.0,1645.3,934851,0.2303,4059612
2022-05-30,PEL,1680.0,1790.05,1678.25,1777.35,672837,0.2529,2660275
2022-05-31,PEL,1767.0,1908.55,1734.75,1894.95,934937,0.33240000000000003,2812912
2022-06-01,PEL,1854.0,1894.8,1822.0,1837.65,115160,0.1451,793603
2022-06-02,PEL,1845.0,1845.0,1796.4,1815.05,192091,0.3335,575961
2022-06-03,PEL,1825.95,1847.45,1775.6,1779.65,115828,0.2724,425283
2022-06-06,PEL,1779.65,1800.95,1745.65,1795.65,35166,0.109,322703
2022-06-07,PEL,1788.0,1803.7,1756.55,1773.4,88141,0.223,395203
2022-06-08,PEL,1795.55,1805.55,1737.0,1750.45,221226,0.3497,632624
2022-06-09,PEL,1738.1,1763.0,1721.55,1733.25,156090,0.35240000000000005,442905
2022-06-10,PEL,1717.0,1725.5,1691.05,1701.65,181262,0.4051,447485
2022-06-13,PEL,1665.35,1665.35,1602.5,1616.35,145769,0.2637,552820
2022-06-14,PEL,1608.0,1639.5,1577.1,1598.6,218686,0.3211,681122
2022-06-15,PEL,1605.2,1671.45,1601.1,1661.8,207043,0.1924,1075970
2022-06-16,PEL,1690.0,1708.9,1636.35,1649.45,127179,0.1092,1164702
2022-06-17,PEL,1645.0,1673.9,1617.0,1647.35,117007,0.1917,610399
2022-06-20,PEL,1663.05,1689.8,1560.1,1588.05,86026,0.1394,617011
2022-06-21,PEL,1618.8,1652.45,1603.0,1645.3,203504,0.2374,857358
2022-06-22,PEL,1639.95,1649.0,1601.05,1615.55,71640,0.1612,444444
2022-06-23,PEL,1628.0,1652.4,1609.4,1627.95,36119,0.156,292672
2022-06-24,PEL,1640.4,1694.0,1635.0,1650.65,191754,0.21739999999999998,881961
2022-06-27,PEL,1682.95,1691.0,1661.0,1665.5,114291,0.3625,315321
2022-06-28,PEL,1667.0,1691.9,1642.5,1688.1,62464,0.24230000000000002,257756
2022-06-29,PEL,1669.9,1677.5,1641.55,1664.5,351184,0.505,695469
2022-06-30,PEL,1668.0,1691.9,1647.05,1655.7,516043,0.5545,930623
2022-07-01,PEL,1661.5,1682.9,1626.3,1672.8,244761,0.4558,536946
2022-07-04,PEL,1650.0,1689.0,1650.0,1680.4,159400,0.4559,349648
2022-07-05,PEL,1695.0,1728.0,1688.1,1696.75,195193,0.308,633734
2022-07-06,PEL,1708.25,1716.0,1680.1,1712.8,127130,0.3897,326203
2022-07-07,PEL,1733.0,1743.0,1705.35,1719.55,130928,0.3972,329667
2022-07-08,PEL,1731.9,1735.0,1698.65,1709.7,156434,0.48729999999999996,321008
2022-07-11,PEL,1709.8,1767.0,1703.2,1761.7,125489,0.25579999999999997,490658
2022-07-12,PEL,1754.0,1754.0,1705.0,1710.4,138654,0.3065,452409
2022-07-13,PEL,1722.0,1734.95,1686.3,1696.25,106789,0.36590000000000006,291879
2022-07-14,PEL,1687.5,1706.05,1648.0,1664.7,169925,0.3789,448431
2022-07-15,PEL,1672.0,1680.0,1655.0,1660.05,125806,0.502,250627
2022-07-18,PEL,1682.0,1708.5,1657.25,1699.85,552273,0.5665,974966
2022-07-19,PEL,1699.0,1712.0,1671.0,1704.75,157460,0.3497,450223
2022-07-20,PEL,1720.0,1818.0,1718.0,1783.65,566122,0.2929,1932683
2022-07-21,PEL,1794.95,1824.0,1770.3,1816.8,257007,0.38770000000000004,662847
2022-07-22,PEL,1815.0,1876.85,1815.0,1841.0,297382,0.3049,975349
2022-07-25,PEL,1840.8,1855.55,1775.5,1795.65,217965,0.3325,655486
2022-07-26,PEL,1800.0,1800.0,1754.1,1763.85,70268,0.23579999999999998,298057
2022-07-27,PEL,1777.05,1833.5,1777.05,1805.25,275809,0.16570000000000001,1664105
2022-07-28,PEL,1800.0,1883.7,1800.0,1839.15,198309,0.1877,1056332
2022-07-29,PEL,1840.0,1871.4,1730.55,1770.05,283776,0.2545,1114979
2022-08-01,PEL,1790.05,1791.95,1736.1,1749.9,365826,0.40700000000000003,898791
2022-08-02,PEL,1759.8,1759.8,1723.0,1730.9,358235,0.4549,787497
2022-08-03,PEL,1737.9,1784.8,1712.2,1751.45,661546,0.4093,1616148
2022-08-04,PEL,1752.0,1778.0,1703.05,1731.85,193513,0.2639,733147
2022-08-05,PEL,1732.0,1772.0,1711.2,1726.1,1503194,0.6038,2489516
2022-08-08,PEL,1730.4,1809.9,1730.4,1789.6,320146,0.2095,1528174
2022-08-10,PEL,1792.0,1838.0,1786.05,1821.15,473546,0.3653,1296460
2022-08-11,PEL,1839.95,1930.0,1830.0,1905.55,574430,0.2755,2085377
2022-08-12,PEL,1915.0,1927.0,1889.0,1921.35,316815,0.3073,1030922
2022-08-16,PEL,1945.1,1957.4,1890.9,1926.7,832394,0.5312,1567150
2022-08-17,PEL,1935.0,1991.25,1927.0,1974.35,246592,0.2541,970326
2022-08-18,PEL,1976.65,1985.35,1952.0,1961.45,169588,0.3369,503438
2022-08-19,PEL,2005.0,2024.05,1918.05,1945.9,2203893,0.4485,4913463
2022-08-22,PEL,1925.0,1972.65,1880.3,1895.7,831966,0.2823,2947581
2022-08-23,PEL,1885.0,1922.85,1840.0,1898.7,865003,0.3857,2242614
2022-08-24,PEL,1898.0,1986.0,1880.1,1976.8,567705,0.27530000000000004,2061919
2022-08-25,PEL,1988.95,2052.0,1981.0,2031.8,574708,0.281,2044965
2022-08-26,PEL,2036.0,2084.1,1967.55,1979.85,1425476,0.4065,3506368
2022-08-29,PEL,1930.0,1974.0,1902.0,1926.5,1916636,0.5025999999999999,3813297
2022-08-30,PEL,1055.05,1141.15,1050.0,1063.55,8645436,0.47759999999999997,18102036
2022-09-01,PEL,1064.5,1075.7,1025.0,1026.55,944638,0.3386,2789679
2022-09-02,PEL,1027.0,1058.0,1026.55,1032.95,505261,0.21730000000000002,2325598
2022-09-05,PEL,1035.0,1040.65,999.0,1020.35,430886,0.2073,2078917
2022-09-06,PEL,1028.0,1034.0,1007.0,1009.4,402017,0.3593,1118857
2022-09-07,PEL,1004.0,1033.0,992.3,1028.7,560264,0.2992,1872581
2022-09-08,PEL,1032.7,1038.65,1009.0,1012.15,411147,0.396,1038197
2022-09-09,PEL,1018.0,1019.8,1005.0,1014.9,324205,0.2915,1112014
2022-09-12,PEL,1018.0,1032.75,1014.05,1019.15,295355,0.3862,764741
2022-09-13,PEL,1024.25,1034.7,1016.0,1019.5,328766,0.3617,909048
2022-09-14,PEL,1009.5,1011.9,986.0,990.4,894061,0.48619999999999997,1838930
2022-09-15,PEL,995.0,1005.0,980.15,986.1,301470,0.31570000000000004,954798
2022-09-16,PEL,986.6,1004.95,958.3,964.55,492460,0.3178,1549640
2022-09-19,PEL,968.0,974.7,937.05,942.4,302792,0.3472,872150
2022-09-20,PEL,948.35,986.0,946.0,970.05,512981,0.3194,1606119
2022-09-21,PEL,972.85,972.85,952.5,955.8,500963,0.43479999999999996,1152278
2022-09-22,PEL,956.0,980.0,952.0,976.65,286859,0.2898,989783
2022-09-23,PEL,971.0,978.45,948.0,955.8,698968,0.5082,1375353
2022-09-26,PEL,950.0,950.0,869.9,890.1,559730,0.2659,2104692
2022-09-27,PEL,897.0,909.8,875.0,876.5,283709,0.3127,1068710
2022-09-28,PEL,872.5,872.65,849.1,853.2,387694,0.2716,1427476
2022-09-29,PEL,867.0,870.0,831.15,843.25,372361,0.2565,1451592
2022-09-30,PEL,846.0,873.6,844.0,864.25,318828,0.3309,963525
2022-10-03,PEL,868.0,868.0,826.0,829.25,326485,0.38130000000000003,856192
2022-10-04,PEL,848.0,869.5,840.15,867.45,337377,0.27440000000000003,1229618
2022-10-06,PEL,871.8,878.75,856.7,857.75,283726,0.36600000000000005,775251
2022-10-07,PEL,862.05,862.05,839.1,845.1,361770,0.4161,869421
2022-10-10,PEL,839.95,839.95,817.0,822.85,403967,0.3754,1076035
2022-10-11,PEL,826.5,829.25,803.1,806.25,457898,0.4386,1043961
2022-10-12,PEL,810.3,829.5,795.8,825.5,335732,0.2751,1220595
2022-10-13,PEL,826.0,827.95,801.6,803.05,267835,0.3207,835211
2022-10-14,PEL,827.0,828.0,803.0,805.85,205849,0.2184,942462
2022-10-17,PEL,806.5,810.7,786.15,803.25,225191,0.26789999999999997,840659
2022-10-18,PEL,812.55,825.2,807.0,819.9,334060,0.2977,1122207
2022-10-19,PEL,823.0,836.6,820.6,825.45,340559,0.30870000000000003,1103055
2022-10-20,PEL,823.0,844.95,815.25,841.4,342479,0.3803,900438
2022-10-21,PEL,841.4,850.5,835.55,847.9,378605,0.5002000000000001,921391
2022-10-24,PEL,855.0,857.0,838.05,842.55,45934,0.3281,140021
2022-10-25,PEL,842.0,846.0,828.65,831.0,243410,0.38270000000000004,636000
2022-10-27,PEL,837.4,852.7,833.25,849.4,342220,0.4018,851745
2022-10-28,PEL,840.0,851.7,840.0,847.85,236623,0.5099,672450
2022-10-31,PEL,852.0,860.0,846.8,849.4,400245,0.5391,742479
2022-11-03,PEL,834.4,901.95,834.0,895.9,667266,0.18989999999999999,3513328
2022-11-04,PEL,900.0,914.7,873.15,886.4,417792,0.219,1907486
2022-11-07,PEL,890.85,910.0,886.65,904.9,235268,0.27030000000000004,870504
2022-11-09,PEL,909.35,911.1,885.0,888.85,164166,0.2302,713122
2022-11-10,PEL,840.0,849.2,802.5,811.6,1200880,0.2615,4591512
