Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-18,SANOFI,8170.0,8261.35,8162.0,8251.75,9904,0.7000000000000001,14148
2021-10-19,SANOFI,8252.0,8274.7,8025.0,8066.3,4870,0.5384000000000001,9046
2021-10-20,SANOFI,8136.5,8153.0,7881.0,8119.9,7961,0.538,14798
2021-10-21,SANOFI,8061.0,8379.8,8061.0,8332.3,30621,0.5744,53311
2021-10-22,SANOFI,8399.0,8449.0,8155.5,8376.95,9885,0.6053000000000001,16331
2021-10-25,SANOFI,8394.95,8408.15,8114.0,8271.15,8087,0.6237,12966
2021-10-26,SANOFI,8277.0,8300.05,7980.0,8069.3,22974,0.7261,31642
2021-10-27,SANOFI,8070.3,8287.75,8070.3,8269.2,18449,0.7145,25820
2021-10-28,SANOFI,8285.0,8294.95,8140.05,8268.45,12586,0.6722,18723
2021-10-29,SANOFI,8274.9,8396.0,7903.4,8346.9,10440,0.5650000000000001,18479
2021-11-01,SANOFI,8349.9,8360.1,8170.95,8282.25,6184,0.5906,10471
2021-11-02,SANOFI,8253.0,8282.25,8151.0,8210.1,6633,0.636,10429
2021-11-03,SANOFI,8254.9,8254.9,7935.1,8021.2,16421,0.5041,32578
2021-11-04,SANOFI,8098.0,8155.05,8050.0,8135.75,1869,0.6567000000000001,2846
2021-11-08,SANOFI,8156.0,8156.0,7969.9,8059.75,7905,0.5443,14522
2021-11-09,SANOFI,8099.0,8130.75,7976.0,8000.15,22235,0.7767000000000001,28628
2021-11-10,SANOFI,8015.85,8046.0,7931.6,8020.75,11112,0.6212,17888
2021-11-11,SANOFI,8034.4,8035.0,7955.0,8022.35,7343,0.6698999999999999,10961
2021-11-12,SANOFI,8035.0,8315.0,7983.2,8290.35,11125,0.6416,17339
2021-11-15,SANOFI,8250.0,8320.0,8169.95,8302.15,5194,0.647,8028
2021-11-16,SANOFI,8320.0,8368.85,8264.0,8341.2,5877,0.6508,9031
2021-11-17,SANOFI,8341.2,8361.5,8201.0,8350.65,5695,0.6986,8152
2021-11-18,SANOFI,8316.0,8320.0,8100.0,8169.85,7773,0.5742,13537
2021-11-22,SANOFI,8170.0,8170.0,7921.55,8066.4,6647,0.5698,11665
2021-11-23,SANOFI,8086.4,8120.0,7966.05,8100.65,5465,0.6933,7883
2021-11-24,SANOFI,8072.0,8180.0,8021.35,8130.75,3551,0.618,5746
2021-11-25,SANOFI,8099.3,8192.0,8081.1,8181.45,4428,0.6838,6476
2021-11-26,SANOFI,8101.0,8400.0,8100.0,8239.55,20570,0.6236,32988
2021-11-29,SANOFI,8150.0,8190.0,8010.0,8024.7,11293,0.7012,16105
2021-11-30,SANOFI,8149.9,8149.9,7900.0,7941.4,21141,0.7676999999999999,27537
2021-12-01,SANOFI,7955.25,8045.95,7828.0,7855.45,36942,0.8747,42236
2021-12-02,SANOFI,7899.9,7925.85,7841.0,7892.9,23431,0.8974,26110
2021-12-03,SANOFI,7878.0,7907.75,7858.0,7891.4,12178,0.8548,14247
2021-12-06,SANOFI,7924.65,7925.0,7786.0,7795.0,14941,0.8309000000000001,17982
2021-12-07,SANOFI,7800.05,7839.0,7760.0,7772.1,13834,0.8306,16655
2021-12-08,SANOFI,7780.0,7814.05,7681.0,7695.6,39584,0.8656,45731
2021-12-09,SANOFI,7728.0,7815.0,7641.45,7659.5,41749,0.9079,45982
2021-12-10,SANOFI,7669.9,7709.0,7641.0,7664.1,13725,0.7381000000000001,18594
2021-12-13,SANOFI,7710.0,7713.85,7620.0,7663.35,13112,0.758,17298
2021-12-14,SANOFI,7674.95,7713.95,7620.05,7704.7,11314,0.6818000000000001,16594
2021-12-15,SANOFI,7709.95,7738.0,7606.7,7640.2,5569,0.5184000000000001,10743
2021-12-16,SANOFI,7664.95,7675.0,7527.2,7571.3,14880,0.8087000000000001,18400
2021-12-17,SANOFI,7579.95,7584.95,7491.55,7576.45,8806,0.7258,12133
2021-12-20,SANOFI,7570.0,7570.0,7435.25,7500.7,4701,0.5306000000000001,8860
2021-12-21,SANOFI,7509.95,7618.65,7464.95,7605.2,3260,0.5309,6140
2021-12-22,SANOFI,7630.0,7723.8,7558.1,7701.8,9203,0.7299,12608
2021-12-23,SANOFI,7699.0,7797.0,7663.05,7781.55,3624,0.6303,5750
2021-12-24,SANOFI,7797.0,7797.0,7602.3,7750.35,4530,0.4529,10003
2021-12-27,SANOFI,7703.0,7744.7,7633.05,7706.5,4436,0.6161,7200
2021-12-28,SANOFI,7740.0,7740.0,7670.0,7689.6,4075,0.6437,6331
2021-12-29,SANOFI,7689.6,7834.8,7679.15,7782.45,8947,0.6497,13770
2021-12-30,SANOFI,7749.9,7801.05,7685.0,7750.3,6305,0.5474,11518
2021-12-31,SANOFI,7737.0,7940.0,7704.05,7887.2,7511,0.6598,11383
2022-01-03,SANOFI,7849.0,7899.0,7763.0,7778.85,2810,0.5658,4966
2022-01-04,SANOFI,7782.6,7805.45,7665.0,7697.75,6658,0.6415000000000001,10379
2022-01-05,SANOFI,7717.0,7717.0,7615.0,7628.05,3868,0.6237,6202
2022-01-06,SANOFI,7628.0,7650.0,7575.0,7578.75,5189,0.6709999999999999,7733
2022-01-07,SANOFI,7619.9,7649.0,7492.65,7505.25,25822,0.8527,30281
2022-01-10,SANOFI,7569.95,7569.95,7490.0,7519.35,16461,0.784,20996
2022-01-11,SANOFI,7550.0,7638.0,7503.3,7589.35,6886,0.5566,12371
2022-01-12,SANOFI,7589.35,7649.0,7575.0,7605.5,3215,0.6178,5204
2022-01-13,SANOFI,7605.5,7609.7,7524.8,7538.75,3609,0.6208,5813
2022-01-14,SANOFI,7549.95,7584.4,7540.0,7577.95,2608,0.5743,4541
2022-01-17,SANOFI,7598.0,7618.8,7468.0,7508.25,4700,0.5215,9012
2022-01-18,SANOFI,7515.0,7566.6,7460.3,7465.3,28355,0.8947,31691
2022-01-19,SANOFI,7499.9,7499.9,7405.0,7432.6,10262,0.8240999999999999,12453
2022-01-20,SANOFI,7434.0,7449.0,7400.0,7401.05,37434,0.9577,39088
2022-01-21,SANOFI,7396.0,7400.0,7305.0,7323.5,6569,0.7308,8989
2022-01-24,SANOFI,7315.0,7315.0,7079.25,7187.75,6974,0.6662,12473
2022-01-25,SANOFI,7187.75,7187.75,7021.0,7097.65,8631,0.6652,12976
2022-01-27,SANOFI,7150.0,7150.0,6945.0,7004.95,7248,0.5935,12213
2022-01-28,SANOFI,6960.55,7340.0,6960.55,7248.0,4219,0.5014000000000001,8415
2022-01-31,SANOFI,7340.0,7589.0,7340.0,7561.1,10632,0.6668000000000001,15945
2022-02-01,SANOFI,7570.0,7575.8,7455.0,7525.9,3160,0.5339,5919
2022-02-02,SANOFI,7530.05,7544.75,7462.8,7528.4,3899,0.5674,6872
2022-02-03,SANOFI,7528.0,7534.75,7473.2,7505.35,1603,0.5579999999999999,2873
2022-02-04,SANOFI,7505.0,7505.0,7350.0,7457.8,2867,0.4222,6791
2022-02-07,SANOFI,7500.0,7538.0,7390.0,7419.3,1725,0.5754,2998
2022-02-08,SANOFI,7395.0,7541.05,7311.3,7326.85,1587,0.49979999999999997,3175
2022-02-09,SANOFI,7365.4,7399.95,7300.0,7381.3,3056,0.662,4616
2022-02-10,SANOFI,7391.05,7420.1,7283.05,7296.65,3578,0.7025,5093
2022-02-11,SANOFI,7370.0,7370.0,7231.35,7257.15,3592,0.6481,5542
2022-02-14,SANOFI,7200.0,7300.0,7200.0,7275.2,2405,0.5465,4401
2022-02-15,SANOFI,7240.0,7299.25,7165.0,7221.3,9809,0.7869,12465
2022-02-16,SANOFI,7240.0,7370.05,7211.5,7256.55,10202,0.7068000000000001,14435
2022-02-17,SANOFI,7255.0,7345.75,7255.0,7295.25,1906,0.5894,3234
2022-02-18,SANOFI,7268.0,7315.0,7248.25,7299.85,1665,0.6514,2556
2022-02-21,SANOFI,7250.0,7278.0,7148.45,7172.7,7349,0.6951,10572
2022-02-22,SANOFI,7111.1,7259.95,7068.7,7143.2,7047,0.6395000000000001,11020
2022-02-23,SANOFI,7246.45,7312.0,7169.0,7280.4,14012,0.59,23749
2022-02-24,SANOFI,7225.0,7375.0,7145.0,7171.1,22522,0.5171,43551
2022-02-25,SANOFI,7241.0,7344.0,7184.0,7212.55,15337,0.6670999999999999,22990
2022-02-28,SANOFI,7212.25,7599.95,7201.7,7253.4,15959,0.6184000000000001,25805
2022-03-02,SANOFI,7230.0,7290.0,7230.0,7239.1,6333,0.6968000000000001,9089
2022-03-03,SANOFI,7300.0,7317.95,7195.25,7245.9,7247,0.6111,11859
2022-03-04,SANOFI,7251.95,7251.95,7091.05,7106.1,11929,0.6998000000000001,17047
2022-03-07,SANOFI,7106.1,7140.0,7003.1,7021.25,17969,0.6845,26253
2022-03-08,SANOFI,7085.0,7130.0,7033.25,7107.05,9671,0.6475,14935
2022-03-09,SANOFI,7140.0,7193.85,7136.85,7182.05,11720,0.7598,15426
2022-03-10,SANOFI,7230.0,7350.0,7210.0,7228.3,10563,0.62,17036
2022-03-11,SANOFI,7255.0,7309.9,7216.05,7298.4,6599,0.6383,10338
2022-03-14,SANOFI,7325.0,7359.0,7306.05,7326.2,14909,0.7472,19952
2022-03-15,SANOFI,7351.0,7383.0,7311.0,7346.2,5798,0.6459999999999999,8975
2022-03-16,SANOFI,7365.0,7466.0,7360.0,7425.6,10483,0.6735,15564
2022-03-17,SANOFI,7441.0,7680.0,7390.0,7608.65,28098,0.7153,39280
2022-03-21,SANOFI,7720.0,7725.0,7501.0,7601.0,15394,0.6176,24925
2022-03-22,SANOFI,7655.0,7660.0,7538.0,7550.0,11529,0.74,15580
2022-03-23,SANOFI,7595.0,7595.0,7445.0,7471.7,10993,0.7142000000000001,15391
2022-03-24,SANOFI,7488.0,7488.0,7295.0,7317.0,40506,0.7595000000000001,53335
2022-03-25,SANOFI,7354.95,7369.0,7275.0,7348.65,17372,0.7347,23645
2022-03-28,SANOFI,7365.0,7533.8,7365.0,7442.3,19266,0.634,30387
2022-03-29,SANOFI,7500.0,7514.3,7460.0,7496.05,6800,0.6435,10567
2022-03-30,SANOFI,7515.0,7565.0,7489.0,7497.6,8468,0.6154000000000001,13760
2022-03-31,SANOFI,7529.0,7531.65,7474.55,7499.45,15356,0.7918000000000001,19395
2022-04-01,SANOFI,7530.0,7571.6,7450.0,7457.25,23614,0.6969,33882
2022-04-04,SANOFI,7400.0,7620.0,7400.0,7598.55,12181,0.6020000000000001,20233
2022-04-05,SANOFI,7640.0,7725.0,7639.95,7698.05,20258,0.5998,33777
2022-04-06,SANOFI,7744.95,7826.95,7725.0,7795.75,15136,0.5258,28787
2022-04-07,SANOFI,7864.65,7898.0,7826.5,7853.5,17657,0.6297,28039
2022-04-08,SANOFI,7929.45,7929.45,7830.0,7849.0,21366,0.6619,32281
2022-04-11,SANOFI,7907.7,7915.5,7810.2,7879.1,32280,0.6473000000000001,49870
2022-04-12,SANOFI,7449.65,7490.0,7300.0,7314.55,24235,0.4266,56805
2022-04-13,SANOFI,7320.0,7385.0,7240.0,7294.75,11214,0.4903,22871
2022-04-18,SANOFI,7285.0,7285.0,7000.0,7103.05,12244,0.6219,19687
2022-04-19,SANOFI,7110.0,7244.95,7003.8,7015.5,26696,0.6875,38831
2022-04-20,SANOFI,7014.0,7059.8,7001.0,7020.9,10052,0.6029,16673
2022-04-21,SANOFI,7020.9,7050.0,7011.05,7024.1,4976,0.5907,8424
2022-04-22,SANOFI,7012.9,7031.3,6998.0,7001.25,15144,0.7895000000000001,19181
2022-04-25,SANOFI,7000.0,7030.0,6963.55,6982.15,25990,0.8462000000000001,30713
2022-04-26,SANOFI,7005.0,7200.0,6951.0,7026.05,13309,0.1826,72890
2022-04-27,SANOFI,7000.0,7039.0,6955.0,6979.25,4336,0.45770000000000005,9473
2022-04-28,SANOFI,6999.0,7045.95,6981.0,6998.9,4227,0.5479999999999999,7714
2022-04-29,SANOFI,7007.55,7028.9,6965.0,6974.95,3990,0.5987,6664
2022-05-02,SANOFI,6965.0,7010.0,6911.0,6940.7,11312,0.6523000000000001,17342
2022-05-04,SANOFI,6941.0,7000.0,6900.0,6957.7,9810,0.647,15162
2022-05-05,SANOFI,6930.05,6995.0,6910.0,6938.65,6735,0.623,10810
2022-05-06,SANOFI,6903.0,6905.95,6825.25,6862.85,6985,0.5924,11791
2022-05-09,SANOFI,6863.0,6887.4,6660.0,6710.25,12523,0.6026,20782
2022-05-10,SANOFI,6710.5,6720.0,6641.0,6692.55,7454,0.6393,11659
2022-05-11,SANOFI,6699.9,6710.0,6501.0,6510.65,11923,0.6587000000000001,18101
2022-05-12,SANOFI,6412.0,6710.0,6351.0,6533.25,8015,0.35600000000000004,22516
2022-05-13,SANOFI,6633.25,6798.0,6500.0,6754.7,9732,0.4361,22317
2022-05-16,SANOFI,6749.9,6793.6,6383.2,6602.8,4247,0.3544,11985
2022-05-17,SANOFI,6602.8,6650.0,6582.0,6595.0,5286,0.562,9406
2022-05-18,SANOFI,6651.0,6750.0,6608.05,6652.95,4492,0.4852,9258
2022-05-19,SANOFI,6600.0,6655.0,6550.0,6567.0,2846,0.47450000000000003,5998
2022-05-20,SANOFI,6640.0,6649.85,6568.0,6579.15,5478,0.8257,6634
2022-05-23,SANOFI,6749.8,6749.8,6595.0,6630.9,9535,0.6776000000000001,14071
2022-05-24,SANOFI,6675.0,6675.0,6568.2,6601.8,12456,0.8648,14403
2022-05-25,SANOFI,6660.0,6660.0,6400.0,6488.95,4653,0.6587999999999999,7063
2022-05-26,SANOFI,6650.0,6650.0,6425.0,6552.7,4732,0.5937,7970
2022-05-27,SANOFI,6590.0,6595.9,6465.95,6520.95,1620,0.45520000000000005,3559
2022-05-30,SANOFI,6595.95,6745.0,6551.3,6682.4,5522,0.3893,14184
2022-05-31,SANOFI,6723.6,6945.0,6655.55,6842.2,7476,0.7212999999999999,10364
2022-06-01,SANOFI,6799.9,7035.95,6781.55,6930.75,5849,0.499,11722
2022-06-02,SANOFI,6999.0,6999.0,6811.55,6947.4,2731,0.5650000000000001,4834
2022-06-03,SANOFI,6950.0,6995.35,6813.0,6857.4,1843,0.5157,3574
2022-06-06,SANOFI,6858.0,6867.35,6756.0,6780.85,2455,0.6528,3761
2022-06-07,SANOFI,6760.05,6768.15,6633.0,6637.8,2798,0.6476999999999999,4320
2022-06-08,SANOFI,6601.0,6750.0,6585.0,6664.2,3066,0.5144,5960
2022-06-09,SANOFI,6675.0,6768.0,6603.1,6711.1,7569,0.6929000000000001,10924
2022-06-10,SANOFI,6699.9,6699.9,6615.2,6688.35,1312,0.5650000000000001,2322
2022-06-13,SANOFI,6608.0,6671.8,6608.0,6621.1,4412,0.6512000000000001,6775
2022-06-14,SANOFI,6659.0,6659.0,6600.0,6629.4,3950,0.6881999999999999,5740
2022-06-15,SANOFI,6629.4,6690.0,6600.0,6628.35,3820,0.6276,6087
2022-06-16,SANOFI,6650.0,6666.0,6455.0,6480.7,5331,0.6384000000000001,8351
2022-06-17,SANOFI,6494.95,6539.2,6459.0,6521.5,4639,0.6854000000000001,6768
2022-06-20,SANOFI,6500.0,6516.9,6352.0,6390.05,8060,0.7206999999999999,11184
2022-06-21,SANOFI,6403.0,6589.75,6375.65,6486.95,4513,0.5396,8364
2022-06-22,SANOFI,6499.9,6509.8,6430.0,6499.2,1466,0.6129,2392
2022-06-23,SANOFI,6530.0,6532.95,6470.0,6482.9,1619,0.7186,3088
2022-06-24,SANOFI,6470.0,6528.25,6394.0,6401.6,5004,0.7043,7105
2022-06-27,SANOFI,6509.0,6509.0,6421.0,6434.85,7674,0.8131999999999999,9437
2022-06-28,SANOFI,6444.95,6460.95,6390.0,6399.95,5305,0.7232,7335
2022-06-29,SANOFI,6400.0,6449.9,6385.5,6420.55,5521,0.638,8654
2022-06-30,SANOFI,6448.0,6498.75,6398.0,6437.4,6503,0.7353000000000001,8844
2022-07-01,SANOFI,6415.0,6435.05,6333.0,6378.35,6375,0.5567000000000001,11452
2022-07-04,SANOFI,6375.5,6444.0,6368.05,6391.15,2169,0.5009,4330
2022-07-05,SANOFI,6419.0,6498.0,6405.0,6444.55,2671,0.595,4489
2022-07-06,SANOFI,6411.0,6510.0,6411.0,6480.05,4314,0.7368000000000001,5855
2022-07-07,SANOFI,6510.0,6524.9,6470.1,6490.05,1619,0.5486,2951
2022-07-08,SANOFI,6495.5,6545.0,6495.5,6528.85,2294,0.6426000000000001,3570
2022-07-11,SANOFI,6531.0,6545.0,6486.8,6519.0,5822,0.7825,7440
2022-07-12,SANOFI,6519.0,6545.0,6470.0,6494.6,2216,0.6165999999999999,3594
2022-07-13,SANOFI,6519.0,6519.0,6485.1,6499.8,2991,0.6645000000000001,4501
2022-07-14,SANOFI,6633.0,6863.95,6560.0,6576.4,108993,0.6803,160224
2022-07-15,SANOFI,6659.95,6693.95,6594.2,6621.0,13219,0.6388,20695
2022-07-18,SANOFI,6622.0,6655.0,6604.75,6638.55,7633,0.7247,10532
2022-07-19,SANOFI,6649.8,6689.8,6620.0,6651.7,85989,0.9550000000000001,90042
2022-07-20,SANOFI,6690.0,6889.95,6687.45,6815.15,10277,0.5064,20295
2022-07-21,SANOFI,6828.0,6879.7,6685.0,6704.85,11281,0.5720000000000001,19722
2022-07-22,SANOFI,6769.0,6774.0,6691.0,6754.35,4925,0.5884,8370
2022-07-25,SANOFI,6789.9,6814.15,6729.95,6745.75,6732,0.721,9337
2022-07-26,SANOFI,6750.0,6776.4,6585.0,6599.65,13923,0.6751,20624
2022-07-27,SANOFI,6490.0,6490.0,6351.0,6359.8,36248,0.5355,67684
2022-07-28,SANOFI,6360.0,6425.0,6330.0,6339.8,22525,0.6127,36765
2022-07-29,SANOFI,6379.9,6380.0,6328.0,6335.0,26528,0.7904000000000001,33561
2022-08-01,SANOFI,6385.0,6405.0,6336.1,6385.4,22660,0.6209,36493
2022-08-02,SANOFI,6420.0,6550.0,6401.0,6544.6,14299,0.47500000000000003,30101
2022-08-03,SANOFI,6633.0,6633.0,6555.0,6592.4,12427,0.4585,27103
2022-08-04,SANOFI,6572.7,6627.4,6552.7,6594.2,17073,0.6443000000000001,26497
2022-08-05,SANOFI,6435.0,6565.0,6390.05,6542.6,6711,0.47950000000000004,13997
2022-08-08,SANOFI,6508.0,6579.0,6456.1,6518.25,11266,0.6626000000000001,17002
2022-08-10,SANOFI,6499.0,6499.0,6404.0,6414.5,10113,0.45799999999999996,22079
2022-08-11,SANOFI,6445.0,6488.9,6399.75,6410.65,6872,0.516,13319
2022-08-12,SANOFI,6430.0,6450.0,6375.0,6379.65,8912,0.613,14538
2022-08-16,SANOFI,6400.0,6417.9,6355.0,6359.75,11472,0.7729,14843
2022-08-17,SANOFI,6364.95,6445.95,6361.0,6405.35,12455,0.34259999999999996,36355
2022-08-18,SANOFI,6429.0,6430.0,6375.0,6378.3,7920,0.7117,11128
2022-08-19,SANOFI,6360.0,6381.35,6330.0,6335.75,15767,0.6942,22712
2022-08-22,SANOFI,6367.0,6367.9,6295.0,6304.2,11821,0.6053000000000001,19528
2022-08-23,SANOFI,6295.0,6308.6,6246.2,6271.1,9317,0.6607999999999999,14099
2022-08-24,SANOFI,6300.0,6300.0,6230.0,6236.05,9893,0.6695000000000001,14776
2022-08-25,SANOFI,6244.95,6280.0,6230.0,6239.3,9468,0.6701,14130
2022-08-26,SANOFI,6270.0,6275.05,6232.8,6243.3,11835,0.7564000000000001,15647
2022-08-29,SANOFI,6202.05,6227.0,6151.0,6158.45,13778,0.6809000000000001,20234
2022-08-30,SANOFI,6164.95,6204.95,6130.0,6187.7,10009,0.5581,17933
2022-09-01,SANOFI,6188.95,6198.0,6150.05,6155.35,9774,0.7714,12671
2022-09-02,SANOFI,6155.35,6178.95,6109.7,6122.35,11847,0.7581,15628
2022-09-05,SANOFI,6110.0,6162.0,6086.3,6158.7,12498,0.6374000000000001,19609
2022-09-06,SANOFI,6162.65,6198.7,6110.0,6147.8,7133,0.612,11655
2022-09-07,SANOFI,6150.0,6152.55,6095.95,6103.05,13302,0.7442000000000001,17875
2022-09-08,SANOFI,6128.0,6134.95,6080.4,6088.1,20768,0.7737,26841
2022-09-09,SANOFI,6095.0,6142.2,6095.0,6118.7,5653,0.6001,9420
2022-09-12,SANOFI,6141.0,6160.0,6092.0,6105.8,9930,0.6683,14858
2022-09-13,SANOFI,6114.0,6130.0,6074.35,6077.7,15292,0.6675,22911
2022-09-14,SANOFI,6050.0,6102.0,6050.0,6067.9,7406,0.6901999999999999,10730
2022-09-15,SANOFI,6050.0,6099.05,6025.0,6042.1,10774,0.6264000000000001,17199
2022-09-16,SANOFI,6050.0,6070.0,6000.0,6056.95,12836,0.6374000000000001,20139
2022-09-19,SANOFI,6056.95,6064.95,5991.1,6012.2,5743,0.543,10577
2022-09-20,SANOFI,6025.0,6035.0,6000.0,6005.1,24528,0.8418000000000001,29139
2022-09-21,SANOFI,6006.0,6035.0,5975.0,5977.5,8913,0.6973999999999999,12781
2022-09-22,SANOFI,5984.95,5985.0,5940.2,5949.8,13638,0.7323000000000001,18624
2022-09-23,SANOFI,5950.0,5976.95,5900.0,5903.45,12357,0.6659999999999999,18555
2022-09-26,SANOFI,5910.0,5919.95,5790.0,5891.85,10330,0.6012,17183
2022-09-27,SANOFI,5920.0,5965.0,5800.0,5878.75,6243,0.4263,18631
2022-09-28,SANOFI,5878.35,5878.35,5815.0,5838.25,7755,0.6173,12562
2022-09-29,SANOFI,5825.1,5868.25,5770.1,5790.55,16880,0.6862,24600
2022-09-30,SANOFI,5790.55,5816.9,5757.85,5780.8,28752,0.7611,37779
2022-10-03,SANOFI,5848.0,6012.9,5811.3,5985.5,11460,0.5071,22601
2022-10-04,SANOFI,6020.0,6050.0,5950.0,5983.6,5391,0.5445000000000001,9900
2022-10-06,SANOFI,6020.0,6025.0,5880.0,5890.3,41554,0.8200000000000001,50675
2022-10-07,SANOFI,5895.0,5925.0,5832.0,5919.5,20304,0.7695000000000001,26385
2022-10-10,SANOFI,5920.0,5925.0,5875.0,5887.2,18712,0.6605,28329
2022-10-11,SANOFI,5900.0,5916.0,5836.95,5851.55,50006,0.8793000000000001,56871
2022-10-12,SANOFI,5851.55,5865.0,5827.6,5846.75,4419,0.6838,6462
2022-10-13,SANOFI,5850.0,5850.0,5750.1,5754.6,27079,0.8163,33171
2022-10-14,SANOFI,5754.6,5839.0,5730.0,5743.7,7089,0.5269,13455
2022-10-17,SANOFI,5755.0,5755.0,5705.05,5710.65,5021,0.6036,8318
2022-10-18,SANOFI,5712.0,5729.45,5690.0,5694.65,7879,0.6526000000000001,12074
2022-10-19,SANOFI,5690.0,5705.0,5670.05,5684.2,12560,0.6569,19119
2022-10-20,SANOFI,5684.2,5684.2,5520.0,5557.5,51693,0.7007,73770
2022-10-21,SANOFI,5555.0,5585.15,5549.95,5564.7,6483,0.6384000000000001,11639
2022-10-24,SANOFI,5674.0,5674.0,5579.35,5636.65,2324,0.6823,3406
2022-10-25,SANOFI,5621.0,5630.0,5572.0,5579.75,6523,0.6502,10033
2022-10-27,SANOFI,5580.0,5618.0,5550.0,5596.25,17793,0.738,24109
2022-10-28,SANOFI,5604.95,5605.0,5565.5,5572.0,12731,0.8986000000000001,24341
2022-10-31,SANOFI,5599.9,5655.0,5582.6,5612.75,9523,0.6695000000000001,14224
2022-11-03,SANOFI,5631.0,5641.65,5552.6,5593.45,18024,0.7820999999999999,23047
2022-11-04,SANOFI,5593.7,5620.05,5561.2,5573.7,13651,0.6848000000000001,19934
2022-11-07,SANOFI,5600.0,5630.0,5573.7,5624.25,7802,0.5965,13080
2022-11-09,SANOFI,5630.0,5635.05,5591.0,5609.95,5787,0.6961,8313
2022-11-10,SANOFI,5607.05,5638.4,5589.0,5622.7,8272,0.5702,14507
