Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-22,ALKYLAMINE,3815.0,3851.0,3675.45,3720.7,24631,0.5734,42953
2021-10-25,ALKYLAMINE,3669.0,3719.9,3411.1,3551.4,62237,0.5443,114334
2021-10-26,ALKYLAMINE,3551.4,3800.0,3551.4,3781.5,24445,0.39060000000000006,62591
2021-10-27,ALKYLAMINE,3849.0,3849.0,3700.0,3750.45,26547,0.5552,47816
2021-10-28,ALKYLAMINE,3750.4,3770.0,3665.0,3672.85,16440,0.6128,26827
2021-10-29,ALKYLAMINE,3670.0,3672.85,3553.0,3604.5,21882,0.5529999999999999,39570
2021-11-01,ALKYLAMINE,3640.05,3673.0,3540.05,3557.35,32289,0.634,50928
2021-11-02,ALKYLAMINE,3560.0,3675.0,3362.55,3379.75,81868,0.45020000000000004,181845
2021-11-03,ALKYLAMINE,3298.0,3374.0,3250.0,3325.4,81428,0.45030000000000003,180843
2021-11-04,ALKYLAMINE,3364.35,3394.95,3258.9,3376.55,16388,0.6920000000000001,23682
2021-11-08,ALKYLAMINE,3400.0,3410.05,3285.0,3290.45,55901,0.6172,90569
2021-11-09,ALKYLAMINE,3300.0,3369.0,3292.0,3355.85,33211,0.5486,60541
2021-11-10,ALKYLAMINE,3348.0,3355.8,3305.0,3320.35,26597,0.6167,43128
2021-11-11,ALKYLAMINE,3345.6,3364.55,3266.0,3269.45,38153,0.6724,56743
2021-11-12,ALKYLAMINE,3297.1,3332.95,3274.9,3284.2,15269,0.5708,26748
2021-11-15,ALKYLAMINE,3309.0,3375.0,3264.0,3315.7,27736,0.4619,60048
2021-11-16,ALKYLAMINE,3347.05,3470.0,3320.0,3428.15,33388,0.4717,70789
2021-11-17,ALKYLAMINE,3470.05,3470.2,3325.65,3358.2,27972,0.5767,48502
2021-11-18,ALKYLAMINE,3358.2,3375.9,3270.0,3276.15,27932,0.6737000000000001,41460
2021-11-22,ALKYLAMINE,3305.05,3305.1,3149.0,3171.85,48563,0.6636,73176
2021-11-23,ALKYLAMINE,3175.0,3255.65,3101.1,3239.65,14996,0.5009,29939
2021-11-24,ALKYLAMINE,3300.0,3360.0,3240.0,3323.5,15531,0.504,30813
2021-11-25,ALKYLAMINE,3333.0,3349.0,3286.05,3316.55,11925,0.605,19711
2021-11-26,ALKYLAMINE,3280.0,3379.95,3250.0,3278.35,24469,0.5223,46845
2021-11-29,ALKYLAMINE,3201.0,3250.0,3000.0,3130.9,36790,0.5027,73181
2021-11-30,ALKYLAMINE,3099.55,3250.0,3091.75,3187.3,24538,0.5307000000000001,46237
2021-12-01,ALKYLAMINE,3200.0,3231.55,3100.0,3113.4,23247,0.5792,40136
2021-12-02,ALKYLAMINE,3113.1,3242.3,3080.05,3219.0,28747,0.5294,54302
2021-12-03,ALKYLAMINE,3250.0,3300.0,3192.25,3259.1,14399,0.44380000000000003,32447
2021-12-06,ALKYLAMINE,3300.0,3339.55,3000.1,3161.9,25890,0.514,50370
2021-12-07,ALKYLAMINE,3230.0,3273.95,3200.0,3230.4,16739,0.5168,32388
2021-12-08,ALKYLAMINE,3254.7,3320.05,3221.1,3257.7,17996,0.5123,35127
2021-12-09,ALKYLAMINE,3278.0,3280.0,3207.0,3216.9,19559,0.6576000000000001,29745
2021-12-10,ALKYLAMINE,3241.3,3255.0,3201.1,3218.25,11160,0.5474,20388
2021-12-13,ALKYLAMINE,3249.0,3280.0,3201.3,3218.4,18179,0.5496,33078
2021-12-14,ALKYLAMINE,3218.0,3239.0,3181.4,3214.75,11365,0.5540999999999999,20510
2021-12-15,ALKYLAMINE,3234.75,3234.75,3151.0,3183.7,16800,0.5285,31786
2021-12-16,ALKYLAMINE,3191.05,3235.0,3154.85,3171.2,11072,0.5488000000000001,20176
2021-12-17,ALKYLAMINE,3169.0,3225.0,3131.2,3190.8,24260,0.5806,41782
2021-12-20,ALKYLAMINE,3199.0,3199.0,3060.0,3098.2,31099,0.5928,52460
2021-12-21,ALKYLAMINE,3098.2,3130.45,2997.7,3016.9,80865,0.7168000000000001,112809
2021-12-22,ALKYLAMINE,3080.0,3119.25,3068.5,3098.95,18306,0.5860000000000001,31241
2021-12-23,ALKYLAMINE,3122.95,3184.8,3118.5,3166.05,12535,0.5394,23239
2021-12-24,ALKYLAMINE,3189.0,3197.55,3101.1,3127.85,10655,0.5284000000000001,20165
2021-12-27,ALKYLAMINE,3125.0,3265.0,3057.0,3190.3,20740,0.37090000000000006,55925
2021-12-28,ALKYLAMINE,3200.0,3359.35,3200.0,3300.8,40609,0.4335,93672
2021-12-29,ALKYLAMINE,3339.75,3348.5,3300.8,3323.95,18662,0.4905,38048
2021-12-30,ALKYLAMINE,3323.0,3359.0,3293.2,3326.9,11934,0.4523,26386
2021-12-31,ALKYLAMINE,3340.0,3566.0,3335.0,3547.7,68997,0.3041,226865
2022-01-03,ALKYLAMINE,3576.3,3778.75,3575.0,3759.35,100565,0.3572,281570
2022-01-04,ALKYLAMINE,3790.0,3864.75,3660.0,3728.35,56306,0.35130000000000006,160288
2022-01-05,ALKYLAMINE,3715.0,3715.0,3601.0,3657.35,29583,0.3417,86576
2022-01-06,ALKYLAMINE,3530.15,3743.0,3530.15,3717.75,28264,0.23920000000000002,118145
2022-01-07,ALKYLAMINE,3729.0,3749.1,3630.0,3651.0,22464,0.4265,52668
2022-01-10,ALKYLAMINE,3681.4,3699.45,3620.0,3660.4,17782,0.4219,42152
2022-01-11,ALKYLAMINE,3676.55,3695.0,3635.5,3670.15,18456,0.4504,40976
2022-01-12,ALKYLAMINE,3680.0,3795.0,3675.45,3730.3,27378,0.44229999999999997,61898
2022-01-13,ALKYLAMINE,3760.0,3797.6,3732.6,3758.75,25160,0.48990000000000006,51361
2022-01-14,ALKYLAMINE,3782.0,3782.15,3710.0,3720.65,13346,0.5149,25918
2022-01-17,ALKYLAMINE,3740.0,3749.95,3669.05,3686.6,16718,0.5363,31172
2022-01-18,ALKYLAMINE,3714.4,3714.4,3579.0,3590.75,24289,0.49570000000000003,48999
2022-01-19,ALKYLAMINE,3591.0,3614.55,3488.6,3535.35,18264,0.4686,38978
2022-01-20,ALKYLAMINE,3549.95,3618.0,3532.3,3599.9,18386,0.506,36334
2022-01-21,ALKYLAMINE,3590.0,3590.0,3460.0,3492.9,21857,0.5277000000000001,41421
2022-01-24,ALKYLAMINE,3485.0,3485.0,3267.0,3314.45,19163,0.36229999999999996,87163
2022-01-25,ALKYLAMINE,3314.45,3437.9,3154.0,3416.9,21616,0.36090000000000005,59896
2022-01-27,ALKYLAMINE,3418.0,3467.0,3310.0,3335.05,23590,0.4353,54196
2022-01-28,ALKYLAMINE,3349.95,3470.9,3327.65,3358.95,18721,0.39159999999999995,47807
2022-01-31,ALKYLAMINE,3398.45,3458.95,3337.6,3350.75,13517,0.4565,29610
2022-02-01,ALKYLAMINE,3361.3,3440.0,3340.0,3355.3,16491,0.38450000000000006,42885
2022-02-02,ALKYLAMINE,3381.95,3587.0,3190.0,3211.3,74320,0.2237,332196
2022-02-03,ALKYLAMINE,3200.0,3200.0,3101.8,3117.6,88576,0.4561,194197
2022-02-04,ALKYLAMINE,3095.0,3150.0,3060.0,3102.5,46850,0.3614,129652
2022-02-07,ALKYLAMINE,3160.0,3170.0,3066.0,3104.1,26953,0.4439,60719
2022-02-08,ALKYLAMINE,3128.45,3149.95,3067.15,3110.35,13133,0.3492,37611
2022-02-09,ALKYLAMINE,3110.35,3149.55,3085.0,3110.6,17511,0.5068,34552
2022-02-10,ALKYLAMINE,3120.0,3198.0,3102.2,3142.45,22992,0.387,59408
2022-02-11,ALKYLAMINE,3113.0,3138.0,3100.0,3119.4,11292,0.4476,25228
2022-02-14,ALKYLAMINE,3010.0,3082.3,3000.0,3038.05,31666,0.51,62087
2022-02-15,ALKYLAMINE,3000.0,3074.25,2967.0,3061.7,26337,0.4276,61596
2022-02-16,ALKYLAMINE,3100.0,3159.6,3079.65,3111.65,16519,0.337,49015
2022-02-17,ALKYLAMINE,3136.95,3164.15,3102.1,3118.2,12068,0.3911,30858
2022-02-18,ALKYLAMINE,3108.0,3128.0,3078.2,3091.7,7630,0.36450000000000005,20931
2022-02-21,ALKYLAMINE,3010.1,3075.0,3000.4,3012.05,18716,0.37329999999999997,50141
2022-02-22,ALKYLAMINE,2960.0,3032.75,2941.0,2998.05,24396,0.4313,56566
2022-02-23,ALKYLAMINE,3000.75,3061.75,2980.65,2999.35,16950,0.4051,41839
2022-02-24,ALKYLAMINE,2945.0,2957.0,2800.0,2835.5,42428,0.434,97763
2022-02-25,ALKYLAMINE,2878.8,3000.0,2862.05,2982.25,15010,0.34340000000000004,43712
2022-02-28,ALKYLAMINE,2982.25,3028.0,2911.0,3003.3,14937,0.3326,44909
2022-03-02,ALKYLAMINE,2991.0,3050.0,2925.0,2957.0,24169,0.4361,55416
2022-03-03,ALKYLAMINE,3000.0,3037.75,2892.2,2899.8,23579,0.4545,51884
2022-03-04,ALKYLAMINE,2891.0,2919.85,2826.0,2837.9,27348,0.4581,59702
2022-03-07,ALKYLAMINE,2817.0,2825.0,2760.1,2801.65,22373,0.4548,49190
2022-03-08,ALKYLAMINE,2822.85,2878.95,2768.9,2818.35,22057,0.408,54067
2022-03-09,ALKYLAMINE,2822.0,2985.0,2822.0,2954.6,19078,0.33490000000000003,56962
2022-03-10,ALKYLAMINE,3049.9,3094.75,3015.8,3039.75,19867,0.3154,62981
2022-03-11,ALKYLAMINE,3020.0,3078.15,2979.9,3009.75,17923,0.3523,50874
2022-03-14,ALKYLAMINE,3009.0,3039.75,2949.0,2955.2,26521,0.4458,59495
2022-03-15,ALKYLAMINE,2985.4,3038.35,2857.0,2893.15,26034,0.4826,53945
2022-03-16,ALKYLAMINE,2975.1,2981.9,2891.05,2903.5,40150,0.4629,86741
2022-03-17,ALKYLAMINE,2959.0,2964.95,2877.45,2894.0,47971,0.5969,80369
2022-03-21,ALKYLAMINE,2914.0,2939.0,2863.0,2879.85,32635,0.5105,63933
2022-03-22,ALKYLAMINE,2895.05,2935.0,2862.7,2898.75,19496,0.451,43233
2022-03-23,ALKYLAMINE,2905.0,2928.75,2887.65,2909.45,21000,0.4978,42182
2022-03-24,ALKYLAMINE,2909.45,2928.0,2876.5,2899.9,28867,0.49920000000000003,57821
2022-03-25,ALKYLAMINE,2910.0,2919.9,2861.1,2869.2,17708,0.506,34994
2022-03-28,ALKYLAMINE,2870.0,2890.0,2806.0,2811.35,35166,0.5626,62504
2022-03-29,ALKYLAMINE,2830.0,2840.0,2791.0,2796.25,31995,0.5418999999999999,59044
2022-03-30,ALKYLAMINE,2810.0,2959.9,2810.0,2905.2,44556,0.2947,151200
2022-03-31,ALKYLAMINE,2931.9,2952.6,2850.1,2858.55,34127,0.4252,80258
2022-04-01,ALKYLAMINE,2880.25,2988.0,2867.0,2964.75,24759,0.3172,78045
2022-04-04,ALKYLAMINE,2995.0,3189.0,2990.0,3166.9,52949,0.35200000000000004,150414
2022-04-05,ALKYLAMINE,3208.2,3408.95,3201.0,3338.95,80326,0.25420000000000004,315988
2022-04-06,ALKYLAMINE,3338.9,3455.6,3270.0,3348.2,28210,0.21760000000000002,129639
2022-04-07,ALKYLAMINE,3357.0,3389.0,3268.7,3296.6,19407,0.3089,62830
2022-04-08,ALKYLAMINE,3319.0,3380.0,3300.0,3309.45,15920,0.3207,49639
2022-04-11,ALKYLAMINE,3315.0,3333.0,3270.0,3288.45,20861,0.4465,46725
2022-04-12,ALKYLAMINE,3330.0,3357.85,3194.45,3216.9,29860,0.44689999999999996,66812
2022-04-13,ALKYLAMINE,3233.0,3281.25,3175.0,3182.7,17015,0.4532,37547
2022-04-18,ALKYLAMINE,3131.0,3172.05,3100.0,3127.2,16004,0.4092,39106
2022-04-19,ALKYLAMINE,3150.0,3175.15,3101.0,3146.55,20454,0.5233,39087
2022-04-20,ALKYLAMINE,3152.0,3185.55,3110.0,3144.9,13753,0.3839,35823
2022-04-21,ALKYLAMINE,3159.0,3214.95,3130.45,3210.55,14693,0.3482,42199
2022-04-22,ALKYLAMINE,3198.0,3214.4,3151.0,3159.7,15366,0.4386,35035
2022-04-25,ALKYLAMINE,3150.0,3213.05,3085.0,3135.25,14541,0.3718,39105
2022-04-26,ALKYLAMINE,3152.0,3198.0,3126.9,3131.85,9878,0.4598,21484
2022-04-27,ALKYLAMINE,3131.85,3152.0,3077.85,3132.55,16473,0.5044,32657
2022-04-28,ALKYLAMINE,3148.2,3176.85,3126.3,3173.75,13832,0.5313,26034
2022-04-29,ALKYLAMINE,3174.3,3218.0,3168.95,3179.6,15708,0.44310000000000005,35448
2022-05-02,ALKYLAMINE,3140.0,3185.0,3101.1,3131.7,11883,0.4315,27541
2022-05-04,ALKYLAMINE,3155.3,3178.95,3051.0,3090.35,17280,0.5185000000000001,33325
2022-05-05,ALKYLAMINE,3080.0,3131.9,3015.0,3028.4,13822,0.4636,29814
2022-05-06,ALKYLAMINE,3000.05,3025.0,2933.0,2949.25,13811,0.48350000000000004,28567
2022-05-09,ALKYLAMINE,2947.25,3017.55,2880.0,2903.45,19677,0.4299,45768
2022-05-10,ALKYLAMINE,2880.0,2942.65,2880.0,2914.8,30296,0.6418,47207
2022-05-11,ALKYLAMINE,2920.0,3050.0,2797.0,3011.2,23795,0.3246,73315
2022-05-12,ALKYLAMINE,3020.0,3060.95,2880.0,2995.85,29462,0.3579,82309
2022-05-13,ALKYLAMINE,3060.0,3085.75,3001.0,3037.1,24014,0.46990000000000004,51102
2022-05-16,ALKYLAMINE,3060.6,3080.0,2995.5,3027.95,10446,0.40030000000000004,26098
2022-05-17,ALKYLAMINE,3044.95,3078.25,3031.0,3060.7,8168,0.39270000000000005,20800
2022-05-18,ALKYLAMINE,3083.8,3129.05,2980.45,3001.25,13126,0.2572,51028
2022-05-19,ALKYLAMINE,2970.0,2981.5,2733.3,2812.35,53435,0.2396,223028
2022-05-20,ALKYLAMINE,2812.0,2844.8,2771.0,2785.7,32709,0.35509999999999997,92121
2022-05-23,ALKYLAMINE,2805.0,2839.7,2775.0,2781.95,16797,0.4391,38257
2022-05-24,ALKYLAMINE,2781.95,2794.75,2709.85,2719.55,20311,0.42090000000000005,48259
2022-05-25,ALKYLAMINE,2736.8,2742.95,2585.0,2603.85,30608,0.4177,73284
2022-05-26,ALKYLAMINE,2610.0,2629.65,2516.05,2570.45,22548,0.43829999999999997,51447
2022-05-27,ALKYLAMINE,2601.85,2667.85,2601.85,2640.1,10477,0.29,36132
2022-05-30,ALKYLAMINE,2688.0,3036.1,2680.1,2812.15,18390,0.305,60288
2022-05-31,ALKYLAMINE,2815.0,2815.0,2725.0,2729.75,32339,0.5529000000000001,58491
2022-06-01,ALKYLAMINE,2748.0,2781.0,2702.0,2712.4,17202,0.4129,41660
2022-06-02,ALKYLAMINE,2725.65,2779.1,2716.25,2727.35,13792,0.3489,39531
2022-06-03,ALKYLAMINE,2750.0,2769.65,2685.0,2689.9,20415,0.5301,38511
2022-06-06,ALKYLAMINE,2700.0,2720.0,2633.45,2693.25,9118,0.2893,31518
2022-06-07,ALKYLAMINE,2693.25,2702.15,2640.0,2647.95,11945,0.5441,21954
2022-06-08,ALKYLAMINE,2667.95,2673.95,2618.05,2622.55,11289,0.5347999999999999,21108
2022-06-09,ALKYLAMINE,2634.75,2707.4,2614.65,2687.7,19661,0.40950000000000003,48011
2022-06-10,ALKYLAMINE,2679.8,2679.8,2640.7,2645.15,52029,0.8423999999999999,61761
2022-06-13,ALKYLAMINE,2600.0,2628.75,2560.0,2578.45,25423,0.5357000000000001,47458
2022-06-14,ALKYLAMINE,2590.0,2696.0,2580.05,2685.1,18246,0.2529,72133
2022-06-15,ALKYLAMINE,2680.0,2738.65,2663.85,2692.75,7590,0.21059999999999998,36034
2022-06-16,ALKYLAMINE,2713.45,2752.0,2637.05,2656.9,12552,0.3079,40769
2022-06-17,ALKYLAMINE,2640.0,2697.95,2574.0,2616.3,10519,0.3212,32750
2022-06-20,ALKYLAMINE,2616.0,2627.9,2555.0,2616.5,12068,0.3876,31138
2022-06-21,ALKYLAMINE,2617.0,2661.55,2594.55,2622.35,8927,0.3765,23709
2022-06-22,ALKYLAMINE,2635.85,2659.95,2600.0,2612.4,5884,0.3624,16236
2022-06-23,ALKYLAMINE,2612.0,2644.25,2601.0,2608.55,3069,0.4264,10412
2022-06-24,ALKYLAMINE,2630.0,2649.25,2595.0,2601.1,8297,0.5361,15478
2022-06-27,ALKYLAMINE,2626.2,2680.5,2607.95,2615.05,10532,0.5417000000000001,19443
2022-06-28,ALKYLAMINE,2629.45,2629.45,2565.0,2574.75,14657,0.5553,26395
2022-06-29,ALKYLAMINE,2562.0,2588.3,2540.0,2544.15,18114,0.6393,28334
2022-06-30,ALKYLAMINE,2555.9,2584.15,2515.0,2517.65,18009,0.5768,31222
2022-07-01,ALKYLAMINE,2525.0,2609.9,2506.2,2543.8,7757,0.29410000000000003,26377
2022-07-04,ALKYLAMINE,2565.75,2598.0,2525.0,2532.75,9036,0.48869999999999997,18489
2022-07-05,ALKYLAMINE,2552.95,2569.0,2530.0,2536.4,8362,0.5132,16295
2022-07-06,ALKYLAMINE,2536.4,2555.0,2520.0,2536.1,11578,0.5686,20363
2022-07-07,ALKYLAMINE,2557.6,2648.3,2557.6,2612.2,25330,0.44420000000000004,57028
2022-07-08,ALKYLAMINE,2637.3,2662.35,2606.05,2618.65,7064,0.3088,22879
2022-07-11,ALKYLAMINE,2634.0,2669.25,2612.0,2640.25,9450,0.40380000000000005,23402
2022-07-12,ALKYLAMINE,2641.0,2705.2,2607.0,2664.0,10548,0.2751,38346
2022-07-13,ALKYLAMINE,2671.0,2681.05,2630.1,2643.6,10044,0.3907,25708
2022-07-14,ALKYLAMINE,2656.1,2662.5,2615.5,2652.6,9836,0.4893,20103
2022-07-15,ALKYLAMINE,2660.0,2665.95,2586.9,2611.0,8968,0.4811,18640
2022-07-18,ALKYLAMINE,2627.8,2643.0,2612.0,2623.5,10130,0.5561,18217
2022-07-19,ALKYLAMINE,2623.0,2698.0,2594.3,2684.6,18752,0.33549999999999996,55898
2022-07-20,ALKYLAMINE,2715.0,2778.65,2700.0,2723.75,18031,0.39420000000000005,45739
2022-07-21,ALKYLAMINE,2739.75,2824.0,2710.0,2801.7,12315,0.4032,30546
2022-07-22,ALKYLAMINE,2825.2,2869.0,2772.2,2807.5,18045,0.3515,51341
2022-07-25,ALKYLAMINE,2820.0,2900.2,2772.25,2843.5,16817,0.2912,57755
2022-07-26,ALKYLAMINE,2849.0,2874.95,2755.0,2768.15,10219,0.3851,26535
2022-07-27,ALKYLAMINE,2768.0,2816.1,2735.35,2798.95,8397,0.2607,32205
2022-07-28,ALKYLAMINE,2813.0,2878.0,2810.0,2863.95,17855,0.5088,35095
2022-07-29,ALKYLAMINE,2872.0,2963.5,2872.0,2929.75,25555,0.3909,65367
2022-08-01,ALKYLAMINE,2955.05,3216.45,2931.0,3188.05,59780,0.1691,353623
2022-08-02,ALKYLAMINE,3216.0,3226.25,3107.05,3139.1,29169,0.2483,117493
2022-08-03,ALKYLAMINE,3139.1,3150.0,3021.0,3036.4,28758,0.3922,73322
2022-08-04,ALKYLAMINE,3072.0,3170.0,2992.0,3119.25,31278,0.22899999999999998,136604
2022-08-05,ALKYLAMINE,3144.4,3170.0,3078.5,3118.6,18389,0.317,58002
2022-08-08,ALKYLAMINE,3120.0,3158.6,3060.0,3069.4,22875,0.42960000000000004,53251
2022-08-10,ALKYLAMINE,3089.9,3110.0,3051.0,3061.75,15589,0.4139,37662
2022-08-11,ALKYLAMINE,3084.85,3125.0,3066.0,3075.15,13980,0.3518,39744
2022-08-12,ALKYLAMINE,3093.35,3114.0,3070.3,3078.9,13503,0.4344,31086
2022-08-16,ALKYLAMINE,3098.8,3098.8,3032.0,3045.4,19126,0.5262,36345
2022-08-17,ALKYLAMINE,3056.4,3084.7,3051.0,3058.55,11856,0.4244,27935
2022-08-18,ALKYLAMINE,3070.0,3116.15,3038.45,3045.5,12835,0.3934,32623
2022-08-19,ALKYLAMINE,3061.3,3077.95,3002.3,3014.9,12797,0.3929,32573
2022-08-22,ALKYLAMINE,2990.0,2999.0,2935.0,2945.45,17746,0.42560000000000003,41692
2022-08-23,ALKYLAMINE,2880.0,2965.0,2876.0,2922.25,13142,0.386,34043
2022-08-24,ALKYLAMINE,2938.0,3030.1,2925.0,3003.0,12716,0.32780000000000004,38793
2022-08-25,ALKYLAMINE,3027.0,3071.0,3005.0,3020.0,12201,0.30870000000000003,39518
2022-08-26,ALKYLAMINE,3029.7,3065.0,2990.0,3003.2,10089,0.47000000000000003,21467
2022-08-29,ALKYLAMINE,2879.0,2975.0,2870.0,2955.4,8979,0.41850000000000004,21456
2022-08-30,ALKYLAMINE,2984.4,3012.75,2960.0,2967.5,9142,0.5231,17476
2022-09-01,ALKYLAMINE,2967.0,3043.2,2963.15,3019.0,15644,0.44170000000000004,35420
2022-09-02,ALKYLAMINE,3034.95,3048.0,2985.0,2998.65,11029,0.44700000000000006,24674
2022-09-05,ALKYLAMINE,3013.5,3033.0,2962.35,2971.25,12299,0.45880000000000004,26804
2022-09-06,ALKYLAMINE,2985.55,3025.0,2971.3,2982.1,11561,0.45630000000000004,25339
2022-09-07,ALKYLAMINE,2977.65,3012.0,2962.75,2970.4,11407,0.4681,24369
2022-09-08,ALKYLAMINE,2993.0,3119.9,2980.0,3045.3,37075,0.2797,132549
2022-09-09,ALKYLAMINE,3083.9,3098.7,2995.0,3014.9,23459,0.4082,57473
2022-09-12,ALKYLAMINE,3069.0,3069.0,3023.0,3030.5,21179,0.5304,39933
2022-09-13,ALKYLAMINE,3043.65,3149.0,3035.0,3132.25,45365,0.3761,120618
2022-09-14,ALKYLAMINE,3100.0,3199.0,3074.25,3120.35,29863,0.308,96943
2022-09-15,ALKYLAMINE,3154.85,3174.3,3125.0,3131.25,13048,0.36810000000000004,35444
2022-09-16,ALKYLAMINE,3131.0,3142.8,3012.85,3040.5,30095,0.5321,56559
2022-09-19,ALKYLAMINE,3039.0,3074.85,2940.15,2963.5,26132,0.4213,62024
2022-09-20,ALKYLAMINE,2990.0,3038.35,2971.55,2985.2,11888,0.4372,27191
2022-09-21,ALKYLAMINE,2983.0,3020.0,2970.0,2979.7,6649,0.40240000000000004,16525
2022-09-22,ALKYLAMINE,2971.0,3025.0,2971.0,2997.4,9884,0.3579,27615
2022-09-23,ALKYLAMINE,3003.0,3040.0,2960.0,2975.9,10402,0.39270000000000005,26489
2022-09-26,ALKYLAMINE,2945.0,2949.95,2876.6,2900.65,13979,0.5194,26913
2022-09-27,ALKYLAMINE,2906.4,2936.45,2848.45,2862.75,12975,0.5115,29397
2022-09-28,ALKYLAMINE,2862.75,2870.2,2815.0,2838.95,10586,0.46,23011
2022-09-29,ALKYLAMINE,2857.35,2910.35,2850.6,2882.5,10777,0.3889,27710
2022-09-30,ALKYLAMINE,2870.0,2882.0,2842.1,2868.95,11560,0.4953,23340
2022-10-03,ALKYLAMINE,2883.3,2923.25,2870.0,2912.05,9010,0.365,24685
2022-10-04,ALKYLAMINE,2931.0,2962.05,2908.05,2916.05,6857,0.33640000000000003,20386
2022-10-06,ALKYLAMINE,2937.65,2960.95,2912.6,2921.7,9274,0.49060000000000004,18903
2022-10-07,ALKYLAMINE,2925.0,2939.7,2912.35,2919.5,6829,0.5197999999999999,13139
2022-10-10,ALKYLAMINE,2910.0,2914.95,2877.4,2884.75,8737,0.5185000000000001,16851
2022-10-11,ALKYLAMINE,2890.0,2917.75,2850.0,2860.7,8038,0.44680000000000003,17989
2022-10-12,ALKYLAMINE,2870.0,2890.0,2825.0,2830.75,9663,0.4258,22694
2022-10-13,ALKYLAMINE,2827.4,2875.0,2824.95,2845.2,9155,0.4473,20468
2022-10-14,ALKYLAMINE,2866.7,2905.0,2863.75,2884.15,9367,0.4173,22445
2022-10-17,ALKYLAMINE,2867.8,2922.9,2865.0,2893.8,81706,0.6975,117141
2022-10-18,ALKYLAMINE,2990.0,2990.0,2903.15,2918.05,8930,0.3428,26051
2022-10-19,ALKYLAMINE,2918.05,2940.0,2905.5,2928.35,10677,0.5473,19507
2022-10-20,ALKYLAMINE,2928.35,2991.0,2903.85,2976.0,19575,0.5676,34485
