Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-14,AKZOINDIA,2248.0,2255.75,2211.0,2221.15,11669,0.7083,16475
2021-10-18,AKZOINDIA,2249.0,2253.0,2195.0,2217.85,40401,0.6855,58935
2021-10-19,AKZOINDIA,2230.0,2230.0,2203.2,2206.0,3612,0.5766,6264
2021-10-20,AKZOINDIA,2205.0,2218.15,2184.65,2197.85,3774,0.5613,6724
2021-10-21,AKZOINDIA,2200.1,2207.7,2165.0,2174.95,4811,0.6021,7991
2021-10-22,AKZOINDIA,2178.55,2197.15,2148.0,2161.25,3117,0.49340000000000006,6317
2021-10-25,AKZOINDIA,2140.1,2169.6,2095.0,2107.7,9079,0.5683,15976
2021-10-26,AKZOINDIA,2159.0,2159.0,2085.0,2093.6,7521,0.5697,13201
2021-10-27,AKZOINDIA,2119.9,2150.9,2111.0,2119.0,4699,0.5179,9074
2021-10-28,AKZOINDIA,2146.0,2146.0,2121.0,2130.1,2243,0.48869999999999997,4590
2021-10-29,AKZOINDIA,2150.0,2150.0,2095.0,2100.9,7646,0.6406000000000001,11935
2021-11-01,AKZOINDIA,2132.0,2133.0,2071.0,2078.45,7361,0.6946,10598
2021-11-02,AKZOINDIA,2080.0,2125.0,2080.0,2115.4,3080,0.6056,5086
2021-11-03,AKZOINDIA,2119.65,2126.0,2085.0,2089.6,7832,0.7228,10836
2021-11-04,AKZOINDIA,2109.95,2300.0,2100.0,2125.8,3458,0.7121,4856
2021-11-08,AKZOINDIA,2178.0,2178.0,2093.2,2102.55,12152,0.7382,16461
2021-11-09,AKZOINDIA,2113.1,2130.0,2095.0,2112.7,4193,0.6075,6902
2021-11-10,AKZOINDIA,2115.05,2140.0,2102.45,2128.85,3099,0.5577000000000001,5557
2021-11-11,AKZOINDIA,2123.5,2130.0,2091.1,2126.05,3746,0.6946,5393
2021-11-12,AKZOINDIA,2149.9,2149.9,2090.0,2116.0,6096,0.3045,20020
2021-11-15,AKZOINDIA,2090.0,2138.35,2090.0,2108.55,1597,0.5745,2780
2021-11-16,AKZOINDIA,2111.0,2122.1,2106.5,2112.95,2446,0.6890000000000001,3550
2021-11-17,AKZOINDIA,2133.0,2208.0,2116.0,2186.9,18538,0.44770000000000004,41407
2021-11-18,AKZOINDIA,2215.65,2222.0,2175.0,2203.5,14960,0.5443,27485
2021-11-22,AKZOINDIA,2200.0,2200.0,2152.55,2184.8,10385,0.5713,18178
2021-11-23,AKZOINDIA,2156.0,2184.0,2153.05,2170.8,1484,0.5426,2735
2021-11-24,AKZOINDIA,2181.6,2196.45,2169.65,2187.35,2211,0.5486,4030
2021-11-25,AKZOINDIA,2190.0,2200.0,2171.0,2187.15,1576,0.39799999999999996,3960
2021-11-26,AKZOINDIA,2171.25,2195.95,2085.0,2091.05,11784,0.7626999999999999,15451
2021-11-29,AKZOINDIA,2091.05,2096.4,2043.0,2049.0,4078,0.5623,7252
2021-11-30,AKZOINDIA,2059.2,2077.0,2043.15,2058.7,5195,0.6742,7706
2021-12-01,AKZOINDIA,2068.5,2098.0,2053.65,2093.95,2451,0.5925,4137
2021-12-02,AKZOINDIA,2108.0,2108.0,2061.7,2080.9,2527,0.5619,4497
2021-12-03,AKZOINDIA,2091.35,2108.0,2039.2,2059.15,2446,0.5646,4332
2021-12-06,AKZOINDIA,2069.15,2115.0,2060.0,2079.25,2631,0.5006,5256
2021-12-07,AKZOINDIA,2087.65,2089.6,2061.3,2072.5,2363,0.6818000000000001,3466
2021-12-08,AKZOINDIA,2082.85,2095.2,2065.0,2074.8,3472,0.613,5664
2021-12-09,AKZOINDIA,2085.2,2094.1,2077.1,2085.75,1305,0.6353,2054
2021-12-10,AKZOINDIA,2090.0,2116.95,2049.0,2059.7,9892,0.6189,15984
2021-12-13,AKZOINDIA,2072.95,2085.05,2050.0,2052.95,6334,0.6591,9610
2021-12-14,AKZOINDIA,2063.25,2068.45,2031.0,2039.75,102854,0.9809000000000001,104861
2021-12-15,AKZOINDIA,2038.0,2086.0,2037.95,2053.85,7242,0.6193,11693
2021-12-16,AKZOINDIA,2060.0,2065.35,2037.0,2039.65,2155,0.6967,3093
2021-12-17,AKZOINDIA,2049.85,2049.85,1980.05,1990.9,5736,0.7729,7421
2021-12-20,AKZOINDIA,1990.9,1999.9,1959.25,1965.9,5997,0.6215,9649
2021-12-21,AKZOINDIA,1994.8,1996.1,1963.0,1978.4,2352,0.5995,3923
2021-12-22,AKZOINDIA,1978.4,2008.9,1978.4,2002.95,1345,0.4929,2729
2021-12-23,AKZOINDIA,2013.0,2033.8,2001.5,2020.9,1696,0.3957,4286
2021-12-24,AKZOINDIA,2027.9,2027.95,1969.65,1974.1,3331,0.6255,5325
2021-12-27,AKZOINDIA,1984.0,1995.05,1972.4,1990.1,855,0.4647,1840
2021-12-28,AKZOINDIA,1997.9,2018.0,1990.0,2003.8,32861,0.9476000000000001,34678
2021-12-29,AKZOINDIA,2010.0,2024.0,1992.75,1995.3,2272,0.5703,3984
2021-12-30,AKZOINDIA,1990.0,2039.0,1982.0,2024.9,4358,0.6127,7113
2021-12-31,AKZOINDIA,2024.9,2085.0,1997.0,2045.45,7350,0.4847,15165
2022-01-03,AKZOINDIA,2060.0,2060.0,2027.3,2037.4,2521,0.6428,3922
2022-01-04,AKZOINDIA,2024.4,2047.1,2001.55,2019.8,4587,0.619,7410
2022-01-05,AKZOINDIA,2050.0,2050.0,2010.0,2020.75,2339,0.5545,4218
2022-01-06,AKZOINDIA,2029.0,2037.7,2007.05,2010.35,3503,0.7152,4898
2022-01-07,AKZOINDIA,1993.0,2019.7,1993.0,1999.75,6034,0.6765000000000001,8920
2022-01-10,AKZOINDIA,2009.0,2026.2,1980.0,1985.15,9985,0.7468000000000001,13370
2022-01-11,AKZOINDIA,1995.1,2003.85,1975.0,1980.0,5716,0.7122,8026
2022-01-12,AKZOINDIA,1989.9,2002.0,1968.1,1975.05,7424,0.737,10073
2022-01-13,AKZOINDIA,1988.0,1997.8,1975.75,1979.8,7481,0.7686000000000001,9733
2022-01-14,AKZOINDIA,1989.5,1996.6,1976.4,1979.75,7540,0.787,9581
2022-01-17,AKZOINDIA,1994.9,1995.0,1975.0,1977.3,10570,0.7824,13509
2022-01-18,AKZOINDIA,1980.0,1993.3,1967.9,1975.2,7775,0.71,10950
2022-01-19,AKZOINDIA,1960.05,1983.95,1960.05,1973.95,2635,0.6531999999999999,4034
2022-01-20,AKZOINDIA,1983.85,1985.95,1971.6,1979.55,4199,0.721,5824
2022-01-21,AKZOINDIA,1985.0,1991.0,1967.15,1970.3,4709,0.6047,7787
2022-01-24,AKZOINDIA,1970.3,1979.85,1940.0,1945.1,4953,0.6822,11771
2022-01-25,AKZOINDIA,1925.0,1968.85,1911.65,1958.1,5245,0.6596,7952
2022-01-27,AKZOINDIA,1940.0,1950.0,1929.0,1937.75,4046,0.7237,5591
2022-01-28,AKZOINDIA,1947.45,1968.75,1930.0,1934.25,5508,0.7486,7358
2022-01-31,AKZOINDIA,1943.95,1948.15,1926.0,1930.8,6276,0.7807,8039
2022-02-01,AKZOINDIA,1940.5,1950.15,1917.0,1928.1,5011,0.6851,7314
2022-02-02,AKZOINDIA,1949.0,1952.2,1930.0,1940.75,3836,0.6339,6051
2022-02-03,AKZOINDIA,1949.0,1949.0,1901.6,1912.4,6032,0.7831,7703
2022-02-04,AKZOINDIA,1948.0,1950.0,1890.0,1902.45,9201,0.6318,14564
2022-02-07,AKZOINDIA,1915.0,1944.7,1915.0,1925.5,5992,0.6291,9525
2022-02-08,AKZOINDIA,1944.9,1944.9,1895.0,1899.7,6299,0.7197,8752
2022-02-09,AKZOINDIA,1905.05,1935.0,1895.15,1898.8,2985,0.6179,4831
2022-02-10,AKZOINDIA,1911.0,1919.95,1882.6,1885.75,3437,0.5822,5903
2022-02-11,AKZOINDIA,1885.75,1933.25,1836.3,1890.45,17603,0.334,52703
2022-02-14,AKZOINDIA,1875.0,1919.6,1860.0,1912.5,71546,0.9131,78351
2022-02-15,AKZOINDIA,1912.1,1934.95,1886.15,1927.75,84475,0.9349,90359
2022-02-16,AKZOINDIA,1936.9,1971.0,1925.0,1946.3,4480,0.47409999999999997,9449
2022-02-17,AKZOINDIA,1945.0,1964.7,1935.1,1943.0,2638,0.5594,4716
2022-02-18,AKZOINDIA,1948.0,1951.35,1935.35,1938.9,2622,0.7295,3594
2022-02-21,AKZOINDIA,1945.0,1964.0,1922.0,1928.25,12684,0.6598,19223
2022-02-22,AKZOINDIA,1885.0,1930.0,1865.0,1917.75,11049,0.6003000000000001,18405
2022-02-23,AKZOINDIA,1920.0,1945.3,1895.0,1902.85,10609,0.7537,14075
2022-02-24,AKZOINDIA,1895.0,1895.0,1831.0,1850.95,8464,0.5335,15865
2022-02-25,AKZOINDIA,1860.25,1899.0,1860.25,1870.6,2292,0.5206000000000001,4403
2022-02-28,AKZOINDIA,1879.0,1895.0,1870.0,1886.1,3672,0.5329,6890
2022-03-02,AKZOINDIA,1877.9,1878.0,1832.0,1844.05,4942,0.5506000000000001,8976
2022-03-03,AKZOINDIA,1853.3,1880.0,1837.35,1854.05,2854,0.645,4425
2022-03-04,AKZOINDIA,1854.0,1854.0,1825.0,1836.75,2633,0.5770000000000001,4563
2022-03-07,AKZOINDIA,1832.0,1873.9,1810.0,1826.7,4498,0.41850000000000004,10749
2022-03-08,AKZOINDIA,1830.0,1856.0,1809.0,1824.4,4284,0.632,6779
2022-03-09,AKZOINDIA,1824.4,1874.8,1823.55,1865.9,3882,0.5492,7069
2022-03-10,AKZOINDIA,1898.9,1930.75,1877.0,1918.15,8023,0.5046,15899
2022-03-11,AKZOINDIA,1891.0,1973.3,1891.0,1952.15,7042,0.4853,14511
2022-03-14,AKZOINDIA,1961.95,1968.2,1918.95,1935.8,4831,0.6520999999999999,7408
2022-03-15,AKZOINDIA,1928.0,1944.0,1910.0,1927.85,3910,0.6496,6019
2022-03-16,AKZOINDIA,1935.35,1974.2,1919.0,1965.15,4207,0.5418999999999999,7763
2022-03-17,AKZOINDIA,1956.15,1964.0,1920.0,1940.95,12521,0.5687,22015
2022-03-21,AKZOINDIA,1940.0,1968.0,1913.0,1960.4,5105,0.5711,8939
2022-03-22,AKZOINDIA,1935.1,1964.95,1924.95,1947.0,2549,0.5468000000000001,4662
2022-03-23,AKZOINDIA,1947.0,1954.3,1925.0,1947.0,2298,0.5888,3903
2022-03-24,AKZOINDIA,1947.0,1947.0,1915.7,1930.15,4952,0.5859000000000001,8452
2022-03-25,AKZOINDIA,1921.05,1955.9,1900.35,1944.9,4434,0.5978,7417
2022-03-28,AKZOINDIA,1944.0,1945.0,1901.0,1910.15,5811,0.5778,10057
2022-03-29,AKZOINDIA,1915.05,1928.75,1890.1,1898.2,5529,0.6267,8823
2022-03-30,AKZOINDIA,1907.7,1958.55,1885.0,1947.15,8014,0.5845,13711
2022-03-31,AKZOINDIA,1944.0,1949.85,1891.15,1908.55,3743,0.6494,5764
2022-04-01,AKZOINDIA,1907.8,1928.95,1904.1,1922.7,12779,0.8832,14469
2022-04-04,AKZOINDIA,1922.7,1931.0,1900.55,1921.9,3366,0.6016,5595
2022-04-05,AKZOINDIA,1920.0,1933.75,1907.4,1918.95,6807,0.6249,10893
2022-04-06,AKZOINDIA,1910.1,1932.25,1910.1,1920.9,2282,0.4958,4603
2022-04-07,AKZOINDIA,1925.0,1926.0,1887.0,1892.8,6796,0.612,11104
2022-04-08,AKZOINDIA,1904.7,1919.85,1901.05,1914.8,2037,0.6025,3381
2022-04-11,AKZOINDIA,1915.0,1925.4,1910.0,1912.55,2333,0.6670999999999999,3497
2022-04-12,AKZOINDIA,1920.0,1922.0,1901.1,1914.15,2122,0.6386000000000001,3323
2022-04-13,AKZOINDIA,1923.75,1923.75,1892.0,1895.3,4717,0.7906000000000001,5966
2022-04-18,AKZOINDIA,1895.3,1904.8,1882.35,1887.3,3222,0.6525,4938
2022-04-19,AKZOINDIA,1891.8,1891.8,1870.0,1876.75,2229,0.5676,3927
2022-04-20,AKZOINDIA,1881.05,1894.15,1865.05,1872.75,2832,0.6557,4319
2022-04-21,AKZOINDIA,1875.0,1910.2,1875.0,1900.65,2892,0.5865,4931
2022-04-22,AKZOINDIA,1901.0,1902.15,1884.85,1888.5,2695,0.6607,4079
2022-04-25,AKZOINDIA,1881.1,1882.5,1865.0,1871.9,1381,0.6355,2173
2022-04-26,AKZOINDIA,1881.15,1919.35,1871.0,1891.2,1965,0.5443,3610
2022-04-27,AKZOINDIA,1888.0,1897.95,1862.75,1879.05,2769,0.6541,4233
2022-04-28,AKZOINDIA,1880.0,1897.75,1875.45,1883.05,2380,0.7064,3369
2022-04-29,AKZOINDIA,1892.5,1892.5,1872.05,1878.45,2395,0.6535,3665
2022-05-02,AKZOINDIA,1878.45,1884.7,1859.9,1869.2,1494,0.5884,2539
2022-05-04,AKZOINDIA,1872.0,1872.0,1832.0,1836.65,2869,0.6877,4172
2022-05-05,AKZOINDIA,1845.8,1878.0,1837.0,1847.55,1114,0.4255,2618
2022-05-06,AKZOINDIA,1815.15,1847.05,1815.15,1830.7,2152,0.6239,3449
2022-05-09,AKZOINDIA,1831.0,1831.0,1812.05,1825.3,1731,0.6399,2705
2022-05-10,AKZOINDIA,1829.95,1837.0,1810.0,1812.6,3147,0.6207,5070
2022-05-11,AKZOINDIA,1821.7,1826.95,1776.0,1785.75,2378,0.6005,3960
2022-05-12,AKZOINDIA,1791.0,1791.0,1741.55,1758.55,3276,0.6261,5232
2022-05-13,AKZOINDIA,1750.05,1802.5,1725.0,1764.5,2647,0.6199,4270
2022-05-16,AKZOINDIA,1773.35,1773.35,1752.0,1759.0,1696,0.7544,2248
2022-05-17,AKZOINDIA,1759.05,1780.0,1750.95,1773.45,1023,0.3929,2604
2022-05-18,AKZOINDIA,1775.0,1788.2,1773.0,1781.05,922,0.7175,1285
2022-05-19,AKZOINDIA,1737.0,1797.0,1737.0,1769.35,1709,0.0461,37041
2022-05-20,AKZOINDIA,1778.2,1798.3,1769.35,1784.85,1446,0.6193,2335
2022-05-23,AKZOINDIA,1784.85,1786.0,1772.0,1775.5,1272,0.7663,1660
2022-05-24,AKZOINDIA,1784.4,1784.4,1757.0,1777.0,1000,0.5214,1918
2022-05-25,AKZOINDIA,1781.3,1782.0,1722.85,1729.0,2582,0.7088,3643
2022-05-26,AKZOINDIA,1735.0,1751.35,1700.0,1730.2,2107,0.6335000000000001,3326
2022-05-27,AKZOINDIA,1746.5,1783.0,1710.25,1738.2,4688,0.1547,30311
2022-05-30,AKZOINDIA,1755.55,1797.95,1741.35,1763.55,3177,0.42710000000000004,7438
2022-05-31,AKZOINDIA,1770.0,1851.0,1762.3,1843.15,7619,0.6224000000000001,12242
2022-06-01,AKZOINDIA,1830.05,1845.45,1819.0,1833.95,1459,0.613,2380
2022-06-02,AKZOINDIA,1815.6,1845.45,1776.4,1800.0,4107,0.7762000000000001,5291
2022-06-03,AKZOINDIA,1809.0,1815.0,1788.7,1795.7,1688,0.662,2550
2022-06-06,AKZOINDIA,1800.0,1804.45,1780.0,1785.0,76545,0.9916,77192
2022-06-07,AKZOINDIA,1793.8,1793.8,1765.0,1777.55,14074,0.8788,16015
2022-06-08,AKZOINDIA,1779.25,1790.0,1770.05,1783.95,51851,0.9787,52980
2022-06-09,AKZOINDIA,1779.4,1790.0,1770.0,1782.75,879,0.4911,1790
2022-06-10,AKZOINDIA,1788.0,1792.9,1773.7,1785.8,51037,0.9829000000000001,51927
2022-06-13,AKZOINDIA,1785.0,1797.55,1751.05,1785.75,2085,0.5371,3882
2022-06-14,AKZOINDIA,1785.75,1785.75,1765.0,1769.4,675,0.4253,1587
2022-06-15,AKZOINDIA,1778.25,1785.0,1751.0,1761.8,978,0.4897,1997
2022-06-16,AKZOINDIA,1770.0,1776.55,1725.0,1745.0,5142,0.5599000000000001,9183
2022-06-17,AKZOINDIA,1718.8,1732.75,1687.6,1701.6,2619,0.5606,4672
2022-06-20,AKZOINDIA,1701.6,1751.4,1700.0,1744.7,3134,0.6859000000000001,4569
2022-06-21,AKZOINDIA,1759.0,1759.0,1708.8,1723.3,1415,0.6267,2258
2022-06-22,AKZOINDIA,1725.0,1800.0,1714.05,1785.7,3353,0.5373,6241
2022-06-23,AKZOINDIA,1788.95,1788.95,1757.45,1775.05,1703,0.5744,4179
2022-06-24,AKZOINDIA,1783.95,1796.3,1770.15,1780.9,51177,0.9815,52141
2022-06-27,AKZOINDIA,1800.0,1802.35,1780.0,1787.8,60175,0.9856999999999999,61047
2022-06-28,AKZOINDIA,1787.8,1790.0,1767.2,1777.2,346,0.5572,621
2022-06-29,AKZOINDIA,1780.0,1803.0,1772.3,1799.95,42764,0.9596,44564
2022-06-30,AKZOINDIA,1808.9,1919.0,1795.0,1885.15,7465,0.5625,13272
2022-07-01,AKZOINDIA,1868.0,1889.45,1844.8,1877.3,36243,0.9227,39281
2022-07-04,AKZOINDIA,1885.0,1886.65,1867.25,1873.65,17431,0.8961,19452
2022-07-05,AKZOINDIA,1865.6,1884.0,1863.8,1872.8,2054,0.6918000000000001,2969
2022-07-06,AKZOINDIA,1882.2,1920.8,1821.1,1850.5,8597,0.6152000000000001,13975
2022-07-07,AKZOINDIA,1870.0,1898.0,1869.95,1888.2,2108,0.614,3433
2022-07-08,AKZOINDIA,1895.15,1903.0,1883.4,1896.3,2851,0.7452,3826
2022-07-11,AKZOINDIA,1899.0,1899.0,1875.0,1886.65,957,0.6668999999999999,1435
2022-07-12,AKZOINDIA,1886.6,1894.8,1877.1,1880.55,1026,0.6042000000000001,1698
2022-07-13,AKZOINDIA,1890.0,1930.0,1890.0,1915.6,3934,0.7675000000000001,5126
2022-07-14,AKZOINDIA,1939.95,1939.95,1900.0,1919.4,2014,0.6349,3172
2022-07-15,AKZOINDIA,1924.95,1930.0,1908.0,1920.15,1259,0.541,2327
2022-07-18,AKZOINDIA,1929.8,1949.75,1908.75,1940.3,5634,0.7936,7099
2022-07-19,AKZOINDIA,1940.0,1944.0,1905.1,1921.9,9130,0.872,10470
2022-07-20,AKZOINDIA,1935.0,1942.9,1920.1,1925.3,1483,0.5702,2601
2022-07-21,AKZOINDIA,1932.7,1933.0,1918.0,1930.1,1955,0.6636,2946
2022-07-22,AKZOINDIA,1933.0,1939.65,1918.05,1924.75,1487,0.5768,2578
2022-07-25,AKZOINDIA,1934.4,1953.0,1916.65,1943.95,25729,0.7843000000000001,32804
2022-07-26,AKZOINDIA,1943.9,1950.0,1928.0,1943.05,1927,0.6735,2861
2022-07-27,AKZOINDIA,1950.0,2000.0,1935.0,1976.55,5379,0.8086,6652
2022-07-28,AKZOINDIA,1974.4,1990.95,1935.05,1983.75,6139,0.6246,9829
2022-07-29,AKZOINDIA,1985.0,1993.7,1940.0,1945.0,1878,0.4202,4469
2022-08-01,AKZOINDIA,1950.25,1977.95,1935.0,1946.75,5377,0.7245,7422
2022-08-02,AKZOINDIA,1956.5,1983.0,1940.0,1950.7,34836,0.8653000000000001,40260
2022-08-03,AKZOINDIA,1950.7,1985.0,1935.05,1949.4,8698,0.7273000000000001,11960
2022-08-04,AKZOINDIA,1965.0,1967.3,1897.0,1905.0,8523,0.7333,11623
2022-08-05,AKZOINDIA,1974.0,1974.9,1885.05,1906.8,17969,0.3891,46177
2022-08-08,AKZOINDIA,1925.0,1939.0,1910.0,1926.5,2754,0.5822,4730
2022-08-10,AKZOINDIA,1930.0,1954.95,1915.85,1936.5,3999,0.5725,6985
2022-08-11,AKZOINDIA,1970.2,1980.05,1935.0,1940.95,6793,0.6043999999999999,11239
2022-08-12,AKZOINDIA,1950.7,1955.0,1906.05,1917.55,3972,0.6481,6129
2022-08-16,AKZOINDIA,1927.15,1979.0,1917.55,1943.4,6975,0.593,11763
2022-08-17,AKZOINDIA,1964.8,1964.8,1933.7,1939.9,7091,0.6395000000000001,11088
2022-08-18,AKZOINDIA,1949.6,1972.0,1940.05,1944.8,4287,0.6276,6831
2022-08-19,AKZOINDIA,1950.0,1964.6,1885.0,1898.1,9443,0.7483,12620
2022-08-22,AKZOINDIA,1900.05,1915.95,1891.0,1897.4,2135,0.6527,3271
2022-08-23,AKZOINDIA,1898.0,1932.0,1898.0,1928.65,3196,0.6890999999999999,4638
2022-08-24,AKZOINDIA,1928.65,1932.45,1915.15,1927.5,4545,0.7954000000000001,5714
2022-08-25,AKZOINDIA,1934.05,1944.0,1927.0,1932.7,13077,0.8918,14663
2022-08-26,AKZOINDIA,1942.4,1950.0,1929.6,1939.0,4658,0.7362000000000001,6327
2022-08-29,AKZOINDIA,1903.7,1944.65,1903.7,1940.3,3320,0.6794,4887
2022-08-30,AKZOINDIA,1940.3,1953.85,1937.55,1940.65,4240,0.6796,6239
2022-09-01,AKZOINDIA,1940.65,1963.05,1940.65,1954.65,2204,0.5355,4116
2022-09-02,AKZOINDIA,1963.0,1963.0,1939.0,1940.35,17308,0.8648,20015
2022-09-05,AKZOINDIA,1950.0,1960.0,1942.0,1944.85,12540,0.8553000000000001,14661
2022-09-06,AKZOINDIA,1954.6,1962.0,1938.35,1941.85,2198,0.605,3633
2022-09-07,AKZOINDIA,1923.55,2030.9,1923.55,2021.9,22586,0.5555,40660
2022-09-08,AKZOINDIA,2025.0,2066.5,2010.0,2015.95,11559,0.5149,22449
2022-09-09,AKZOINDIA,2023.3,2037.1,2008.65,2019.35,7239,0.6563,11030
2022-09-12,AKZOINDIA,2019.35,2035.05,1990.0,1996.65,15575,0.8174,19054
2022-09-13,AKZOINDIA,2000.1,2118.0,2000.1,2047.3,153180,0.8826999999999999,173533
2022-09-14,AKZOINDIA,2051.3,2134.95,2051.3,2116.6,16544,0.4925,33589
2022-09-15,AKZOINDIA,2139.9,2168.0,2116.0,2137.5,41006,0.8264,49618
2022-09-16,AKZOINDIA,2140.0,2179.95,2085.0,2132.5,16407,0.5534,29649
2022-09-19,AKZOINDIA,2140.0,2160.0,2106.65,2142.3,8493,0.6558,12951
2022-09-20,AKZOINDIA,2150.0,2159.0,2112.25,2136.75,8295,0.7025,11807
2022-09-21,AKZOINDIA,2142.0,2236.2,2137.3,2214.0,22058,0.5268,41875
2022-09-22,AKZOINDIA,2202.0,2236.0,2200.0,2205.45,6365,0.5593,11380
2022-09-23,AKZOINDIA,2200.0,2203.2,2148.0,2156.65,6893,0.6939000000000001,9934
2022-09-26,AKZOINDIA,2125.05,2159.6,2113.45,2153.95,8645,0.5985,14444
2022-09-27,AKZOINDIA,2164.75,2213.75,2154.65,2175.6,14942,0.46409999999999996,69629
2022-09-28,AKZOINDIA,2190.0,2204.9,2170.8,2188.55,4228,0.5487,7705
2022-09-29,AKZOINDIA,2197.8,2209.7,2181.0,2190.1,6954,0.7323999999999999,9495
2022-09-30,AKZOINDIA,2181.05,2230.25,2100.1,2205.65,32046,0.7898999999999999,40572
2022-10-03,AKZOINDIA,2235.0,2260.0,2190.0,2211.1,11605,0.6178,18783
2022-10-04,AKZOINDIA,2222.4,2249.05,2177.0,2192.85,12469,0.7028,17741
2022-10-06,AKZOINDIA,2190.0,2225.0,2189.75,2209.65,11301,0.8292,13629
2022-10-07,AKZOINDIA,2210.1,2249.0,2207.0,2224.35,10402,0.8174,12726
2022-10-10,AKZOINDIA,2187.0,2233.0,2187.0,2211.7,6350,0.628,10112
2022-10-11,AKZOINDIA,2217.3,2241.95,2169.05,2223.8,7445,0.6046,12314
2022-10-12,AKZOINDIA,2220.0,2231.2,2165.5,2172.8,4993,0.5773,8649
2022-10-13,AKZOINDIA,2183.7,2189.95,2105.0,2113.25,8020,0.7094,11306
2022-10-14,AKZOINDIA,2123.85,2145.6,2029.4,2046.1,10715,0.6198,17288
2022-10-17,AKZOINDIA,2047.0,2191.0,2040.0,2157.15,6739,0.3674,18342
2022-10-18,AKZOINDIA,2179.0,2179.0,2135.4,2156.1,3279,0.6183,5303
2022-10-19,AKZOINDIA,2166.9,2243.0,2125.0,2137.05,18865,0.47250000000000003,39923
2022-10-20,AKZOINDIA,2145.0,2169.95,2138.0,2151.55,1903,0.5234000000000001,3636
2022-10-21,AKZOINDIA,2168.0,2170.0,2111.0,2138.45,2930,0.6222,7231
2022-10-24,AKZOINDIA,2140.0,2154.95,2124.8,2130.25,935,0.5622,1663
2022-10-25,AKZOINDIA,2140.9,2170.0,2133.05,2140.15,2156,0.6208,3473
2022-10-27,AKZOINDIA,2150.0,2161.4,2101.6,2121.55,1573,0.5502,2859
2022-10-28,AKZOINDIA,2121.55,2139.7,2104.2,2130.8,1421,0.755,3637
2022-10-31,AKZOINDIA,2141.5,2150.0,2115.65,2132.3,2159,0.7192000000000001,3002
2022-11-03,AKZOINDIA,2163.2,2165.9,2145.0,2151.45,1423,0.5799000000000001,2454
2022-11-04,AKZOINDIA,2162.25,2177.0,2060.95,2105.2,5983,0.3997,14967
