Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2022-10-18,SUNCLAYLTD,4420.95,4548.0,4400.0,4520.95,2039,0.706,2888
2022-10-19,SUNCLAYLTD,4520.95,4659.8,4468.35,4601.15,11714,0.7826000000000001,14969
2022-10-20,SUNCLAYLTD,4601.15,4643.0,4512.05,4590.2,11158,0.9267000000000001,12040
2022-10-21,SUNCLAYLTD,4597.9,4659.05,4562.0,4578.8,5031,0.9523,5428
2022-10-24,SUNCLAYLTD,4638.25,4715.0,4560.2,4679.1,816,0.6939000000000001,1176
2022-10-25,SUNCLAYLTD,4600.4,4745.0,4599.9,4728.6,983,0.47350000000000003,2076
2022-10-27,SUNCLAYLTD,4725.0,4860.0,4700.2,4813.35,2190,0.6058,3615
2022-10-28,SUNCLAYLTD,4803.8,4884.5,4679.9,4732.5,1138,0.7029000000000001,2109
2022-10-31,SUNCLAYLTD,4756.2,4810.15,4701.15,4794.45,892,0.6951999999999999,1283
2022-11-03,SUNCLAYLTD,4755.05,4785.05,4675.0,4715.75,1077,0.6718999999999999,1603
2022-11-04,SUNCLAYLTD,4729.9,4820.0,4710.1,4781.5,834,0.5772,1445
2022-11-07,SUNCLAYLTD,4782.0,5049.95,4750.0,4904.8,6588,0.2732,24118
2022-11-09,SUNCLAYLTD,4943.0,5312.25,4925.0,5121.25,14662,0.48240000000000005,30396
2022-11-10,SUNCLAYLTD,5144.0,5185.0,5000.05,5127.05,2306,0.45670000000000005,5049
