Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-25,ASTRAZEN,3054.8,3055.1,3000.0,3001.9,6607,0.43810000000000004,15081
2021-10-26,ASTRAZEN,3005.0,3039.9,3000.65,3013.15,4372,0.39280000000000004,11130
2021-10-27,ASTRAZEN,3024.8,3120.0,3011.0,3032.45,4671,0.3062,15256
2021-10-28,ASTRAZEN,3026.4,3045.8,2980.25,3012.0,8253,0.5236,15763
2021-10-29,ASTRAZEN,3019.95,3033.15,2977.0,3007.1,5762,0.44630000000000003,12912
2021-11-01,ASTRAZEN,3025.8,3073.55,2985.85,3042.5,5639,0.2921,19303
2021-11-02,ASTRAZEN,3049.8,3053.85,3005.0,3019.4,3662,0.5213,7025
2021-11-03,ASTRAZEN,3020.0,3026.85,2996.15,3003.85,2827,0.4697,6019
2021-11-04,ASTRAZEN,3028.55,3055.0,3005.0,3050.35,2877,0.672,4281
2021-11-08,ASTRAZEN,3035.25,3060.25,2994.25,3005.65,8842,0.6032000000000001,14659
2021-11-09,ASTRAZEN,3028.5,3043.1,3023.5,3028.85,4220,0.4643,9089
2021-11-10,ASTRAZEN,2998.0,3098.9,2975.0,3084.65,18635,0.31570000000000004,59029
2021-11-11,ASTRAZEN,3099.0,3100.0,3060.0,3070.65,6908,0.6178,11182
2021-11-12,ASTRAZEN,3070.0,3106.05,3036.1,3073.1,5909,0.44270000000000004,13347
2021-11-15,ASTRAZEN,3075.0,3089.0,3010.0,3042.35,5680,0.5660000000000001,10035
2021-11-16,ASTRAZEN,3049.9,3072.0,3049.9,3061.3,5147,0.6473000000000001,7952
2021-11-17,ASTRAZEN,3069.0,3120.0,3050.0,3095.25,8213,0.6956,11807
2021-11-18,ASTRAZEN,3100.0,3119.1,3059.05,3098.75,12001,0.5922999999999999,20261
2021-11-22,ASTRAZEN,3100.0,3110.85,2981.0,3001.85,9268,0.5581,16606
2021-11-23,ASTRAZEN,3016.9,3016.9,2958.2,2981.05,5194,0.5506000000000001,9433
2021-11-24,ASTRAZEN,2999.0,3075.0,2985.0,3054.55,6345,0.6275000000000001,10111
2021-11-25,ASTRAZEN,3054.55,3074.1,3029.25,3036.9,3414,0.4878,6999
2021-11-26,ASTRAZEN,3030.0,3272.0,3030.0,3180.85,41822,0.1929,216765
2021-11-29,ASTRAZEN,3280.85,3349.0,3210.05,3249.05,29792,0.2529,117820
2021-11-30,ASTRAZEN,3250.0,3250.0,3126.35,3137.15,13141,0.38810000000000006,33861
2021-12-01,ASTRAZEN,3170.0,3232.0,3090.0,3103.8,7142,0.31629999999999997,22582
2021-12-02,ASTRAZEN,3100.0,3154.0,3078.65,3106.85,5159,0.3007,17157
2021-12-03,ASTRAZEN,3124.2,3124.2,3080.0,3093.05,5533,0.4272,12951
2021-12-06,ASTRAZEN,3099.0,3150.0,3080.1,3096.65,5469,0.4155,13163
2021-12-07,ASTRAZEN,3094.5,3119.0,3071.2,3096.45,4493,0.41990000000000005,10701
2021-12-08,ASTRAZEN,3109.8,3119.65,3071.05,3077.3,4874,0.5009,9730
2021-12-09,ASTRAZEN,3108.0,3133.15,3081.0,3089.8,3635,0.2927,12420
2021-12-10,ASTRAZEN,3098.0,3166.25,3092.2,3141.5,6380,0.3641,17524
2021-12-13,ASTRAZEN,3155.0,3168.4,3050.0,3052.5,27204,0.7045,38616
2021-12-14,ASTRAZEN,3082.3,3100.0,3047.5,3054.7,4669,0.353,13228
2021-12-15,ASTRAZEN,3080.95,3105.2,3040.25,3091.15,6831,0.5506000000000001,12406
2021-12-16,ASTRAZEN,3104.0,3105.0,3062.75,3088.65,2806,0.46549999999999997,6028
2021-12-17,ASTRAZEN,3094.95,3108.6,3050.0,3057.3,6249,0.5931000000000001,10537
2021-12-20,ASTRAZEN,3057.0,3057.0,2972.0,2989.55,9806,0.5750000000000001,17055
2021-12-21,ASTRAZEN,3013.75,3100.0,2980.3,3027.95,6058,0.2536,23887
2021-12-22,ASTRAZEN,3015.0,3058.1,3010.75,3028.9,2712,0.37570000000000003,7219
2021-12-23,ASTRAZEN,3047.7,3119.4,3022.25,3042.95,3467,0.1723,20121
2021-12-24,ASTRAZEN,3058.2,3076.6,3025.0,3034.45,2523,0.3523,7162
2021-12-27,ASTRAZEN,3047.65,3076.5,3011.0,3022.0,2368,0.3232,7326
2021-12-28,ASTRAZEN,3033.55,3050.0,3007.85,3022.85,3649,0.4459,8183
2021-12-29,ASTRAZEN,3025.0,3048.4,3000.25,3018.05,2706,0.48450000000000004,5585
2021-12-30,ASTRAZEN,3018.25,3041.35,3006.0,3018.55,3175,0.4483,7082
2021-12-31,ASTRAZEN,3024.95,3111.2,3015.05,3098.25,9835,0.29460000000000003,33386
2022-01-03,ASTRAZEN,3099.0,3122.35,3072.15,3081.25,4508,0.4576,9852
2022-01-04,ASTRAZEN,3085.0,3097.95,3030.0,3052.3,7058,0.5761000000000001,12251
2022-01-05,ASTRAZEN,3050.0,3080.0,3040.0,3042.7,4111,0.3358,12241
2022-01-06,ASTRAZEN,3060.0,3060.7,3011.1,3018.7,5256,0.5578000000000001,9422
2022-01-07,ASTRAZEN,3026.2,3034.75,3001.3,3013.9,5809,0.5331,10897
2022-01-10,ASTRAZEN,3019.95,3048.0,3005.0,3010.6,11081,0.55,20147
2022-01-11,ASTRAZEN,3030.0,3036.85,3000.75,3016.7,8137,0.5234000000000001,15545
2022-01-12,ASTRAZEN,3029.0,3036.0,3011.0,3023.6,6737,0.6566,10261
2022-01-13,ASTRAZEN,3036.0,3157.9,3017.95,3089.25,13628,0.2911,46817
2022-01-14,ASTRAZEN,3108.0,3119.7,3050.0,3063.9,4177,0.5234000000000001,7980
2022-01-17,ASTRAZEN,3063.0,3079.2,3010.0,3018.55,9304,0.5857,15885
2022-01-18,ASTRAZEN,3033.65,3036.0,3000.0,3002.55,8001,0.5683,14078
2022-01-19,ASTRAZEN,3006.0,3035.1,3000.0,3020.3,6464,0.494,13084
2022-01-20,ASTRAZEN,3039.0,3088.85,3010.0,3016.75,4487,0.41600000000000004,10785
2022-01-21,ASTRAZEN,3008.75,3040.0,2987.0,2993.1,7225,0.5523,13082
2022-01-24,ASTRAZEN,3038.0,3038.0,2775.0,2833.65,7064,0.5282,25769
2022-01-25,ASTRAZEN,2820.0,2864.45,2773.85,2806.3,8073,0.5149,15680
2022-01-27,ASTRAZEN,2802.0,2847.6,2786.05,2818.85,5143,0.4349,11826
2022-01-28,ASTRAZEN,2839.0,2873.0,2790.0,2816.4,3736,0.4886,7647
2022-01-31,ASTRAZEN,2830.5,2840.3,2778.0,2796.35,6530,0.5357000000000001,12189
2022-02-01,ASTRAZEN,2817.3,2835.0,2790.35,2799.35,3926,0.5033,7800
2022-02-02,ASTRAZEN,2801.0,2840.0,2801.0,2830.25,4328,0.4581,9448
2022-02-03,ASTRAZEN,2839.0,2869.9,2830.25,2836.95,3793,0.5027,7545
2022-02-04,ASTRAZEN,2849.0,2849.0,2814.0,2816.05,2457,0.5435,4521
2022-02-07,ASTRAZEN,2816.05,2834.65,2775.0,2780.5,3855,0.5335,7226
2022-02-08,ASTRAZEN,2794.45,2797.5,2732.0,2769.25,4392,0.40700000000000003,10792
2022-02-09,ASTRAZEN,2748.0,2851.9,2730.0,2831.25,9946,0.485,20508
2022-02-10,ASTRAZEN,2835.6,2861.95,2800.0,2804.7,4211,0.4559,9237
2022-02-11,ASTRAZEN,2800.0,2830.0,2784.75,2800.45,6160,0.6136,10039
2022-02-14,ASTRAZEN,2760.0,2791.3,2720.3,2749.85,10982,0.6567000000000001,16722
2022-02-15,ASTRAZEN,2750.0,2762.9,2706.45,2724.6,3801,0.466,8157
2022-02-16,ASTRAZEN,2789.0,2789.0,2710.0,2720.8,3076,0.3602,8539
2022-02-17,ASTRAZEN,2734.45,2735.8,2690.4,2701.5,5481,0.5748,9535
2022-02-18,ASTRAZEN,2680.25,2717.6,2663.95,2698.5,4461,0.4421,10091
2022-02-21,ASTRAZEN,2700.0,2707.4,2635.55,2656.65,5302,0.5602,9465
2022-02-22,ASTRAZEN,2610.0,2629.9,2586.85,2600.8,7654,0.6391,11977
2022-02-23,ASTRAZEN,2600.8,2668.45,2600.8,2629.0,2814,0.41880000000000006,6720
2022-02-24,ASTRAZEN,2600.25,2734.15,2529.7,2636.95,14555,0.5307999999999999,27419
2022-02-25,ASTRAZEN,2635.0,2669.0,2588.8,2658.1,3848,0.24239999999999998,15872
2022-02-28,ASTRAZEN,2650.0,2650.0,2599.45,2609.55,3084,0.41700000000000004,7396
2022-03-02,ASTRAZEN,2609.55,2664.0,2591.95,2652.35,5948,0.5322,11176
2022-03-03,ASTRAZEN,2652.35,2665.0,2610.6,2640.75,1991,0.4437,4487
2022-03-04,ASTRAZEN,2630.0,2671.65,2590.95,2653.5,12166,0.7464000000000001,16300
2022-03-07,ASTRAZEN,2640.5,2640.5,2592.0,2607.45,6005,0.7223999999999999,8312
2022-03-08,ASTRAZEN,2600.0,2640.55,2569.25,2626.7,5387,0.5128,10506
2022-03-09,ASTRAZEN,2620.0,2673.75,2609.05,2652.8,4261,0.5025999999999999,8478
2022-03-10,ASTRAZEN,2666.1,2682.15,2628.05,2652.25,2842,0.4277,6645
2022-03-11,ASTRAZEN,2650.0,2727.0,2645.3,2707.2,7773,0.5587,13912
2022-03-14,ASTRAZEN,2727.0,2747.0,2629.05,2651.05,7684,0.5155,14907
2022-03-15,ASTRAZEN,2683.75,2687.95,2602.3,2623.35,3075,0.3428,8969
2022-03-16,ASTRAZEN,2631.0,2682.85,2600.25,2664.1,5903,0.4767,12383
2022-03-17,ASTRAZEN,2670.0,2694.9,2670.0,2677.95,5588,0.6409,8719
2022-03-21,ASTRAZEN,2684.8,2716.45,2580.05,2623.95,8185,0.4878,16778
2022-03-22,ASTRAZEN,2623.95,2634.85,2597.3,2610.6,3229,0.5031,6418
2022-03-23,ASTRAZEN,2630.0,2630.0,2595.5,2611.45,5654,0.5329,10609
2022-03-24,ASTRAZEN,2610.0,2642.55,2595.0,2622.15,6573,0.5715,11501
2022-03-25,ASTRAZEN,2643.15,2643.15,2607.1,2613.85,6512,0.6321,10302
2022-03-28,ASTRAZEN,2608.0,2625.6,2575.0,2616.6,13967,0.7373999999999999,18942
2022-03-29,ASTRAZEN,2616.6,2630.0,2585.0,2610.15,16945,0.6919,24490
2022-03-30,ASTRAZEN,2619.8,2629.1,2582.3,2592.15,7970,0.7093,11236
2022-03-31,ASTRAZEN,2590.0,2607.95,2525.95,2551.85,11695,0.6593000000000001,17738
2022-04-01,ASTRAZEN,2552.0,2609.95,2552.0,2597.4,4795,0.46530000000000005,10306
2022-04-04,ASTRAZEN,2601.15,2689.0,2593.5,2676.6,7667,0.4379,17510
2022-04-05,ASTRAZEN,2679.9,2702.8,2660.0,2673.9,5293,0.4585,11545
2022-04-06,ASTRAZEN,2660.25,2825.0,2660.25,2782.75,12326,0.4194,29392
2022-04-07,ASTRAZEN,2820.0,2898.85,2800.05,2883.85,12044,0.2932,41076
2022-04-08,ASTRAZEN,2899.0,2926.0,2885.25,2915.9,5791,0.3912,14802
2022-04-11,ASTRAZEN,2915.0,2915.05,2852.0,2864.55,4993,0.5075999999999999,9836
2022-04-12,ASTRAZEN,2840.25,2857.95,2768.0,2796.4,5152,0.5111,10081
2022-04-13,ASTRAZEN,2791.0,2841.0,2780.8,2799.25,3154,0.4181,7544
2022-04-18,ASTRAZEN,2820.0,2820.0,2731.8,2760.55,4863,0.5124000000000001,9491
2022-04-19,ASTRAZEN,2760.55,2774.05,2732.0,2732.2,4166,0.7051000000000001,5908
2022-04-20,ASTRAZEN,2721.0,2805.95,2721.0,2727.05,4817,0.5359,8988
2022-04-21,ASTRAZEN,2749.95,2751.0,2722.25,2736.55,1993,0.5553,3589
2022-04-22,ASTRAZEN,2726.05,2800.0,2714.45,2760.8,4160,0.5217,7974
2022-04-25,ASTRAZEN,2751.0,2774.0,2709.2,2768.5,4799,0.5896,8139
2022-04-26,ASTRAZEN,2758.5,2797.0,2757.85,2788.45,4016,0.6085,6600
2022-04-27,ASTRAZEN,2790.0,2794.15,2713.25,2726.65,3180,0.4817,6602
2022-04-28,ASTRAZEN,2740.3,2772.0,2716.0,2730.15,1553,0.40409999999999996,3843
2022-04-29,ASTRAZEN,2739.95,2789.8,2723.0,2749.75,2969,0.2597,11432
2022-05-02,ASTRAZEN,2713.0,2773.0,2700.0,2749.0,2606,0.5174000000000001,5037
2022-05-04,ASTRAZEN,2722.15,2765.0,2715.0,2726.65,2557,0.5231,4888
2022-05-05,ASTRAZEN,2722.0,2748.5,2688.0,2702.1,2615,0.5814,4498
2022-05-06,ASTRAZEN,2699.0,2720.95,2625.4,2694.45,3194,0.5690999999999999,5612
2022-05-09,ASTRAZEN,2707.95,2740.9,2700.05,2727.25,3933,0.5671,6935
2022-05-10,ASTRAZEN,2727.0,2740.0,2617.1,2656.3,3590,0.3936,9120
2022-05-11,ASTRAZEN,2669.0,2669.0,2511.05,2600.1,6228,0.4412,14115
2022-05-12,ASTRAZEN,2580.0,2598.4,2445.7,2460.65,5267,0.5413,9730
2022-05-13,ASTRAZEN,2469.95,2539.8,2461.1,2517.3,6648,0.6159,10794
2022-05-16,ASTRAZEN,2529.9,2550.0,2465.7,2518.75,3054,0.4773,6398
2022-05-17,ASTRAZEN,2569.0,2585.7,2540.25,2573.55,2427,0.534,4545
2022-05-18,ASTRAZEN,2560.3,2610.0,2560.3,2601.1,2226,0.6415000000000001,3470
2022-05-19,ASTRAZEN,2600.0,2600.0,2520.25,2533.4,2171,0.5969,3637
2022-05-20,ASTRAZEN,2544.95,2570.05,2533.5,2565.6,1300,0.6098,2132
2022-05-23,ASTRAZEN,2574.0,2670.5,2556.05,2661.05,4215,0.5418000000000001,7779
2022-05-24,ASTRAZEN,2674.0,2674.0,2576.4,2583.3,1391,0.5657,2459
2022-05-25,ASTRAZEN,2571.0,2677.95,2571.0,2635.15,3071,0.435,7060
2022-05-26,ASTRAZEN,2642.0,2675.05,2570.0,2639.1,3080,0.5431,5671
2022-05-27,ASTRAZEN,2642.0,3025.0,2642.0,2955.4,32131,0.1072,299847
2022-05-30,ASTRAZEN,2955.4,2975.0,2845.0,2923.4,8968,0.1832,48940
2022-05-31,ASTRAZEN,2915.0,3025.0,2885.65,3007.55,10097,0.4194,24072
2022-06-01,ASTRAZEN,3010.0,3025.0,2940.1,2944.6,4634,0.3156,14685
2022-06-02,ASTRAZEN,2906.0,2940.1,2906.0,2928.6,2536,0.48979999999999996,5178
2022-06-03,ASTRAZEN,2930.1,2957.8,2900.0,2951.05,2765,0.5352,5166
2022-06-06,ASTRAZEN,2945.0,2968.95,2909.35,2956.4,3264,0.5879,5552
2022-06-07,ASTRAZEN,2956.95,2966.05,2923.25,2933.2,2107,0.5145000000000001,4095
2022-06-08,ASTRAZEN,2910.0,2955.0,2909.0,2946.55,3929,0.6565000000000001,5985
2022-06-09,ASTRAZEN,2920.25,2997.9,2917.45,2979.4,8159,0.5904,13820
2022-06-10,ASTRAZEN,2921.2,2968.15,2921.2,2938.45,1519,0.6081000000000001,2498
2022-06-13,ASTRAZEN,2910.0,2930.0,2791.1,2846.95,3393,0.5505,6164
2022-06-14,ASTRAZEN,2806.2,2879.8,2806.2,2857.4,2170,0.5793,3746
2022-06-15,ASTRAZEN,2850.0,2900.0,2850.0,2875.2,2381,0.45310000000000006,5255
2022-06-16,ASTRAZEN,2870.1,2897.0,2720.3,2758.0,2974,0.5376,5532
2022-06-17,ASTRAZEN,2758.5,2775.0,2691.5,2748.8,2677,0.42460000000000003,6305
2022-06-20,ASTRAZEN,2710.0,2717.8,2654.9,2679.55,3298,0.5943,5549
2022-06-21,ASTRAZEN,2679.55,2808.0,2679.55,2791.2,2780,0.5214,5332
2022-06-22,ASTRAZEN,2799.8,2806.0,2715.5,2718.6,1838,0.4447,4133
2022-06-23,ASTRAZEN,2700.4,2767.95,2700.4,2751.2,1211,0.6846,2715
2022-06-24,ASTRAZEN,2730.45,2810.0,2710.0,2735.1,3779,0.5901,6404
2022-06-27,ASTRAZEN,2735.1,2820.05,2705.75,2729.1,2013,0.2426,8296
2022-06-28,ASTRAZEN,2739.8,2739.8,2691.05,2695.55,1608,0.5045000000000001,3187
2022-06-29,ASTRAZEN,2699.0,2720.0,2680.1,2685.5,2063,0.4364,4727
2022-06-30,ASTRAZEN,2694.95,2712.5,2680.1,2705.2,2832,0.5836,4853
2022-07-01,ASTRAZEN,2700.0,2727.0,2664.0,2719.85,2743,0.5946,4613
2022-07-04,ASTRAZEN,2741.6,2749.8,2705.0,2742.05,1859,0.5325,3491
2022-07-05,ASTRAZEN,2742.05,3000.0,2741.0,2966.8,15253,0.1341,113707
2022-07-06,ASTRAZEN,2937.8,2964.95,2900.1,2938.9,4136,0.1858,22263
2022-07-07,ASTRAZEN,2932.25,2941.8,2882.0,2901.4,2635,0.2696,9773
2022-07-08,ASTRAZEN,2884.45,3024.7,2865.0,2994.05,5439,0.3744,14528
2022-07-11,ASTRAZEN,2980.25,2999.0,2927.1,2961.8,7252,0.5810000000000001,12483
2022-07-12,ASTRAZEN,2974.5,3130.0,2950.0,3049.6,10530,0.2209,47658
2022-07-13,ASTRAZEN,3089.8,3089.8,3000.0,3017.25,2397,0.27390000000000003,8752
2022-07-14,ASTRAZEN,3017.0,3041.8,2970.0,2982.6,2458,0.5304,4634
2022-07-15,ASTRAZEN,2982.6,2995.35,2949.25,2981.4,1951,0.42200000000000004,4623
2022-07-18,ASTRAZEN,2985.0,3069.25,2981.4,3059.5,8035,0.45670000000000005,17594
2022-07-19,ASTRAZEN,3059.5,3072.25,3005.0,3021.75,3450,0.5824,5924
2022-07-20,ASTRAZEN,3025.0,3059.05,3011.2,3033.45,3756,0.6524,5757
2022-07-21,ASTRAZEN,3057.7,3057.7,2971.95,2979.25,4088,0.6046,6762
2022-07-22,ASTRAZEN,2999.0,3099.0,2955.15,3077.85,9880,0.5068,19493
2022-07-25,ASTRAZEN,3051.0,3068.65,3035.0,3049.3,6301,0.7662000000000001,8224
2022-07-26,ASTRAZEN,3046.1,3092.95,3036.05,3050.1,8601,0.6315999999999999,13618
2022-07-27,ASTRAZEN,3021.0,3060.7,3021.0,3040.65,9557,0.8836,10816
2022-07-28,ASTRAZEN,3049.75,3092.0,3049.75,3067.3,7209,0.6536,11029
2022-07-29,ASTRAZEN,3070.0,3081.85,3051.75,3064.75,6115,0.7582,8065
2022-08-01,ASTRAZEN,3067.0,3119.7,3061.0,3106.0,7302,0.5294,13794
2022-08-02,ASTRAZEN,3101.05,3145.0,3085.35,3127.35,8479,0.6314000000000001,13429
2022-08-03,ASTRAZEN,3143.0,3149.95,3063.0,3096.2,5502,0.5663,9715
2022-08-04,ASTRAZEN,3096.2,3104.4,3016.35,3042.7,3776,0.5314,7106
2022-08-05,ASTRAZEN,3042.7,3125.95,3042.7,3079.0,4505,0.6406000000000001,7033
2022-08-08,ASTRAZEN,3060.3,3248.95,3060.3,3155.5,17256,0.2912,59251
2022-08-10,ASTRAZEN,3150.25,3180.75,3099.75,3140.2,3637,0.39520000000000005,9204
2022-08-11,ASTRAZEN,3140.0,3171.55,3091.85,3116.7,2421,0.454,5333
2022-08-12,ASTRAZEN,3105.0,3123.15,3047.0,3069.75,4360,0.579,7530
2022-08-16,ASTRAZEN,3099.0,3099.0,3051.0,3063.0,4277,0.6961,6144
2022-08-17,ASTRAZEN,3055.0,3085.0,3051.0,3072.0,7280,0.7244,10050
2022-08-18,ASTRAZEN,3072.0,3095.0,3043.0,3053.5,4302,0.6866,6266
2022-08-19,ASTRAZEN,3053.5,3100.0,3025.0,3090.55,5736,0.5819,9857
2022-08-22,ASTRAZEN,3175.0,3180.0,2974.15,3033.8,7432,0.2374,31307
2022-08-23,ASTRAZEN,3001.0,3090.55,2990.0,3043.85,1860,0.41950000000000004,4434
2022-08-24,ASTRAZEN,3045.0,3057.1,3001.0,3011.2,2060,0.6763,3046
2022-08-25,ASTRAZEN,3018.05,3155.0,3018.0,3075.95,5465,0.40049999999999997,13647
2022-08-26,ASTRAZEN,3094.8,3159.9,3075.95,3119.0,5964,0.4133,14429
2022-08-29,ASTRAZEN,3100.0,3130.0,3063.0,3105.35,2492,0.526,4738
2022-08-30,ASTRAZEN,3111.45,3130.5,3057.0,3075.9,2568,0.5506000000000001,4664
2022-09-01,ASTRAZEN,3075.0,3122.0,3021.6,3051.55,2689,0.39380000000000004,6828
2022-09-02,ASTRAZEN,3079.0,3086.35,3005.0,3025.55,1739,0.5219,3332
2022-09-05,ASTRAZEN,3020.25,3068.0,3020.25,3051.2,4332,0.7222,5998
2022-09-06,ASTRAZEN,3069.0,3143.95,3050.1,3108.2,3442,0.5013000000000001,6866
2022-09-07,ASTRAZEN,3118.0,3135.05,3075.0,3113.55,3281,0.5987,5480
2022-09-08,ASTRAZEN,3127.0,3149.0,3043.0,3053.65,6814,0.6811,10005
2022-09-09,ASTRAZEN,3069.8,3118.4,3060.3,3098.7,2006,0.5297,3787
2022-09-12,ASTRAZEN,3102.0,3330.0,3102.0,3315.9,32040,0.37920000000000004,84484
2022-09-13,ASTRAZEN,3325.0,3368.45,3284.5,3304.75,11892,0.4254,27955
2022-09-14,ASTRAZEN,3275.0,3346.0,3212.05,3307.15,6138,0.4361,14076
2022-09-15,ASTRAZEN,3300.4,3312.45,3201.2,3233.3,3194,0.4888,6534
2022-09-16,ASTRAZEN,3225.0,3234.2,3124.9,3152.55,105116,0.9647,108963
2022-09-19,ASTRAZEN,3182.65,3303.15,3140.0,3235.85,8421,0.3018,27907
2022-09-20,ASTRAZEN,3245.0,3280.6,3244.95,3262.65,3597,0.5133,7008
2022-09-21,ASTRAZEN,3300.0,3345.0,3250.4,3269.8,7827,0.3018,25936
2022-09-22,ASTRAZEN,3250.0,3278.0,3233.0,3245.45,2411,0.4154,5804
2022-09-23,ASTRAZEN,3245.0,3271.0,3181.0,3186.5,5061,0.5425,9329
2022-09-26,ASTRAZEN,3175.0,3175.0,3009.8,3020.65,9097,0.5842,15571
2022-09-27,ASTRAZEN,3066.1,3088.7,3020.1,3038.9,2031,0.4869,5733
2022-09-28,ASTRAZEN,3020.15,3089.95,2964.05,3068.25,6282,0.5216,12044
2022-09-29,ASTRAZEN,3050.25,3104.75,2945.8,3002.25,3760,0.36869999999999997,10199
2022-09-30,ASTRAZEN,3004.3,3129.0,2990.25,3111.55,3909,0.5261,7430
2022-10-03,ASTRAZEN,3050.0,3150.0,3050.0,3118.15,2496,0.4026,6200
2022-10-04,ASTRAZEN,3105.9,3153.95,3081.15,3110.7,1796,0.3849,4666
2022-10-06,ASTRAZEN,3110.7,3130.05,3080.0,3089.05,2530,0.5553,4556
2022-10-07,ASTRAZEN,3089.05,3127.95,3070.5,3103.95,1723,0.4012,4295
2022-10-10,ASTRAZEN,3100.25,3130.35,3088.0,3105.0,2740,0.543,5046
2022-10-11,ASTRAZEN,3105.0,3149.9,3100.25,3116.6,3519,0.46909999999999996,7501
2022-10-12,ASTRAZEN,3132.2,3139.95,3039.2,3064.9,1021,0.36210000000000003,2820
2022-10-13,ASTRAZEN,3079.8,3089.85,2945.05,2963.1,3552,0.5687,6246
2022-10-14,ASTRAZEN,2976.0,3065.0,2976.0,3026.65,3001,0.38079999999999997,7881
2022-10-17,ASTRAZEN,3041.8,3041.8,2911.0,3000.2,4273,0.45630000000000004,9364
2022-10-18,ASTRAZEN,3001.05,3051.0,2990.45,3036.85,3481,0.6209,5606
2022-10-19,ASTRAZEN,3038.0,3150.0,3036.6,3092.75,22794,0.5922999999999999,38487
2022-10-20,ASTRAZEN,3052.05,3148.0,3007.7,3102.7,4889,0.5215,9374
2022-10-21,ASTRAZEN,3109.8,3129.8,3060.05,3095.3,3075,0.6393,6866
2022-10-24,ASTRAZEN,3090.0,3118.05,3080.25,3091.7,663,0.7183,923
2022-10-25,ASTRAZEN,3091.7,3145.0,3089.85,3121.35,4121,0.5328,7734
2022-10-27,ASTRAZEN,3121.35,3325.0,3114.05,3303.6,20525,0.2553,80384
2022-10-28,ASTRAZEN,3282.0,3324.95,3264.05,3292.8,5449,0.4336,16786
2022-10-31,ASTRAZEN,3309.3,3343.0,3257.55,3299.55,6709,0.4933,13601
