Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2022-01-06,AMBIKCO,1970.0,2049.5,1945.05,2033.0,7814,0.47200000000000003,16554
2022-01-07,AMBIKCO,2040.0,2120.0,2040.0,2068.55,17273,0.479,36059
2022-01-10,AMBIKCO,2065.6,2200.0,2065.6,2190.95,26406,0.6109,43226
2022-01-11,AMBIKCO,2219.0,2219.0,2125.15,2145.9,12014,0.5271,22792
2022-01-12,AMBIKCO,2146.0,2192.5,2128.85,2171.45,9730,0.5869,16580
2022-01-13,AMBIKCO,2162.0,2188.0,2158.0,2171.35,10504,0.635,16541
2022-01-14,AMBIKCO,2175.0,2247.4,2116.65,2197.9,14912,0.4073,36616
2022-01-17,AMBIKCO,2205.0,2270.0,2200.0,2214.9,19416,0.5502,35292
2022-01-18,AMBIKCO,2238.0,2248.0,2116.0,2134.85,13195,0.612,21559
2022-01-19,AMBIKCO,2115.0,2168.85,2110.45,2141.8,8048,0.5758,13977
2022-01-20,AMBIKCO,2159.0,2231.1,2144.55,2221.35,13594,0.5650000000000001,24059
2022-01-21,AMBIKCO,2218.0,2225.0,2113.0,2133.75,8844,0.5647,15662
2022-01-24,AMBIKCO,2159.0,2159.0,1969.95,1984.55,8156,0.5710000000000001,25991
2022-01-25,AMBIKCO,1931.0,2020.0,1921.0,2006.05,8264,0.5239,15775
2022-01-27,AMBIKCO,2001.0,2086.15,1977.95,2023.3,5391,0.4568,11802
2022-01-28,AMBIKCO,2025.0,2062.0,1964.95,1988.45,6528,0.4479,14575
2022-01-31,AMBIKCO,2015.0,2024.25,1960.0,1967.0,7916,0.5662,13980
2022-02-01,AMBIKCO,1982.5,2025.0,1961.0,2015.7,9102,0.5266,17283
2022-02-02,AMBIKCO,2039.6,2093.7,2023.15,2079.5,9592,0.5611,17094
2022-02-03,AMBIKCO,2094.0,2325.0,2053.2,2301.95,101665,0.3895,261047
2022-02-04,AMBIKCO,2480.0,2762.3,2451.0,2739.2,158404,0.25870000000000004,612315
2022-02-07,AMBIKCO,2759.0,2830.0,2636.0,2694.05,68072,0.23370000000000002,291309
2022-02-08,AMBIKCO,2679.0,2745.75,2490.0,2591.25,31515,0.2072,152097
2022-02-09,AMBIKCO,2627.8,2670.0,2565.25,2621.65,14752,0.2413,61132
2022-02-10,AMBIKCO,2639.9,2769.0,2530.1,2573.35,32647,0.2784,117246
2022-02-11,AMBIKCO,2573.35,2610.0,2510.0,2535.15,17536,0.4313,40654
2022-02-14,AMBIKCO,2480.0,2525.0,2326.0,2351.85,29782,0.47270000000000006,63004
2022-02-15,AMBIKCO,2392.25,2599.0,2339.7,2541.3,26431,0.3036,87060
2022-02-16,AMBIKCO,2622.0,2662.05,2567.0,2581.55,16011,0.27140000000000003,59000
2022-02-17,AMBIKCO,2599.25,2613.0,2525.25,2550.45,10652,0.38920000000000005,27371
2022-02-18,AMBIKCO,2575.0,2578.0,2509.8,2536.55,11083,0.4396,25211
2022-02-21,AMBIKCO,2510.05,2547.4,2445.0,2495.85,11757,0.4451,26416
2022-02-22,AMBIKCO,2439.9,2450.0,2392.0,2410.0,16705,0.4575,36510
2022-02-23,AMBIKCO,2475.0,2638.0,2465.05,2573.5,25695,0.2758,93175
2022-02-24,AMBIKCO,2435.25,2563.55,2385.05,2396.6,31739,0.4193,75691
2022-02-25,AMBIKCO,2495.0,2555.0,2453.5,2466.7,14270,0.399,35764
2022-02-28,AMBIKCO,2465.0,2545.0,2435.0,2512.5,12669,0.39299999999999996,32236
2022-03-02,AMBIKCO,2522.0,2530.0,2440.3,2452.7,14477,0.5757,25145
2022-03-03,AMBIKCO,2484.8,2497.35,2408.8,2423.65,13519,0.5207,25962
2022-03-04,AMBIKCO,2395.05,2450.0,2366.0,2381.8,12827,0.5654,22687
2022-03-07,AMBIKCO,2355.0,2370.0,2275.0,2304.8,13916,0.552,25210
2022-03-08,AMBIKCO,2312.9,2380.0,2252.3,2296.85,16783,0.531,31606
2022-03-09,AMBIKCO,2315.25,2414.0,2315.25,2373.35,13669,0.49450000000000005,27640
2022-03-10,AMBIKCO,2430.0,2520.0,2400.0,2408.9,15067,0.3929,38345
2022-03-11,AMBIKCO,2422.0,2493.55,2413.0,2431.55,9373,0.4147,22603
2022-03-14,AMBIKCO,2420.0,2650.0,2420.0,2592.75,35083,0.44329999999999997,79143
2022-03-15,AMBIKCO,2600.0,2621.6,2431.55,2473.4,24075,0.5534,43506
2022-03-16,AMBIKCO,2535.0,2568.0,2464.2,2546.7,13271,0.5098,26033
2022-03-17,AMBIKCO,2579.95,2590.0,2502.35,2536.55,13275,0.46159999999999995,28759
2022-03-21,AMBIKCO,2550.0,2668.95,2508.75,2524.0,17988,0.4483,40123
2022-03-22,AMBIKCO,2536.0,2545.4,2490.0,2532.95,6020,0.4397,13691
2022-03-23,AMBIKCO,2525.0,2599.8,2512.0,2529.75,9938,0.44200000000000006,22484
2022-03-24,AMBIKCO,2513.5,2592.0,2513.35,2543.2,12896,0.43229999999999996,29833
2022-03-25,AMBIKCO,2565.25,2565.25,2523.85,2533.6,8328,0.4035,20639
2022-03-28,AMBIKCO,2555.0,2671.95,2392.9,2428.45,22418,0.37420000000000003,59905
2022-03-29,AMBIKCO,2425.0,2440.4,2353.0,2361.7,29285,0.5123,57160
2022-03-30,AMBIKCO,2390.0,2439.85,2361.2,2382.2,13289,0.3124,42543
2022-03-31,AMBIKCO,2398.25,2398.25,2350.0,2356.3,12379,0.5216,23734
2022-04-01,AMBIKCO,2369.0,2420.5,2366.05,2374.0,11000,0.3666,30007
2022-04-04,AMBIKCO,2374.0,2403.95,2352.0,2373.55,14504,0.408,35549
2022-04-05,AMBIKCO,2404.8,2472.0,2404.8,2420.25,17532,0.304,57678
2022-04-06,AMBIKCO,2434.0,2441.95,2381.0,2389.25,13661,0.3136,43568
2022-04-07,AMBIKCO,2399.0,2443.15,2378.4,2387.2,11001,0.2833,38827
2022-04-08,AMBIKCO,2399.0,2455.0,2376.0,2437.75,13367,0.3473,38485
2022-04-11,AMBIKCO,2460.0,2475.0,2420.05,2438.25,9220,0.34390000000000004,26812
2022-04-12,AMBIKCO,2438.25,2438.25,2362.15,2392.75,9213,0.3801,24240
2022-04-13,AMBIKCO,2414.0,2420.65,2376.85,2390.25,9146,0.3172,28838
2022-04-18,AMBIKCO,2390.25,2537.0,2373.1,2496.25,23616,0.4288,55073
2022-04-19,AMBIKCO,2536.0,2548.85,2285.1,2331.65,31057,0.5144,60374
2022-04-20,AMBIKCO,2355.0,2363.7,2315.0,2318.4,14386,0.44810000000000005,32101
2022-04-21,AMBIKCO,2337.25,2375.0,2300.0,2316.5,13477,0.49700000000000005,27115
2022-04-22,AMBIKCO,2310.0,2353.45,2290.0,2303.5,9418,0.39840000000000003,23637
2022-04-25,AMBIKCO,2299.25,2324.95,2271.0,2283.25,9279,0.43729999999999997,21221
2022-04-26,AMBIKCO,2294.0,2320.0,2260.0,2270.65,12618,0.6136,20564
2022-04-27,AMBIKCO,2258.5,2269.0,2155.05,2181.45,23810,0.588,40491
2022-04-28,AMBIKCO,2198.25,2210.0,2151.0,2200.95,8920,0.5622,15865
2022-04-29,AMBIKCO,2218.25,2288.0,2218.25,2244.85,10767,0.4972,21657
2022-05-02,AMBIKCO,2247.0,2250.9,2171.45,2214.1,4815,0.5254,9164
2022-05-04,AMBIKCO,2226.0,2264.0,2075.0,2100.6,12180,0.48979999999999996,24867
2022-05-05,AMBIKCO,2152.0,2170.0,2085.0,2104.3,6345,0.5258,12068
2022-05-06,AMBIKCO,2031.4,2099.0,2026.05,2067.2,6497,0.49369999999999997,13159
2022-05-09,AMBIKCO,2026.0,2089.0,2001.0,2055.55,7855,0.378,20780
2022-05-10,AMBIKCO,2030.0,2074.55,1872.0,1898.55,17062,0.5254,32473
2022-05-11,AMBIKCO,1910.0,1951.55,1735.0,1776.15,19512,0.44060000000000005,44282
2022-05-12,AMBIKCO,1774.95,1840.3,1720.0,1743.45,17159,0.3948,43463
2022-05-13,AMBIKCO,1800.0,1870.8,1784.15,1820.2,10437,0.3716,28088
2022-05-16,AMBIKCO,1830.0,1938.0,1806.8,1924.45,12031,0.42590000000000006,28248
2022-05-17,AMBIKCO,1948.0,1980.0,1935.05,1964.45,11826,0.5446,21715
2022-05-18,AMBIKCO,1960.0,2010.0,1922.0,1952.9,9026,0.3442,26223
2022-05-19,AMBIKCO,1900.0,1918.0,1834.9,1854.6,8322,0.4559,18253
2022-05-20,AMBIKCO,1889.0,1917.6,1872.45,1895.65,3226,0.3688,8748
2022-05-23,AMBIKCO,1908.2,1918.5,1836.3,1856.5,4288,0.459,9343
2022-05-24,AMBIKCO,1869.25,1891.8,1833.65,1851.0,3923,0.37450000000000006,10476
2022-05-25,AMBIKCO,1850.0,1861.15,1732.0,1749.9,11986,0.5381,22276
2022-05-26,AMBIKCO,1750.1,1800.0,1729.0,1788.85,11867,0.5827,20364
2022-05-27,AMBIKCO,1809.0,1875.0,1807.0,1847.15,8343,0.6069,13747
2022-05-30,AMBIKCO,1900.0,1919.0,1810.0,1820.65,18704,0.4253,43974
2022-05-31,AMBIKCO,1812.05,1847.4,1795.3,1821.6,9591,0.5742,16702
2022-06-01,AMBIKCO,1825.0,1860.1,1815.0,1827.75,4310,0.38630000000000003,11157
2022-06-02,AMBIKCO,1844.25,1880.0,1824.55,1869.1,11232,0.5277000000000001,21284
2022-06-03,AMBIKCO,1895.6,1950.0,1834.1,1844.6,13934,0.3287,42388
2022-06-06,AMBIKCO,1855.0,1855.0,1804.0,1815.0,4258,0.48950000000000005,8699
2022-06-07,AMBIKCO,1809.6,1813.05,1750.1,1758.4,7448,0.5751,12950
2022-06-08,AMBIKCO,1772.6,1782.5,1750.0,1759.65,4154,0.4938,8412
2022-06-09,AMBIKCO,1755.05,1765.0,1727.95,1734.2,4651,0.5642,8244
2022-06-10,AMBIKCO,1725.0,1793.2,1685.15,1695.85,11469,0.3529,32500
2022-06-13,AMBIKCO,1615.15,1639.65,1528.0,1553.0,29831,0.5279,56506
2022-06-14,AMBIKCO,1511.2,1529.95,1445.0,1456.25,31370,0.47020000000000006,66718
2022-06-15,AMBIKCO,1442.55,1445.05,1390.0,1397.25,31273,0.5229,59812
2022-06-16,AMBIKCO,1434.95,1462.0,1367.0,1389.3,19568,0.3836,51008
2022-06-17,AMBIKCO,1410.15,1455.7,1375.05,1437.15,13772,0.38420000000000004,35848
2022-06-20,AMBIKCO,1448.5,1448.7,1325.0,1354.45,12960,0.41960000000000003,30889
2022-06-21,AMBIKCO,1361.0,1460.0,1346.5,1451.4,9820,0.32799999999999996,29940
2022-06-22,AMBIKCO,1440.0,1476.0,1418.0,1449.95,7317,0.261,28036
2022-06-23,AMBIKCO,1461.0,1461.0,1396.0,1416.35,4364,0.336,16263
2022-06-24,AMBIKCO,1440.0,1648.95,1437.25,1577.85,32674,0.19210000000000002,170059
2022-06-27,AMBIKCO,1609.4,1650.0,1583.15,1628.9,12115,0.2073,58434
2022-06-28,AMBIKCO,1631.0,1631.0,1571.0,1596.35,5682,0.2779,20444
2022-06-29,AMBIKCO,1580.0,1599.0,1550.15,1562.05,7333,0.38270000000000004,19160
2022-06-30,AMBIKCO,1557.0,1583.35,1544.8,1567.75,2889,0.27280000000000004,10590
2022-07-01,AMBIKCO,1551.0,1559.75,1509.95,1537.15,3914,0.3436,11391
2022-07-04,AMBIKCO,1543.15,1566.8,1521.25,1530.4,3194,0.452,7067
2022-07-05,AMBIKCO,1540.1,1606.45,1540.1,1553.55,5232,0.2175,24051
2022-07-06,AMBIKCO,1551.2,1590.0,1529.05,1576.5,4030,0.3446,11696
2022-07-07,AMBIKCO,1590.0,1603.5,1585.1,1594.2,3401,0.39299999999999996,8655
2022-07-08,AMBIKCO,1618.1,1694.4,1597.2,1669.95,13203,0.3159,41789
2022-07-11,AMBIKCO,1640.0,1688.9,1640.0,1676.2,6546,0.42,15587
2022-07-12,AMBIKCO,1651.05,1700.0,1650.0,1680.95,7585,0.4679,16211
2022-07-13,AMBIKCO,1694.95,1694.95,1652.0,1656.05,3803,0.5503,6911
2022-07-14,AMBIKCO,1657.1,1673.85,1590.0,1607.3,5414,0.4401,12302
2022-07-15,AMBIKCO,1635.0,1651.45,1591.0,1615.4,2382,0.35950000000000004,6625
2022-07-18,AMBIKCO,1616.0,1739.8,1616.0,1682.8,11735,0.2809,41783
2022-07-19,AMBIKCO,1682.8,1744.0,1680.0,1724.7,7531,0.34020000000000006,22135
2022-07-20,AMBIKCO,1742.05,1759.9,1720.0,1731.45,7041,0.4201,16762
2022-07-21,AMBIKCO,1733.0,1742.0,1682.25,1700.75,8853,0.3712,23851
2022-07-22,AMBIKCO,1717.6,1777.0,1708.05,1728.6,8002,0.4523,17692
2022-07-25,AMBIKCO,1728.6,1745.0,1702.0,1728.6,5000,0.3736,13383
2022-07-26,AMBIKCO,1739.0,1739.0,1695.0,1697.6,3523,0.4115,8562
2022-07-27,AMBIKCO,1697.0,1711.0,1651.1,1660.9,6869,0.5997,11455
2022-07-28,AMBIKCO,1690.0,1733.9,1673.35,1721.15,10891,0.5529999999999999,19696
2022-07-29,AMBIKCO,1738.0,1766.0,1728.65,1744.65,5600,0.5035000000000001,11122
2022-08-01,AMBIKCO,1736.0,1779.4,1736.0,1759.75,6764,0.5072,13335
2022-08-02,AMBIKCO,1759.75,1850.0,1759.75,1798.6,13827,0.2231,61977
2022-08-03,AMBIKCO,1801.0,1810.0,1725.1,1766.45,5971,0.39420000000000005,15149
2022-08-04,AMBIKCO,1789.0,1800.0,1755.15,1777.25,6185,0.5397,11461
2022-08-05,AMBIKCO,1784.0,1798.95,1770.0,1782.15,4620,0.49920000000000003,9254
2022-08-08,AMBIKCO,1795.0,1806.65,1732.05,1743.3,8359,0.5238,15959
2022-08-10,AMBIKCO,1764.05,1785.3,1716.05,1735.35,7560,0.2252,33576
2022-08-11,AMBIKCO,1735.35,1759.45,1701.1,1712.9,8686,0.5868,14803
2022-08-12,AMBIKCO,1727.0,1727.0,1683.95,1690.75,5575,0.6126,9100
2022-08-16,AMBIKCO,1706.0,1706.0,1650.0,1671.8,10983,0.5553,19777
2022-08-17,AMBIKCO,1671.8,1726.95,1671.8,1712.6,6482,0.46020000000000005,14084
2022-08-18,AMBIKCO,1729.0,1771.75,1712.0,1747.4,8281,0.4731,17503
2022-08-19,AMBIKCO,1747.4,1776.0,1720.0,1730.3,9548,0.4546,21004
2022-08-22,AMBIKCO,1710.0,1715.9,1685.0,1690.65,6752,0.5650000000000001,11950
2022-08-23,AMBIKCO,1697.0,1710.2,1675.3,1690.0,5462,0.4798,11384
2022-08-24,AMBIKCO,1705.0,1795.0,1690.0,1785.65,13874,0.37340000000000007,37158
2022-08-25,AMBIKCO,1837.0,1865.0,1805.05,1840.9,27148,0.3078,88210
2022-08-26,AMBIKCO,1842.0,1870.0,1812.95,1837.0,13360,0.5733,23304
2022-08-29,AMBIKCO,1780.6,1798.75,1767.6,1780.5,10086,0.5499,18341
2022-08-30,AMBIKCO,1783.0,1818.0,1783.0,1788.75,5400,0.3947,13683
2022-09-01,AMBIKCO,1785.0,1816.0,1773.15,1802.4,5424,0.5443,9966
2022-09-02,AMBIKCO,1807.0,1819.0,1793.8,1801.75,4331,0.5123,8454
2022-09-05,AMBIKCO,1805.0,1831.15,1802.45,1814.7,7435,0.6592,11279
2022-09-06,AMBIKCO,1830.85,1838.0,1808.3,1817.1,4331,0.5601,7732
2022-09-07,AMBIKCO,1810.0,1825.0,1796.05,1804.5,5242,0.6411,8177
2022-09-08,AMBIKCO,1830.0,1830.0,1799.95,1802.0,4832,0.6786,7121
2022-09-09,AMBIKCO,1803.0,1821.0,1795.0,1799.55,5855,0.6161,9504
2022-09-12,AMBIKCO,1825.0,1825.0,1786.0,1791.75,8026,0.5715,14044
2022-09-13,AMBIKCO,1808.6,1833.95,1791.75,1805.05,8132,0.4167,19516
2022-09-14,AMBIKCO,1795.0,1888.0,1792.2,1833.85,13920,0.3453,40314
2022-09-15,AMBIKCO,1860.0,1872.9,1805.0,1813.15,7328,0.4096,17891
2022-09-16,AMBIKCO,1831.5,1831.5,1768.0,1778.25,11590,0.5825,19898
2022-09-19,AMBIKCO,1778.25,1802.3,1768.1,1780.8,4972,0.503,9885
2022-09-20,AMBIKCO,1798.95,1834.9,1788.5,1802.85,8768,0.5164,16979
2022-09-21,AMBIKCO,1780.0,1833.8,1776.0,1783.15,7108,0.329,21602
2022-09-22,AMBIKCO,1767.0,1799.0,1767.0,1790.8,3772,0.3556,10607
2022-09-23,AMBIKCO,1780.8,1785.0,1692.55,1703.95,17638,0.5247999999999999,33609
2022-09-26,AMBIKCO,1703.0,1703.95,1613.0,1625.45,8586,0.5422,15836
2022-09-27,AMBIKCO,1634.0,1634.0,1610.3,1624.2,4217,0.5688000000000001,8743
2022-09-28,AMBIKCO,1615.0,1628.0,1601.55,1619.05,3428,0.2595,13211
2022-09-29,AMBIKCO,1630.0,1634.0,1587.1,1598.55,6655,0.2497,26647
2022-09-30,AMBIKCO,1585.1,1629.95,1582.0,1625.1,4770,0.3258,14640
2022-10-03,AMBIKCO,1625.1,1630.0,1565.1,1574.55,7340,0.3796,19338
2022-10-04,AMBIKCO,1597.4,1624.8,1595.0,1618.4,3169,0.3188,9939
2022-10-06,AMBIKCO,1625.0,1630.0,1612.1,1624.0,5320,0.4032,13195
2022-10-07,AMBIKCO,1634.0,1634.0,1610.0,1616.95,2628,0.33590000000000003,7824
2022-10-10,AMBIKCO,1596.0,1612.05,1592.0,1597.75,3798,0.3564,10657
2022-10-11,AMBIKCO,1608.0,1609.6,1590.25,1596.9,3913,0.3301,11855
2022-10-12,AMBIKCO,1606.9,1606.9,1560.0,1572.9,4320,0.3889,11109
2022-10-13,AMBIKCO,1566.6,1593.0,1549.9,1568.7,14030,0.49090000000000006,28579
2022-10-14,AMBIKCO,1578.0,1658.75,1578.0,1630.8,8447,0.3369,25071
2022-10-17,AMBIKCO,1644.9,1717.45,1600.05,1674.9,8792,0.263,33436
2022-10-18,AMBIKCO,1691.65,1729.4,1661.1,1709.7,7766,0.3043,25520
2022-10-19,AMBIKCO,1703.05,1725.55,1661.2,1669.0,4272,0.255,16752
2022-10-20,AMBIKCO,1674.0,1678.45,1626.0,1637.0,5558,0.41630000000000006,13351
2022-10-21,AMBIKCO,1637.25,1653.0,1626.2,1639.2,2877,0.443,7792
2022-10-24,AMBIKCO,1640.0,1671.8,1627.0,1641.05,2003,0.5336,3754
2022-10-25,AMBIKCO,1621.6,1639.65,1621.6,1630.65,3597,0.43170000000000003,8333
2022-10-27,AMBIKCO,1641.9,1641.9,1605.65,1620.5,2277,0.5479999999999999,4155
2022-10-28,AMBIKCO,1628.45,1640.9,1615.55,1619.35,2280,0.4891,6830
2022-10-31,AMBIKCO,1615.0,1634.0,1610.0,1618.85,3574,0.5409,6607
2022-11-03,AMBIKCO,1598.15,1667.0,1595.25,1622.6,4995,0.31579999999999997,15816
2022-11-04,AMBIKCO,1611.0,1643.85,1611.0,1633.2,2858,0.3814,7493
2022-11-07,AMBIKCO,1648.0,1669.0,1598.9,1605.9,6061,0.4747,12767
2022-11-09,AMBIKCO,1645.0,1648.95,1550.0,1566.15,12311,0.24559999999999998,50117
2022-11-10,AMBIKCO,1550.0,1565.4,1527.0,1538.6,10887,0.5962,18260
