Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-12-20,ASTRAL,2235.0,2235.0,2060.0,2097.0,266697,0.4325,616581
2021-12-21,ASTRAL,2143.15,2143.15,2075.5,2105.0,104497,0.40740000000000004,256489
2021-12-22,ASTRAL,2125.0,2155.9,2106.0,2149.15,76617,0.4672,163979
2021-12-23,ASTRAL,2154.7,2176.85,2138.0,2161.4,66890,0.4366,153203
2021-12-24,ASTRAL,2161.0,2165.3,2114.8,2118.55,60326,0.4366,138187
2021-12-27,ASTRAL,2109.0,2150.0,2092.95,2135.55,59344,0.4129,143712
2021-12-28,ASTRAL,2148.4,2295.5,2140.05,2235.9,226822,0.2395,947036
2021-12-29,ASTRAL,2220.0,2310.0,2220.0,2276.05,171780,0.342,502238
2021-12-30,ASTRAL,2276.05,2304.0,2260.0,2271.35,67021,0.3299,203173
2021-12-31,ASTRAL,2275.0,2314.0,2260.0,2281.8,88383,0.47140000000000004,187474
2022-01-03,ASTRAL,2300.0,2357.45,2287.65,2332.15,107429,0.4071,263893
2022-01-04,ASTRAL,2348.95,2444.0,2301.1,2396.65,278514,0.3367,827150
2022-01-05,ASTRAL,2399.75,2468.0,2368.15,2419.3,213047,0.3321,641490
2022-01-06,ASTRAL,2413.95,2448.85,2371.0,2416.1,264605,0.536,493696
2022-01-07,ASTRAL,2412.0,2450.55,2395.15,2436.5,171884,0.4549,377819
2022-01-10,ASTRAL,2436.5,2471.45,2433.0,2453.9,233247,0.5038,463006
2022-01-11,ASTRAL,2469.05,2512.4,2436.25,2452.65,266493,0.4301,619575
2022-01-12,ASTRAL,2478.35,2494.0,2445.2,2485.6,149470,0.4975,300468
2022-01-13,ASTRAL,2490.0,2524.95,2464.25,2483.45,203759,0.4968,410140
2022-01-14,ASTRAL,2490.0,2508.95,2450.0,2467.9,183119,0.5579,328244
2022-01-17,ASTRAL,2478.8,2524.95,2457.45,2465.1,236531,0.5523,428229
2022-01-18,ASTRAL,2475.0,2478.05,2410.0,2431.15,137748,0.46950000000000003,293379
2022-01-19,ASTRAL,2431.15,2450.0,2382.2,2391.35,119406,0.4447,268489
2022-01-20,ASTRAL,2398.75,2450.0,2384.0,2443.85,119273,0.44439999999999996,268372
2022-01-21,ASTRAL,2444.75,2444.75,2357.05,2376.95,139195,0.49520000000000003,281082
2022-01-24,ASTRAL,2378.0,2378.0,2150.2,2172.3,297839,0.424,683925
2022-01-25,ASTRAL,2170.0,2178.0,2042.55,2112.2,329701,0.42700000000000005,772069
2022-01-27,ASTRAL,2110.0,2110.05,2050.0,2073.75,302033,0.5322,567543
2022-01-28,ASTRAL,2092.0,2145.95,2092.0,2100.3,218568,0.41700000000000004,524131
2022-01-31,ASTRAL,2146.4,2179.0,2124.4,2159.45,170007,0.4767,356637
2022-02-01,ASTRAL,2195.5,2198.95,2132.8,2181.9,128488,0.38310000000000005,335356
2022-02-02,ASTRAL,2200.6,2239.3,2175.0,2220.1,127588,0.38170000000000004,334240
2022-02-03,ASTRAL,2235.0,2235.0,2170.05,2184.25,175666,0.49479999999999996,355057
2022-02-04,ASTRAL,2171.0,2199.0,2139.5,2180.6,116586,0.3482,334860
2022-02-07,ASTRAL,2160.0,2178.3,2071.0,2110.0,157650,0.40140000000000003,392740
2022-02-08,ASTRAL,2081.15,2134.75,2075.0,2120.15,146264,0.42700000000000005,342518
2022-02-09,ASTRAL,2120.15,2155.0,2100.85,2134.45,224741,0.5679,395723
2022-02-10,ASTRAL,2150.5,2160.0,2103.15,2122.95,165879,0.5757,288130
2022-02-11,ASTRAL,2111.55,2111.55,2060.0,2073.85,219521,0.6070000000000001,361675
2022-02-14,ASTRAL,2031.0,2038.35,1966.0,1976.25,290460,0.5492,528852
2022-02-15,ASTRAL,1980.0,2000.0,1915.15,1940.7,392268,0.5706,687475
2022-02-16,ASTRAL,1968.0,1978.35,1900.0,1905.5,271419,0.4388,618568
2022-02-17,ASTRAL,1925.0,1932.95,1867.25,1876.6,258778,0.4647,556912
2022-02-18,ASTRAL,1855.3,1873.0,1805.05,1814.25,394387,0.5381,732937
2022-02-21,ASTRAL,1800.0,1844.4,1783.05,1821.35,209215,0.3464,603962
2022-02-22,ASTRAL,1768.55,1862.4,1753.55,1845.0,281468,0.5244,536773
2022-02-23,ASTRAL,1860.0,1930.0,1841.7,1914.5,316053,0.5169,611392
2022-02-24,ASTRAL,1821.0,1867.05,1765.1,1783.2,377292,0.5189,727156
2022-02-25,ASTRAL,1850.0,1921.85,1820.0,1910.6,227199,0.44799999999999995,507127
2022-02-28,ASTRAL,1900.0,1948.9,1856.0,1941.75,170932,0.42229999999999995,404752
2022-03-02,ASTRAL,1926.0,1949.1,1885.0,1905.95,205349,0.5065999999999999,405345
2022-03-03,ASTRAL,1940.0,1940.0,1860.05,1868.95,183273,0.5011,365730
2022-03-04,ASTRAL,1868.95,1880.0,1828.0,1848.8,186192,0.535,348052
2022-03-07,ASTRAL,1814.8,1853.0,1785.05,1828.05,134440,0.4736,283897
2022-03-08,ASTRAL,1825.0,1877.0,1816.0,1832.25,84588,0.3768,224504
2022-03-09,ASTRAL,1844.0,1854.85,1826.25,1845.8,237896,0.6531999999999999,364179
2022-03-10,ASTRAL,1885.0,1945.55,1883.65,1936.3,453208,0.5465,829262
2022-03-11,ASTRAL,1949.5,1969.0,1897.35,1955.7,76107,0.2288,332671
2022-03-14,ASTRAL,1955.7,1985.0,1912.9,1973.45,129885,0.3931,330439
2022-03-15,ASTRAL,1990.0,1990.0,1923.05,1969.8,184668,0.5093,362577
2022-03-16,ASTRAL,1975.05,2049.35,1975.05,2039.25,135361,0.3932,344284
2022-03-17,ASTRAL,2047.95,2098.8,2017.75,2029.95,257860,0.5409,476699
2022-03-21,ASTRAL,2029.95,2052.95,1998.0,2019.45,138436,0.4351,318153
2022-03-22,ASTRAL,2004.9,2032.0,1979.0,2019.65,108172,0.46520000000000006,232524
2022-03-23,ASTRAL,2030.3,2045.35,1996.4,2003.3,98011,0.4424,221539
2022-03-24,ASTRAL,1990.0,2055.85,1987.15,2036.25,133627,0.5820000000000001,229606
2022-03-25,ASTRAL,2050.0,2060.1,1920.05,1957.1,335593,0.5283,635229
2022-03-28,ASTRAL,1955.0,2012.0,1941.1,2000.4,154361,0.4546,339588
2022-03-29,ASTRAL,2019.4,2019.4,1965.05,2006.4,108788,0.4629,234999
2022-03-30,ASTRAL,2019.0,2021.55,1995.35,2011.7,225495,0.6738,334656
2022-03-31,ASTRAL,2010.0,2100.0,1991.0,2022.95,233299,0.6482,359903
2022-04-01,ASTRAL,2034.0,2034.0,1976.0,1980.7,242346,0.5832,415551
2022-04-04,ASTRAL,2006.9,2014.75,1975.65,1980.45,235538,0.6145,383282
2022-04-05,ASTRAL,1995.5,2057.6,1983.0,2045.6,253119,0.49770000000000003,508599
2022-04-06,ASTRAL,2049.0,2070.0,2015.0,2054.25,141161,0.4181,337604
2022-04-07,ASTRAL,2054.05,2090.0,2045.0,2081.1,172044,0.46549999999999997,369602
2022-04-08,ASTRAL,2086.5,2114.95,2046.9,2060.4,153879,0.3965,388116
2022-04-11,ASTRAL,2075.95,2100.0,2056.0,2086.55,102289,0.5182,197397
2022-04-12,ASTRAL,2089.0,2136.0,2041.65,2129.45,236994,0.40950000000000003,578679
2022-04-13,ASTRAL,2150.0,2150.65,2126.05,2133.7,155089,0.4132,375320
2022-04-18,ASTRAL,2127.0,2127.0,2048.05,2100.85,82496,0.2925,282084
2022-04-19,ASTRAL,2103.0,2135.0,2061.0,2088.95,96347,0.2595,371223
2022-04-20,ASTRAL,2081.65,2185.0,2080.05,2154.3,160436,0.2482,646504
2022-04-21,ASTRAL,2163.95,2173.0,2112.05,2119.95,108579,0.4869,223020
2022-04-22,ASTRAL,2111.6,2201.0,2105.7,2159.9,185414,0.42490000000000006,436361
2022-04-25,ASTRAL,2145.0,2202.0,2120.0,2182.9,110953,0.4596,241410
2022-04-26,ASTRAL,2192.0,2215.0,2140.65,2145.0,103122,0.40090000000000003,257210
2022-04-27,ASTRAL,2145.0,2174.0,2123.65,2144.25,101792,0.3839,265161
2022-04-28,ASTRAL,2159.8,2188.7,2135.3,2164.6,89177,0.3972,224529
2022-04-29,ASTRAL,2168.0,2178.7,2117.0,2153.4,308616,0.6924,445736
2022-05-02,ASTRAL,2143.0,2154.0,2015.05,2065.95,234610,0.4065,577190
2022-05-04,ASTRAL,2089.55,2089.55,2008.05,2019.25,213295,0.5402,394822
2022-05-05,ASTRAL,2033.45,2057.0,2011.0,2026.45,99901,0.5638000000000001,177207
2022-05-06,ASTRAL,1985.2,1991.0,1860.0,1925.7,280824,0.5717,491174
2022-05-09,ASTRAL,1912.0,1922.1,1862.75,1873.75,309138,0.5805,532548
2022-05-10,ASTRAL,1875.0,1884.0,1838.55,1849.8,238750,0.6248,382098
2022-05-11,ASTRAL,1860.0,1864.65,1788.65,1832.35,184633,0.5036,366615
2022-05-12,ASTRAL,1829.9,1829.9,1745.0,1783.95,328494,0.5640999999999999,582315
2022-05-13,ASTRAL,1784.1,1804.55,1713.75,1728.95,364081,0.552,659523
2022-05-16,ASTRAL,1749.0,1749.0,1688.7,1712.75,170318,0.4523,376571
2022-05-17,ASTRAL,1723.0,1779.0,1723.0,1752.75,195724,0.5557,352218
2022-05-18,ASTRAL,1771.0,1775.0,1740.0,1748.65,177566,0.5468999999999999,324699
2022-05-19,ASTRAL,1700.65,1725.0,1652.55,1665.65,204379,0.5436,375951
2022-05-20,ASTRAL,1686.05,1710.85,1670.0,1683.7,133526,0.5065999999999999,263556
2022-05-23,ASTRAL,1685.0,1735.0,1675.55,1700.9,86865,0.4167,208468
2022-05-24,ASTRAL,1720.0,1732.95,1660.0,1675.3,81457,0.3854,211330
2022-05-25,ASTRAL,1678.6,1685.0,1641.05,1645.2,169199,0.5803,291566
2022-05-26,ASTRAL,1660.0,1679.8,1609.75,1662.35,204235,0.5508,370782
2022-05-27,ASTRAL,1692.2,1720.0,1665.2,1689.3,108607,0.4961,218932
2022-05-30,ASTRAL,1720.0,1728.65,1683.55,1698.75,159618,0.43590000000000007,366176
2022-05-31,ASTRAL,1707.25,1758.0,1700.0,1729.95,223365,0.5023,444672
2022-06-01,ASTRAL,1714.2,1830.3,1714.2,1810.3,146320,0.2136,684981
2022-06-02,ASTRAL,1813.0,1813.0,1762.15,1765.85,87060,0.4143,210142
2022-06-03,ASTRAL,1789.8,1799.9,1740.0,1746.05,80907,0.37340000000000007,216703
2022-06-06,ASTRAL,1753.75,1753.75,1702.6,1712.7,48678,0.406,119884
2022-06-07,ASTRAL,1710.0,1721.15,1660.1,1667.1,102587,0.46340000000000003,221401
2022-06-08,ASTRAL,1661.95,1690.0,1643.5,1682.95,121968,0.45909999999999995,265655
2022-06-09,ASTRAL,1675.0,1698.0,1637.2,1680.7,80151,0.38070000000000004,210544
2022-06-10,ASTRAL,1670.0,1675.5,1627.5,1647.95,209091,0.5934,352362
2022-06-13,ASTRAL,1622.0,1639.55,1601.55,1635.9,114861,0.48950000000000005,234653
2022-06-14,ASTRAL,1636.2,1674.5,1615.0,1634.35,149381,0.49810000000000004,299912
2022-06-15,ASTRAL,1650.0,1676.5,1631.1,1662.9,68821,0.4117,167150
2022-06-16,ASTRAL,1694.0,1694.0,1615.1,1634.2,86597,0.42200000000000004,205220
2022-06-17,ASTRAL,1625.0,1652.0,1610.55,1632.5,75004,0.3779,198496
2022-06-20,ASTRAL,1632.5,1647.0,1581.55,1607.65,103363,0.443,233311
2022-06-21,ASTRAL,1616.1,1690.0,1616.1,1685.2,60412,0.342,176640
2022-06-22,ASTRAL,1688.0,1690.7,1633.25,1658.6,104190,0.4026,258771
2022-06-23,ASTRAL,1658.6,1688.0,1635.0,1660.7,51172,0.4136,208095
2022-06-24,ASTRAL,1673.3,1694.45,1660.0,1668.0,36702,0.332,110546
2022-06-27,ASTRAL,1687.0,1713.0,1675.05,1696.35,91193,0.2101,433950
2022-06-28,ASTRAL,1681.0,1694.0,1615.5,1632.55,240456,0.3171,758198
2022-06-29,ASTRAL,1623.0,1673.0,1605.2,1668.35,147378,0.4304,342419
2022-06-30,ASTRAL,1660.0,1697.55,1631.5,1655.5,51864,0.25420000000000004,204038
2022-07-01,ASTRAL,1651.0,1664.95,1639.9,1657.65,46932,0.37450000000000006,125312
2022-07-04,ASTRAL,1660.0,1736.8,1658.1,1729.95,103101,0.4153,248259
2022-07-05,ASTRAL,1729.95,1735.0,1691.0,1696.5,183898,0.6014,305806
2022-07-06,ASTRAL,1706.8,1710.45,1668.65,1701.3,70337,0.3886,181000
2022-07-07,ASTRAL,1715.75,1727.65,1690.0,1700.75,113058,0.551,205178
2022-07-08,ASTRAL,1714.45,1721.95,1694.0,1700.7,202711,0.7645000000000001,265152
2022-07-11,ASTRAL,1706.2,1727.0,1690.5,1714.95,163713,0.6249,261975
2022-07-12,ASTRAL,1714.95,1740.0,1683.0,1718.7,59882,0.2965,201956
2022-07-13,ASTRAL,1727.05,1785.8,1690.2,1773.2,129746,0.336,386176
2022-07-14,ASTRAL,1782.0,1782.0,1750.0,1764.3,82358,0.4698,175319
2022-07-15,ASTRAL,1775.0,1793.05,1759.2,1787.55,54622,0.40740000000000004,134074
2022-07-18,ASTRAL,1800.0,1805.0,1768.75,1775.8,175233,0.6003000000000001,291913
2022-07-19,ASTRAL,1762.1,1793.0,1752.0,1779.35,87270,0.4536,192380
2022-07-20,ASTRAL,1799.0,1801.0,1758.05,1762.85,246956,0.5527000000000001,446845
2022-07-21,ASTRAL,1765.0,1786.85,1747.5,1754.6,149062,0.4748,313959
2022-07-22,ASTRAL,1765.0,1772.0,1749.0,1752.7,49046,0.42200000000000004,116223
2022-07-25,ASTRAL,1763.0,1767.3,1713.15,1759.75,77129,0.35700000000000004,216077
2022-07-26,ASTRAL,1760.0,1764.95,1732.05,1750.0,65964,0.4264,154682
2022-07-27,ASTRAL,1750.0,1798.95,1728.0,1793.8,96419,0.40950000000000003,235473
2022-07-28,ASTRAL,1810.0,1835.95,1785.15,1791.7,214201,0.4833,443187
2022-07-29,ASTRAL,1807.75,1835.0,1800.05,1815.5,76043,0.45920000000000005,165587
2022-08-01,ASTRAL,1829.55,1895.0,1805.05,1886.2,103094,0.2672,385815
2022-08-02,ASTRAL,1885.0,1905.0,1860.0,1890.6,94635,0.4233,223573
2022-08-03,ASTRAL,1875.5,1893.45,1857.75,1884.6,66301,0.1993,332712
2022-08-04,ASTRAL,1909.0,1978.8,1901.55,1963.2,143122,0.22960000000000003,623440
2022-08-05,ASTRAL,1980.4,2001.95,1958.2,1994.2,95968,0.3045,315181
2022-08-08,ASTRAL,1999.95,2014.5,1963.45,1972.75,57783,0.2974,194276
2022-08-10,ASTRAL,1984.0,1996.8,1932.0,1943.2,104169,0.5306000000000001,196312
2022-08-11,ASTRAL,1965.0,2029.0,1960.2,1978.85,179731,0.42060000000000003,427300
2022-08-12,ASTRAL,1990.6,2008.85,1972.95,1985.55,76161,0.33899999999999997,224673
2022-08-16,ASTRAL,1999.0,2011.0,1868.0,2000.0,385692,0.4253,906807
2022-08-17,ASTRAL,2012.0,2035.0,1999.5,2014.25,128445,0.40740000000000004,315242
2022-08-18,ASTRAL,2021.95,2051.0,2003.95,2040.8,103117,0.46159999999999995,223392
2022-08-19,ASTRAL,2050.0,2077.0,2030.0,2053.8,124331,0.4274,290875
2022-08-22,ASTRAL,2049.0,2070.0,2015.1,2034.85,104721,0.4561,229617
2022-08-23,ASTRAL,2005.0,2095.0,2005.0,2063.15,87978,0.2732,322069
2022-08-24,ASTRAL,2070.0,2117.35,2052.35,2106.35,112431,0.3579,314128
2022-08-25,ASTRAL,2118.6,2150.0,2081.0,2095.65,101063,0.358,282331
2022-08-26,ASTRAL,2118.8,2138.0,2097.0,2108.7,48972,0.35369999999999996,138474
2022-08-29,ASTRAL,2000.05,2089.45,2000.05,2064.4,69084,0.3901,177096
2022-08-30,ASTRAL,2089.6,2109.0,2074.0,2092.4,84435,0.3944,214068
2022-09-01,ASTRAL,2083.6,2198.5,2080.0,2180.9,175730,0.34659999999999996,506960
2022-09-02,ASTRAL,2196.9,2325.0,2184.7,2314.45,192451,0.1294,1487705
2022-09-05,ASTRAL,2319.75,2387.0,2288.0,2305.1,215191,0.22719999999999999,947342
2022-09-06,ASTRAL,2317.95,2344.8,2301.65,2339.5,136010,0.371,366583
2022-09-07,ASTRAL,2339.0,2463.6,2320.65,2439.4,289287,0.39060000000000006,740618
2022-09-08,ASTRAL,2456.1,2533.5,2439.4,2471.4,435487,0.3285,1325701
2022-09-09,ASTRAL,2495.0,2654.8,2479.9,2594.15,369593,0.2146,1722541
2022-09-12,ASTRAL,2584.1,2590.5,2525.0,2552.2,214457,0.3553,603602
2022-09-13,ASTRAL,2580.0,2580.0,2424.6,2445.8,480452,0.46840000000000004,1025704
2022-09-14,ASTRAL,2410.0,2445.8,2371.0,2412.15,427939,0.39909999999999995,1072316
2022-09-15,ASTRAL,2429.0,2537.95,2412.1,2505.45,322497,0.2878,1120523
2022-09-16,ASTRAL,2505.45,2509.0,2310.5,2338.8,433746,0.38200000000000006,1135491
2022-09-19,ASTRAL,2350.0,2397.8,2295.05,2374.6,180478,0.26789999999999997,673670
2022-09-20,ASTRAL,2400.0,2483.5,2400.0,2417.95,168576,0.2775,607406
2022-09-21,ASTRAL,2414.05,2427.95,2348.7,2355.55,154715,0.3455,447838
2022-09-22,ASTRAL,2355.0,2449.9,2330.0,2342.75,228208,0.32780000000000004,696079
2022-09-23,ASTRAL,2349.6,2354.0,2280.25,2315.95,151731,0.4098,370285
2022-09-26,ASTRAL,2280.0,2305.0,2190.2,2208.65,300120,0.4678,641576
2022-09-27,ASTRAL,2220.2,2238.8,2131.4,2161.5,458216,0.4733,1093396
2022-09-28,ASTRAL,2148.0,2204.0,2136.5,2185.25,198034,0.4645,426300
2022-09-29,ASTRAL,2230.0,2238.85,2145.4,2155.65,294882,0.5099,578343
2022-09-30,ASTRAL,2144.0,2241.85,2129.0,2232.45,178693,0.36479999999999996,489778
2022-10-03,ASTRAL,2222.0,2256.85,2184.05,2200.55,157179,0.38420000000000004,409149
2022-10-04,ASTRAL,2222.0,2303.7,2222.0,2243.05,359318,0.5181,693584
2022-10-06,ASTRAL,2265.65,2289.95,2243.6,2249.9,189345,0.45030000000000003,420464
2022-10-07,ASTRAL,2255.0,2270.0,2208.15,2266.0,98929,0.3007,328957
2022-10-10,ASTRAL,2250.0,2250.0,2188.0,2199.9,168709,0.4314,391080
2022-10-11,ASTRAL,2204.1,2260.0,2160.0,2175.0,173643,0.3603,481935
2022-10-12,ASTRAL,2188.0,2207.05,2160.0,2197.6,72102,0.30960000000000004,232908
2022-10-13,ASTRAL,2197.95,2197.95,2138.3,2152.3,117041,0.4036,289960
2022-10-14,ASTRAL,2189.8,2201.25,2145.0,2150.0,79354,0.33880000000000005,234235
2022-10-17,ASTRAL,2142.05,2160.0,2093.0,2148.35,61663,0.2256,273269
2022-10-18,ASTRAL,2165.0,2189.05,2153.05,2170.75,123321,0.40640000000000004,303416
2022-10-19,ASTRAL,2170.3,2174.7,2053.05,2057.45,359828,0.46950000000000003,766407
2022-10-20,ASTRAL,2031.0,2062.75,2009.0,2040.15,352391,0.47450000000000003,742637
2022-10-21,ASTRAL,2050.0,2078.85,1995.85,2003.0,208196,0.4053,578004
2022-10-24,ASTRAL,2025.0,2025.4,2006.05,2016.6,29976,0.5429,55216
2022-10-25,ASTRAL,2017.0,2028.0,1981.3,1986.65,118544,0.4436,267260
2022-10-27,ASTRAL,1989.0,1996.9,1941.25,1959.2,381920,0.5677000000000001,672697
2022-10-28,ASTRAL,1968.0,1991.0,1939.0,1951.55,86707,0.4183,313873
2022-10-31,ASTRAL,1966.35,2044.8,1962.7,2031.15,164849,0.3651,451563
2022-11-03,ASTRAL,2060.0,2085.75,2054.7,2075.55,83303,0.3677,226529
2022-11-04,ASTRAL,2076.0,2109.3,2063.55,2087.3,111633,0.36200000000000004,308390
2022-11-07,ASTRAL,2097.75,2121.5,2079.15,2097.05,89379,0.3482,256716
2022-11-09,ASTRAL,2110.0,2118.8,2082.2,2092.5,66907,0.3722,179747
2022-11-10,ASTRAL,2088.75,2103.5,2045.45,2064.45,86517,0.42340000000000005,204334
