Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-13,APARINDS,715.0,716.3,690.9,697.05,39761,0.4658,85363
2021-10-14,APARINDS,697.65,714.9,691.5,696.2,58220,0.5532,105245
2021-10-18,APARINDS,698.0,729.0,698.0,708.8,40325,0.4376,92145
2021-10-19,APARINDS,709.05,743.0,685.9,709.0,100836,0.37670000000000003,267673
2021-10-20,APARINDS,715.0,724.45,691.6,703.1,46490,0.4576,101602
2021-10-21,APARINDS,705.0,727.95,697.95,708.7,46796,0.4316,108430
2021-10-22,APARINDS,709.0,721.0,674.6,681.95,25506,0.4672,54595
2021-10-25,APARINDS,688.0,690.85,657.25,668.9,29778,0.45799999999999996,65016
2021-10-26,APARINDS,673.0,691.15,668.0,687.95,15793,0.2967,53222
2021-10-27,APARINDS,686.8,699.9,684.0,689.3,22714,0.559,40631
2021-10-28,APARINDS,691.95,691.95,667.0,670.7,12007,0.5285,22717
2021-10-29,APARINDS,669.8,683.85,650.05,676.85,17552,0.3223,54453
2021-11-01,APARINDS,678.1,694.7,671.55,681.05,32523,0.2939,110655
2021-11-02,APARINDS,684.5,704.6,681.5,696.9,37645,0.4736,79495
2021-11-03,APARINDS,699.95,714.9,681.7,685.7,25563,0.39990000000000003,63930
2021-11-04,APARINDS,687.0,699.5,687.0,694.15,8207,0.5820000000000001,14102
2021-11-08,APARINDS,690.5,708.8,673.0,677.15,32486,0.5053,64293
2021-11-09,APARINDS,679.8,699.0,669.75,690.75,32846,0.4823,68108
2021-11-10,APARINDS,695.8,710.0,686.25,702.0,52473,0.4623,113504
2021-11-11,APARINDS,705.0,736.0,699.4,729.45,110429,0.42350000000000004,260744
2021-11-12,APARINDS,737.0,749.0,711.1,722.4,73813,0.39049999999999996,189009
2021-11-15,APARINDS,720.0,726.8,702.35,707.45,26878,0.47509999999999997,56574
2021-11-16,APARINDS,704.7,707.15,680.05,689.1,25249,0.5227,48307
2021-11-17,APARINDS,685.0,709.0,685.0,699.0,21208,0.4671,45404
2021-11-18,APARINDS,698.0,704.7,670.0,675.75,28985,0.4804,60335
2021-11-22,APARINDS,675.75,683.65,653.5,660.3,30614,0.48460000000000003,63179
2021-11-23,APARINDS,663.65,679.2,648.75,671.0,12160,0.3432,35435
2021-11-24,APARINDS,673.5,686.5,660.0,674.65,11668,0.438,26639
2021-11-25,APARINDS,674.0,718.85,671.0,702.1,31429,0.2808,111913
2021-11-26,APARINDS,695.0,698.9,661.05,665.7,18550,0.4676,39671
2021-11-29,APARINDS,665.0,673.5,627.75,663.3,20347,0.32549999999999996,62519
2021-11-30,APARINDS,653.5,693.3,653.5,677.5,19350,0.32030000000000003,60411
2021-12-01,APARINDS,684.0,690.0,666.6,670.3,11153,0.5713,19523
2021-12-02,APARINDS,670.3,692.0,666.3,687.95,15629,0.47240000000000004,33083
2021-12-03,APARINDS,687.0,698.95,670.0,674.3,18084,0.43270000000000003,41797
2021-12-06,APARINDS,675.0,684.3,661.25,672.1,16130,0.4918,32798
2021-12-07,APARINDS,674.9,699.0,674.2,693.45,22380,0.6805,32887
2021-12-08,APARINDS,695.0,705.0,682.5,685.55,19135,0.4556,42000
2021-12-09,APARINDS,691.0,694.0,675.15,676.9,19351,0.46840000000000004,41316
2021-12-10,APARINDS,679.0,683.55,676.8,679.1,10307,0.5595,18423
2021-12-13,APARINDS,682.5,729.0,673.7,721.45,115354,0.3761,306713
2021-12-14,APARINDS,721.45,741.0,716.1,724.0,44106,0.35000000000000003,126019
2021-12-15,APARINDS,727.65,750.0,727.6,740.05,55608,0.3404,163342
2021-12-16,APARINDS,746.8,759.0,727.15,735.85,49805,0.3419,145669
2021-12-17,APARINDS,735.85,753.95,715.05,728.0,239014,0.2871,832382
2021-12-20,APARINDS,749.95,758.0,725.0,742.1,83431,0.3189,261635
2021-12-21,APARINDS,754.0,840.0,746.9,821.55,208589,0.1512,1379411
2021-12-22,APARINDS,825.0,837.0,800.5,808.8,64742,0.16329999999999997,396446
2021-12-23,APARINDS,815.0,824.5,773.3,782.7,40799,0.381,107092
2021-12-24,APARINDS,777.95,792.5,760.5,766.95,34945,0.30510000000000004,114553
2021-12-27,APARINDS,780.0,804.5,771.2,780.4,35641,0.20989999999999998,169824
2021-12-28,APARINDS,788.7,791.65,775.05,781.5,24353,0.3993,60992
2021-12-29,APARINDS,785.45,794.35,761.05,766.4,24971,0.43460000000000004,57461
2021-12-30,APARINDS,762.1,773.95,755.0,762.5,18183,0.3385,53711
2021-12-31,APARINDS,756.0,787.9,756.0,779.9,31010,0.3937,78771
2022-01-03,APARINDS,779.9,794.6,760.5,764.9,26919,0.391,68846
2022-01-04,APARINDS,767.0,782.95,761.0,764.3,42771,0.513,83373
2022-01-05,APARINDS,767.9,769.7,750.0,755.55,38548,0.5447,70764
2022-01-06,APARINDS,750.0,776.0,749.95,774.0,29024,0.4554,63737
2022-01-07,APARINDS,779.9,787.0,762.0,780.3,35326,0.46270000000000006,76345
2022-01-10,APARINDS,781.05,793.15,768.0,780.0,21405,0.5055,42346
2022-01-11,APARINDS,783.0,783.9,762.0,767.05,24598,0.465,52903
2022-01-12,APARINDS,765.15,779.0,758.0,762.5,23913,0.5665,42215
2022-01-13,APARINDS,766.35,784.8,758.5,778.85,24417,0.4558,53566
2022-01-14,APARINDS,780.0,807.55,768.5,796.7,41795,0.3976,105116
2022-01-17,APARINDS,805.0,809.0,784.75,790.1,18077,0.4117,43907
2022-01-18,APARINDS,794.1,804.8,766.05,771.95,27635,0.375,73690
2022-01-19,APARINDS,770.0,840.15,765.9,807.75,86510,0.25989999999999996,332819
2022-01-20,APARINDS,810.0,822.0,805.05,813.55,33433,0.49119999999999997,68059
2022-01-21,APARINDS,810.0,821.65,793.45,800.25,22670,0.38020000000000004,59627
2022-01-24,APARINDS,795.0,827.0,777.85,792.5,67675,0.49090000000000006,207569
2022-01-25,APARINDS,781.0,839.0,770.0,822.75,71355,0.46659999999999996,152932
2022-01-27,APARINDS,832.0,868.1,788.85,817.15,97481,0.36369999999999997,268044
2022-01-28,APARINDS,818.0,827.05,798.5,804.0,22857,0.4654,49111
2022-01-31,APARINDS,810.6,810.6,669.25,698.6,175563,0.2799,627138
2022-02-01,APARINDS,701.0,709.95,675.45,694.55,95178,0.3186,298782
2022-02-02,APARINDS,698.05,720.4,691.2,699.5,50167,0.3897,128720
2022-02-03,APARINDS,704.9,712.0,692.1,697.9,65883,0.5054,130346
2022-02-04,APARINDS,701.4,704.9,677.05,679.95,35855,0.4932,72705
2022-02-07,APARINDS,681.0,689.75,648.1,652.0,41979,0.5206000000000001,80631
2022-02-08,APARINDS,650.05,659.9,636.05,643.0,21253,0.3641,58364
2022-02-09,APARINDS,649.95,652.6,636.2,640.8,16560,0.3972,41689
2022-02-10,APARINDS,625.0,657.8,625.0,649.3,32015,0.3686,86866
2022-02-11,APARINDS,647.1,652.5,626.05,629.9,19231,0.4389,43817
2022-02-14,APARINDS,622.0,622.0,593.65,599.25,28754,0.5474,52524
2022-02-15,APARINDS,601.0,618.9,576.35,612.55,27991,0.4158,67312
2022-02-16,APARINDS,615.65,630.0,610.6,622.75,15832,0.3354,47199
2022-02-17,APARINDS,625.9,632.0,620.05,626.8,10154,0.294,34532
2022-02-18,APARINDS,632.3,656.6,632.3,652.7,27059,0.2061,131297
2022-02-21,APARINDS,655.0,655.0,625.5,633.3,12048,0.23510000000000003,51237
2022-02-22,APARINDS,613.9,626.45,583.55,593.85,37838,0.41130000000000005,91991
2022-02-23,APARINDS,612.0,620.0,605.05,609.15,7019,0.1533,45787
2022-02-24,APARINDS,584.0,604.8,575.3,595.35,55185,0.583,94661
2022-02-25,APARINDS,603.1,623.0,603.1,613.9,19759,0.32310000000000005,61162
2022-02-28,APARINDS,616.95,634.6,613.5,629.05,17180,0.41869999999999996,41028
2022-03-02,APARINDS,625.0,639.0,622.0,624.45,12618,0.3515,35896
2022-03-03,APARINDS,627.6,652.0,627.6,639.5,20197,0.39020000000000005,51759
2022-03-04,APARINDS,639.5,646.05,611.05,615.75,11687,0.2772,42164
2022-03-07,APARINDS,614.0,616.5,591.95,602.55,43356,0.4974,87163
2022-03-08,APARINDS,610.0,625.55,600.05,620.95,14873,0.3467,42898
2022-03-09,APARINDS,624.1,648.5,620.95,644.5,13490,0.4233,31865
2022-03-10,APARINDS,645.0,656.0,635.55,646.1,9778,0.2343,41728
2022-03-11,APARINDS,649.35,668.9,643.8,666.0,13717,0.32180000000000003,42627
2022-03-14,APARINDS,666.0,666.0,643.85,646.6,8177,0.45640000000000003,17916
2022-03-15,APARINDS,649.85,654.9,628.55,631.8,23064,0.5114,45101
2022-03-16,APARINDS,640.0,659.5,640.0,656.6,16759,0.501,33449
2022-03-17,APARINDS,661.0,688.95,661.0,666.45,19756,0.34049999999999997,58024
2022-03-21,APARINDS,677.9,677.9,648.0,660.35,28550,0.4833,59069
2022-03-22,APARINDS,670.0,672.55,657.05,664.85,7055,0.34950000000000003,20187
2022-03-23,APARINDS,666.0,675.1,651.0,655.45,10722,0.48200000000000004,22244
2022-03-24,APARINDS,659.9,674.0,649.75,651.0,25782,0.43829999999999997,58824
2022-03-25,APARINDS,654.3,659.55,628.95,641.45,24495,0.5242,46730
2022-03-28,APARINDS,643.0,657.0,628.0,643.6,12634,0.4797,26339
2022-03-29,APARINDS,649.0,650.0,634.0,643.7,12733,0.5646,22553
2022-03-30,APARINDS,646.95,671.9,644.15,663.2,17003,0.5194,32738
2022-03-31,APARINDS,663.8,672.0,645.1,649.25,12909,0.5931000000000001,21767
2022-04-01,APARINDS,652.5,682.65,650.5,676.55,21721,0.6787000000000001,32003
2022-04-04,APARINDS,677.9,689.95,677.65,685.1,23469,0.6343,36997
2022-04-05,APARINDS,688.0,688.55,675.0,677.8,11320,0.5519,20510
2022-04-06,APARINDS,681.2,701.0,671.2,674.8,27279,0.5315,51328
2022-04-07,APARINDS,681.0,682.5,663.0,665.6,18626,0.6211,29988
2022-04-08,APARINDS,668.95,673.1,660.5,667.95,12792,0.5346000000000001,23926
2022-04-11,APARINDS,669.9,696.0,666.1,669.6,28385,0.4765,59570
2022-04-12,APARINDS,672.0,680.9,661.7,678.65,25313,0.5306000000000001,47706
2022-04-13,APARINDS,679.0,692.0,678.95,682.0,29975,0.5949,50387
2022-04-18,APARINDS,675.0,698.9,670.1,691.2,15279,0.4275,35744
2022-04-19,APARINDS,700.0,725.0,679.6,688.55,51754,0.4551,113708
2022-04-20,APARINDS,697.9,697.9,668.0,673.15,35313,0.3165,111584
2022-04-21,APARINDS,684.8,712.4,671.05,673.5,47081,0.38079999999999997,123631
2022-04-22,APARINDS,676.5,683.5,653.0,659.25,38520,0.5782,66617
2022-04-25,APARINDS,659.1,684.0,649.05,677.95,25521,0.2479,102950
2022-04-26,APARINDS,693.0,693.0,674.55,678.25,13668,0.5052000000000001,27057
2022-04-27,APARINDS,681.65,681.65,669.15,676.85,7163,0.4217,16985
2022-04-28,APARINDS,690.45,690.45,667.1,671.8,6539,0.48490000000000005,13484
2022-04-29,APARINDS,680.0,682.75,662.0,669.75,11543,0.5617,20551
2022-05-02,APARINDS,668.05,668.05,656.35,659.25,7386,0.5197,14212
2022-05-04,APARINDS,668.0,668.0,643.3,647.3,7172,0.4642,15449
2022-05-05,APARINDS,657.25,662.9,643.55,653.25,12750,0.41100000000000003,31021
2022-05-06,APARINDS,640.05,655.0,635.0,645.4,10447,0.5467000000000001,19110
2022-05-09,APARINDS,640.0,648.6,630.0,633.0,5734,0.3879,14784
2022-05-10,APARINDS,631.25,642.5,601.15,608.25,11283,0.5015999999999999,22495
2022-05-11,APARINDS,611.15,611.15,556.25,590.55,43307,0.5573,77709
2022-05-12,APARINDS,590.4,596.5,568.0,592.0,14329,0.4961,28884
2022-05-13,APARINDS,595.0,641.8,582.15,605.8,19091,0.4236,45072
2022-05-16,APARINDS,617.0,617.8,591.65,601.05,9420,0.48450000000000004,19443
2022-05-17,APARINDS,610.0,623.5,595.0,611.85,8239,0.4081,20190
2022-05-18,APARINDS,620.95,623.95,593.1,600.6,14190,0.4731,29993
2022-05-19,APARINDS,595.0,612.4,590.0,610.15,9859,0.5943,16588
2022-05-20,APARINDS,613.25,639.9,603.4,630.1,11281,0.46890000000000004,24061
2022-05-23,APARINDS,632.0,637.55,604.6,611.35,11584,0.5795,19990
2022-05-24,APARINDS,620.5,628.0,605.5,619.75,8069,0.4974,16221
2022-05-25,APARINDS,622.85,624.95,601.25,612.85,5487,0.3259,16836
2022-05-26,APARINDS,610.0,614.45,595.85,606.65,9657,0.5782,16703
2022-05-27,APARINDS,609.7,724.9,599.35,709.15,81387,0.08070000000000001,1008182
2022-05-30,APARINDS,711.0,711.0,682.0,691.15,35875,0.2918,122932
2022-05-31,APARINDS,693.0,748.8,685.0,723.55,84879,0.2984,284475
2022-06-01,APARINDS,720.0,739.5,710.05,719.6,19667,0.3128,62865
2022-06-02,APARINDS,723.5,745.0,721.4,723.35,21583,0.3462,62350
2022-06-03,APARINDS,725.5,734.0,708.2,712.3,12407,0.41350000000000003,30003
2022-06-06,APARINDS,730.0,794.0,726.7,769.1,112331,0.1387,809973
2022-06-07,APARINDS,757.0,824.0,756.5,804.1,82670,0.1433,577010
2022-06-08,APARINDS,792.0,841.0,785.95,795.5,66344,0.1481,447915
2022-06-09,APARINDS,786.0,809.8,768.0,793.95,19865,0.2152,92294
2022-06-10,APARINDS,786.0,798.0,775.0,780.9,14720,0.2949,49913
2022-06-13,APARINDS,773.0,777.5,750.05,757.9,26363,0.33020000000000005,79840
2022-06-14,APARINDS,767.45,880.85,744.0,864.1,146190,0.1061,1377354
2022-06-15,APARINDS,876.0,936.0,866.9,887.45,164949,0.0556,2967714
2022-06-16,APARINDS,895.9,906.0,847.9,855.35,77772,0.14070000000000002,552678
2022-06-17,APARINDS,845.0,934.0,830.6,915.3,107512,0.1137,945171
2022-06-20,APARINDS,950.15,1048.85,941.1,997.1,462851,0.1336,3464642
2022-06-21,APARINDS,998.0,998.0,905.05,948.55,103443,0.0497,2080699
2022-06-22,APARINDS,951.0,968.95,911.0,918.1,82824,0.2777,298219
2022-06-23,APARINDS,925.0,937.5,891.3,919.2,51213,0.305,204425
2022-06-24,APARINDS,928.6,989.0,925.05,973.1,140643,0.3347,420184
2022-06-27,APARINDS,1004.0,1004.0,945.55,957.4,74803,0.35729999999999995,209378
2022-06-28,APARINDS,964.0,965.95,935.55,950.2,46003,0.4368,105325
2022-06-29,APARINDS,946.4,979.0,930.0,939.85,34193,0.35729999999999995,95711
2022-06-30,APARINDS,943.4,949.4,920.0,926.0,35799,0.4978,71917
2022-07-01,APARINDS,928.0,987.0,906.15,971.1,105472,0.23620000000000002,446492
2022-07-04,APARINDS,980.0,996.35,926.2,940.55,54037,0.2785,194060
2022-07-05,APARINDS,948.0,965.1,938.0,944.5,48585,0.39740000000000003,122245
2022-07-06,APARINDS,955.75,957.95,927.05,939.65,29013,0.3312,87592
2022-07-07,APARINDS,949.9,1001.0,937.55,986.05,104670,0.25579999999999997,409209
2022-07-08,APARINDS,1000.0,1059.5,991.5,1019.75,170900,0.2193,779360
2022-07-11,APARINDS,1008.0,1027.95,983.0,995.5,59585,0.23199999999999998,256789
2022-07-12,APARINDS,997.5,1024.0,993.0,997.75,43249,0.2523,171449
2022-07-13,APARINDS,1009.0,1010.75,945.65,952.55,61147,0.3155,193827
2022-07-14,APARINDS,953.0,964.45,920.0,930.9,59650,0.3375,176728
2022-07-15,APARINDS,938.0,1010.0,933.05,1001.85,90256,0.1883,479384
2022-07-18,APARINDS,1016.8,1077.7,1003.65,1023.25,161815,0.1943,833018
2022-07-19,APARINDS,1022.0,1034.15,983.0,991.75,60426,0.2872,210375
2022-07-20,APARINDS,1006.0,1021.1,983.95,991.95,43076,0.2686,160360
2022-07-21,APARINDS,994.0,1003.95,974.0,984.45,57233,0.3346,171072
2022-07-22,APARINDS,991.4,1013.0,976.0,980.15,75545,0.3769,200426
2022-07-25,APARINDS,985.0,1090.0,956.0,1073.75,191187,0.24300000000000002,786744
2022-07-26,APARINDS,1078.0,1118.0,1036.0,1046.15,111895,0.2177,514011
2022-07-27,APARINDS,1043.9,1062.6,1010.15,1048.4,49167,0.249,197480
2022-07-28,APARINDS,1054.95,1118.75,1002.3,1071.35,164117,0.1582,1037293
2022-07-29,APARINDS,1075.0,1144.7,1071.75,1123.6,188751,0.257,734418
2022-08-01,APARINDS,1136.0,1250.0,1120.6,1227.4,222422,0.266,836315
2022-08-02,APARINDS,1227.4,1287.95,1203.2,1226.6,143464,0.1979,724794
2022-08-03,APARINDS,1224.0,1244.0,1197.3,1222.65,81910,0.2136,383553
2022-08-04,APARINDS,1218.0,1246.55,1191.25,1204.25,112041,0.31579999999999997,354806
2022-08-05,APARINDS,1198.9,1209.75,1182.25,1201.95,46787,0.4437,105442
2022-08-08,APARINDS,1210.0,1270.0,1205.0,1256.15,83679,0.3464,241579
2022-08-10,APARINDS,1264.0,1265.0,1228.1,1245.15,35132,0.45049999999999996,77977
2022-08-11,APARINDS,1260.0,1260.0,1153.05,1166.7,80970,0.522,155115
2022-08-12,APARINDS,1182.0,1235.0,1153.0,1207.1,70277,0.3771,186373
2022-08-16,APARINDS,1221.0,1248.95,1210.0,1240.15,71689,0.5709000000000001,125564
2022-08-17,APARINDS,1255.0,1259.0,1202.0,1213.05,55410,0.5765,96121
2022-08-18,APARINDS,1219.5,1238.0,1184.0,1188.05,53016,0.5816,91156
2022-08-19,APARINDS,1190.8,1223.0,1176.25,1201.0,46304,0.5288,87568
2022-08-22,APARINDS,1208.0,1219.3,1175.0,1210.6,25520,0.4894,52147
2022-08-23,APARINDS,1218.0,1372.0,1200.2,1336.4,165042,0.254,649854
2022-08-24,APARINDS,1371.45,1418.2,1348.35,1405.65,88144,0.2708,325478
2022-08-25,APARINDS,1404.95,1404.95,1307.0,1320.8,67393,0.3816,176623
2022-08-26,APARINDS,1330.0,1373.0,1325.1,1342.9,39787,0.3473,114576
2022-08-29,APARINDS,1300.0,1364.0,1282.0,1324.9,32463,0.3769,86123
2022-08-30,APARINDS,1340.0,1375.0,1325.0,1335.1,21155,0.41350000000000003,51156
2022-09-01,APARINDS,1330.0,1335.0,1301.0,1306.45,33473,0.48610000000000003,68854
2022-09-02,APARINDS,1312.0,1335.0,1279.95,1293.1,37871,0.4083,92745
2022-09-05,APARINDS,1293.0,1302.8,1202.05,1220.4,133395,0.5931000000000001,224928
2022-09-06,APARINDS,1227.9,1265.0,1180.0,1226.95,88325,0.4104,215224
2022-09-07,APARINDS,1229.6,1240.0,1200.0,1222.15,43889,0.4983,88078
2022-09-08,APARINDS,1229.0,1239.0,1191.55,1203.5,57837,0.6026,95974
2022-09-09,APARINDS,1228.85,1230.0,1192.2,1201.5,21921,0.4315,50798
2022-09-12,APARINDS,1228.0,1229.0,1192.1,1208.1,32786,0.4746,69077
2022-09-13,APARINDS,1219.95,1235.75,1194.0,1200.45,35443,0.45670000000000005,77611
2022-09-14,APARINDS,1190.0,1214.75,1174.55,1196.35,40912,0.5122,79875
2022-09-15,APARINDS,1203.9,1276.0,1203.9,1257.55,96669,0.452,213888
2022-09-16,APARINDS,1269.0,1300.0,1206.2,1270.6,94266,0.42590000000000006,221352
2022-09-19,APARINDS,1271.0,1299.0,1242.5,1274.35,38646,0.5186,74514
2022-09-20,APARINDS,1297.5,1377.0,1281.25,1346.9,89023,0.4872,182708
2022-09-21,APARINDS,1348.0,1353.5,1295.0,1306.3,30672,0.4761,64427
2022-09-22,APARINDS,1290.1,1378.0,1290.1,1347.2,42614,0.3448,123601
2022-09-23,APARINDS,1359.9,1379.05,1305.0,1315.45,33616,0.4742,70887
2022-09-26,APARINDS,1312.65,1312.65,1232.6,1267.0,38227,0.4757,80365
2022-09-27,APARINDS,1279.9,1284.1,1233.95,1244.3,23658,0.5359,51587
2022-09-28,APARINDS,1225.0,1251.85,1202.75,1215.45,33724,0.6025,55974
2022-09-29,APARINDS,1234.0,1250.0,1200.0,1227.2,27807,0.5218,53291
2022-09-30,APARINDS,1227.2,1308.0,1220.1,1297.55,44681,0.4474,99869
2022-10-03,APARINDS,1280.0,1310.0,1268.4,1284.05,25277,0.4465,56613
2022-10-04,APARINDS,1290.35,1455.0,1290.35,1435.55,115083,0.4112,279846
2022-10-06,APARINDS,1449.0,1513.95,1400.5,1472.7,65864,0.3943,167052
2022-10-07,APARINDS,1475.0,1484.3,1440.0,1447.5,35847,0.4522,79278
2022-10-10,APARINDS,1433.0,1440.0,1382.0,1404.85,41493,0.4534,91510
2022-10-11,APARINDS,1420.0,1465.5,1380.0,1394.4,29667,0.42100000000000004,70473
2022-10-12,APARINDS,1398.9,1416.85,1345.0,1381.25,22178,0.3461,64086
2022-10-13,APARINDS,1382.1,1414.0,1382.0,1396.8,14943,0.4291,34827
2022-10-14,APARINDS,1430.0,1455.35,1398.0,1405.7,29608,0.40950000000000003,72310
2022-10-17,APARINDS,1403.95,1485.5,1403.05,1478.4,66253,0.4489,147592
2022-10-18,APARINDS,1486.0,1510.6,1447.65,1500.75,74533,0.5544,134435
2022-10-19,APARINDS,1500.75,1557.0,1500.75,1532.8,59281,0.402,147460
2022-10-20,APARINDS,1504.0,1531.0,1452.35,1478.7,31216,0.4637,67326
2022-10-21,APARINDS,1486.05,1493.0,1430.0,1447.15,20057,0.6343,38516
2022-10-24,APARINDS,1455.0,1490.0,1451.15,1482.85,11073,0.5760000000000001,19224
2022-10-25,APARINDS,1475.2,1550.0,1475.2,1537.5,34662,0.4804,72153
2022-10-27,APARINDS,1540.0,1555.45,1525.0,1540.0,42292,0.5431,77877
2022-10-28,APARINDS,1543.85,1590.0,1441.0,1464.1,26423,0.5272,113144
2022-10-31,APARINDS,1465.05,1516.6,1438.35,1502.85,33906,0.469,72291
2022-11-03,APARINDS,1400.0,1463.0,1352.2,1433.5,57783,0.3129,184661
2022-11-04,APARINDS,1449.0,1480.0,1434.0,1463.95,29785,0.5071,58738
2022-11-07,APARINDS,1475.0,1479.8,1405.0,1418.75,42172,0.6118,68929
2022-11-09,APARINDS,1418.75,1448.95,1394.0,1400.25,50796,0.5344,95044
2022-11-10,APARINDS,1407.6,1414.25,1380.0,1406.35,64857,0.6032000000000001,107514
