Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-12-09,WENDT,5304.0,5344.0,5189.7,5295.1,439,0.6743000000000001,651
2021-12-10,WENDT,5284.45,5340.05,5201.0,5275.15,370,0.6537000000000001,566
2021-12-13,WENDT,5239.35,5310.0,5177.7,5273.7,400,0.7421,539
2021-12-14,WENDT,5299.0,5558.0,5275.65,5527.95,1883,0.6469,2911
2021-12-15,WENDT,5620.0,5690.0,5350.0,5383.6,1008,0.4244,2375
2021-12-16,WENDT,5495.0,5567.55,5329.0,5350.1,289,0.5959000000000001,485
2021-12-17,WENDT,5410.0,5415.7,5249.95,5299.0,613,0.7220000000000001,849
2021-12-20,WENDT,5299.0,5299.0,4912.25,4942.8,1442,0.5659000000000001,2548
2021-12-21,WENDT,4949.0,5145.0,4930.0,5032.75,448,0.5796,773
2021-12-22,WENDT,5001.1,5168.9,4899.95,4950.6,828,0.5633,1470
2021-12-23,WENDT,5075.0,5075.0,4903.65,4980.45,328,0.6018,545
2021-12-24,WENDT,4915.0,5125.0,4915.0,5035.4,328,0.5223,628
2021-12-27,WENDT,5135.0,5135.0,4975.0,4982.0,297,0.6012,494
2021-12-28,WENDT,5000.0,5100.0,5000.0,5038.5,162,0.7265,223
2021-12-29,WENDT,4990.0,5150.0,4990.0,5135.3,352,0.6667000000000001,528
2021-12-30,WENDT,5150.0,5200.0,5006.65,5032.15,258,0.6114,422
2021-12-31,WENDT,5148.0,5150.5,5035.65,5044.5,188,0.7898999999999999,238
2022-01-03,WENDT,5044.5,5344.0,5044.5,5115.95,348,0.3897,893
2022-01-04,WENDT,5180.8,5198.0,5111.0,5190.55,561,0.7957,705
2022-01-05,WENDT,5195.0,5250.0,5167.7,5228.9,218,0.7786,280
2022-01-06,WENDT,5208.0,5227.8,5167.0,5201.75,122,0.7974,153
2022-01-07,WENDT,5202.0,5216.9,5141.0,5185.4,1311,0.8319,1576
2022-01-10,WENDT,5184.35,5347.4,5153.05,5181.5,925,0.645,1434
2022-01-11,WENDT,5247.95,5525.05,5190.05,5401.15,962,0.5055,1903
2022-01-12,WENDT,5304.7,5421.6,5231.15,5250.35,358,0.6819,525
2022-01-13,WENDT,5260.0,5322.65,5160.0,5207.75,279,0.7837000000000001,356
2022-01-14,WENDT,5190.05,5538.0,5190.05,5410.5,502,0.5102,984
2022-01-17,WENDT,5489.0,5600.0,5329.55,5436.95,487,0.5875,829
2022-01-18,WENDT,5449.5,5515.0,5328.65,5360.15,1307,0.7119,1836
2022-01-19,WENDT,5450.0,5450.0,5249.95,5270.9,174,0.635,274
2022-01-20,WENDT,5300.0,5384.9,5220.0,5256.75,243,0.4765,510
2022-01-21,WENDT,5256.75,5619.9,5209.15,5377.6,1152,0.445,2589
2022-01-24,WENDT,5136.0,5250.0,4775.0,4941.2,386,0.7583,2928
2022-01-25,WENDT,4950.0,5185.0,4923.25,5118.85,436,0.6813,640
2022-01-27,WENDT,5110.0,5200.0,5082.0,5116.6,779,0.7454999999999999,1045
2022-01-28,WENDT,5197.9,5289.9,5111.2,5138.35,206,0.5738000000000001,359
2022-01-31,WENDT,5138.0,5300.0,5138.0,5271.9,470,0.6528,720
2022-02-01,WENDT,5298.85,5350.0,5211.7,5279.1,134,0.7128,188
2022-02-02,WENDT,5325.0,5350.0,5215.25,5283.95,215,0.5527000000000001,389
2022-02-03,WENDT,5260.0,5340.0,5199.0,5295.3,235,0.5011,469
2022-02-04,WENDT,5329.9,5335.15,5212.05,5239.0,103,0.6603,156
2022-02-07,WENDT,5300.0,5300.0,5241.05,5278.75,380,0.7062999999999999,538
2022-02-08,WENDT,5253.0,5374.0,5220.0,5352.3,799,0.7445999999999999,1073
2022-02-09,WENDT,5439.95,5439.95,5340.0,5349.15,434,0.7184999999999999,604
2022-02-10,WENDT,5355.75,5379.0,5320.0,5330.8,464,0.9098,510
2022-02-11,WENDT,5250.0,5310.0,5125.2,5175.05,445,0.7555,589
2022-02-14,WENDT,5109.0,5142.4,5025.0,5093.15,281,0.6706000000000001,419
2022-02-15,WENDT,5100.0,5116.55,4929.15,4986.3,281,0.6357,442
2022-02-16,WENDT,5350.0,5350.0,5010.0,5034.95,143,0.3714,385
2022-02-17,WENDT,5037.55,5087.0,5037.55,5058.85,114,0.6909000000000001,165
2022-02-18,WENDT,4998.6,5091.5,4925.0,4996.3,179,0.6462000000000001,277
2022-02-21,WENDT,4951.45,5135.4,4900.0,5002.35,332,0.4805,691
2022-02-22,WENDT,4950.0,4950.0,4840.15,4851.05,270,0.6716,402
2022-02-23,WENDT,5021.6,5077.0,4860.05,4953.95,175,0.6341,276
2022-02-24,WENDT,4876.0,4953.95,4746.2,4778.35,269,0.6933,388
2022-02-25,WENDT,4932.85,5025.0,4781.75,4949.9,217,0.46770000000000006,464
2022-02-28,WENDT,4849.9,5025.0,4810.0,4947.55,112,0.7044,159
2022-03-02,WENDT,4868.0,4900.0,4741.0,4793.25,590,0.8049,733
2022-03-03,WENDT,4845.0,4845.0,4700.0,4752.1,450,0.6456000000000001,697
2022-03-04,WENDT,4750.0,4815.0,4538.3,4627.3,851,0.5885,1446
2022-03-07,WENDT,4552.35,4709.95,4552.35,4690.4,557,0.7417,751
2022-03-08,WENDT,4679.95,4842.0,4679.95,4811.35,159,0.6023,264
2022-03-09,WENDT,4686.9,4886.65,4666.85,4834.45,236,0.6686,353
2022-03-10,WENDT,4900.55,5070.05,4830.0,5005.05,514,0.7373999999999999,697
2022-03-11,WENDT,4945.35,5040.35,4911.0,5021.3,244,0.7770999999999999,314
2022-03-14,WENDT,4945.0,5100.0,4945.0,5039.5,180,0.507,355
2022-03-15,WENDT,5046.2,5088.6,4980.0,5040.2,51,0.5667,90
2022-03-16,WENDT,5070.0,5249.0,5000.0,5169.85,336,0.7869,427
2022-03-17,WENDT,5148.45,5200.0,5040.8,5191.7,701,0.8365,838
2022-03-21,WENDT,5191.1,5200.0,5100.0,5118.1,170,0.6667000000000001,255
2022-03-22,WENDT,5124.05,5137.45,5015.15,5085.15,262,0.8822,297
2022-03-23,WENDT,5097.5,5121.0,5018.95,5076.45,313,0.8088,387
2022-03-24,WENDT,5053.55,5121.0,5045.4,5059.85,98,0.8448000000000001,116
2022-03-25,WENDT,5090.0,5099.95,4960.0,4997.35,226,0.9456,239
2022-03-28,WENDT,4976.95,4990.0,4930.15,4943.7,102,0.7338,139
2022-03-29,WENDT,5079.95,5079.95,4900.0,4938.8,495,0.6203000000000001,798
2022-03-30,WENDT,5080.0,5080.0,4932.55,5046.85,133,0.7037000000000001,189
2022-03-31,WENDT,5052.5,5090.0,4977.2,5060.2,69,0.6831999999999999,101
2022-04-01,WENDT,5064.8,5149.9,4974.95,5125.4,131,0.5197999999999999,252
2022-04-04,WENDT,5150.0,5181.45,5079.7,5140.95,312,0.75,416
2022-04-05,WENDT,5197.75,5325.0,5156.0,5280.6,425,0.6186,687
2022-04-06,WENDT,5296.4,5348.0,5219.0,5234.4,133,0.743,179
2022-04-07,WENDT,5182.6,5350.05,5109.3,5332.8,411,0.7726000000000001,532
2022-04-08,WENDT,5282.35,6399.35,5235.0,6323.6,6315,0.4122,15321
2022-04-11,WENDT,6412.0,6648.8,6202.65,6305.25,2926,0.2824,10361
2022-04-12,WENDT,6374.0,6374.0,6105.0,6159.7,577,0.584,988
2022-04-13,WENDT,6159.0,6300.0,6105.0,6145.75,236,0.6067,389
2022-04-18,WENDT,6285.0,6285.0,6000.0,6038.7,481,0.6214000000000001,774
2022-04-19,WENDT,6170.0,6300.0,6100.05,6175.2,1097,0.5663,1937
2022-04-20,WENDT,6100.0,6200.0,6100.0,6190.4,322,0.7252,444
2022-04-21,WENDT,6249.0,6333.7,6070.0,6167.5,503,0.5101,986
2022-04-22,WENDT,6290.0,6488.0,6132.05,6375.8,1226,0.3683,3329
2022-04-25,WENDT,6500.0,6529.0,6159.75,6234.95,1328,0.46380000000000005,2863
2022-04-26,WENDT,6290.0,6322.45,6200.7,6290.8,544,0.6609999999999999,823
2022-04-27,WENDT,6294.15,6323.0,6250.0,6276.75,296,0.6029,491
2022-04-28,WENDT,6323.0,6455.0,6275.0,6304.25,546,0.7212999999999999,757
2022-04-29,WENDT,6304.0,6439.85,6299.95,6308.45,361,0.7337,492
2022-05-02,WENDT,6299.0,6400.0,6299.0,6312.25,260,0.6019,432
2022-05-04,WENDT,6151.05,6379.75,6151.0,6206.25,615,0.7445999999999999,826
2022-05-05,WENDT,6170.1,6265.65,6101.7,6218.45,465,0.6798000000000001,684
2022-05-06,WENDT,6106.0,6224.0,6101.0,6183.6,391,0.6256,625
2022-05-09,WENDT,6250.15,6500.0,5980.05,6333.95,586,0.6195,946
2022-05-10,WENDT,6463.85,6476.8,6140.0,6186.15,461,0.6502,709
2022-05-11,WENDT,6280.4,6280.4,5922.25,5970.9,592,0.6674,887
2022-05-12,WENDT,5912.2,6150.0,5850.0,5985.0,303,0.6824,444
2022-05-13,WENDT,5995.1,6104.65,5950.05,6062.4,216,0.6835,316
2022-05-16,WENDT,6170.0,6170.0,5866.8,5992.35,147,0.6901,213
2022-05-17,WENDT,6091.0,6169.95,5915.0,6031.5,150,0.6787000000000001,221
2022-05-18,WENDT,6065.0,6481.45,6065.0,6330.2,1206,0.5253,2296
2022-05-19,WENDT,6289.0,6373.25,6013.7,6358.05,653,0.6459,1011
2022-05-20,WENDT,6358.05,6450.0,6349.95,6370.35,183,0.6489,282
2022-05-23,WENDT,6365.8,6405.0,6332.75,6386.4,279,0.8665,322
2022-05-24,WENDT,6386.4,6391.0,6255.0,6304.5,177,0.8081999999999999,219
2022-05-25,WENDT,6355.0,6355.0,6111.05,6190.75,472,0.8741,540
2022-05-26,WENDT,6270.0,6300.0,6021.35,6155.55,365,0.804,454
2022-05-27,WENDT,6125.0,6180.0,6050.0,6090.6,319,0.7011000000000001,455
2022-05-30,WENDT,6293.3,7101.0,6142.0,6817.95,2830,0.3726,7596
2022-05-31,WENDT,6808.65,7040.0,6700.0,6896.2,790,0.5153,1533
2022-06-01,WENDT,6950.0,7440.0,6867.55,7277.55,1840,0.3306,5566
2022-06-02,WENDT,7335.0,7525.0,7267.55,7508.15,1344,0.5254,2558
2022-06-03,WENDT,7600.0,7625.0,7205.6,7354.9,781,0.48,1627
2022-06-06,WENDT,7200.0,7487.0,7200.0,7471.6,492,0.5354,919
2022-06-07,WENDT,7466.0,7530.0,7305.0,7350.15,675,0.7273999999999999,928
2022-06-08,WENDT,7333.1,7346.95,7230.0,7251.6,329,0.5854,562
2022-06-09,WENDT,7286.6,7387.0,7206.0,7370.05,538,0.773,696
2022-06-10,WENDT,7266.0,7406.0,7266.0,7397.1,368,0.6422,573
2022-06-13,WENDT,7400.0,7400.0,7201.05,7334.4,457,0.7642,598
2022-06-14,WENDT,7200.0,7396.0,7200.0,7340.35,379,0.6244,607
2022-06-15,WENDT,7224.0,7314.6,7205.0,7250.05,801,0.1306,6132
2022-06-16,WENDT,7300.0,7300.0,7175.0,7251.45,677,0.8069,839
2022-06-17,WENDT,7251.0,7615.3,7151.25,7485.55,805,0.6279,1282
2022-06-20,WENDT,7655.25,8200.0,7486.0,7765.1,1361,0.3368,4041
2022-06-21,WENDT,7881.6,8093.55,7702.0,7890.95,516,0.3522,1465
2022-06-22,WENDT,7989.0,8001.0,7600.0,7636.8,330,0.4314,765
2022-06-23,WENDT,7745.0,7935.45,7665.0,7884.65,213,0.6283,572
2022-06-24,WENDT,7805.0,7950.0,7740.0,7919.1,462,0.5627000000000001,821
2022-06-27,WENDT,7950.0,8887.3,7900.0,8718.2,2527,0.33799999999999997,7476
2022-06-28,WENDT,8800.0,9195.55,8800.0,9093.6,2437,0.1975,12342
2022-06-29,WENDT,9150.0,9150.0,8520.2,8630.65,1650,0.3482,4738
2022-06-30,WENDT,8725.6,8903.9,8250.5,8350.6,1016,0.2451,4146
2022-07-01,WENDT,8434.1,8551.3,8112.9,8324.45,1015,0.3948,2571
2022-07-04,WENDT,8285.0,8520.0,8051.1,8127.75,820,0.529,1550
2022-07-05,WENDT,8217.2,8241.75,8125.0,8137.7,559,0.5769,969
2022-07-06,WENDT,8245.0,8318.85,8012.25,8122.3,1193,0.578,2064
2022-07-07,WENDT,8321.0,8798.0,8083.25,8356.8,1752,0.316,5544
2022-07-08,WENDT,8430.0,8430.0,8300.15,8334.9,474,0.652,727
2022-07-11,WENDT,8335.0,8404.15,8105.0,8164.2,592,0.616,961
2022-07-12,WENDT,8344.7,8344.7,8164.1,8206.95,183,0.44420000000000004,412
2022-07-13,WENDT,8203.3,8333.05,8040.0,8085.3,431,0.4794,899
2022-07-14,WENDT,8281.25,8281.25,8017.25,8113.55,605,0.6289,962
2022-07-15,WENDT,7930.05,8216.0,7930.05,8161.05,223,0.3851,579
2022-07-18,WENDT,8184.05,8418.95,8180.0,8384.35,1050,0.636,1651
2022-07-19,WENDT,8300.0,8400.0,8250.0,8339.35,374,0.5115999999999999,731
2022-07-20,WENDT,8370.0,8399.85,8100.3,8133.9,768,0.6066,1266
2022-07-21,WENDT,8239.95,8239.95,7920.05,8151.45,591,0.5235000000000001,1129
2022-07-22,WENDT,8125.0,8317.35,7630.0,7802.85,2107,0.3392,6211
2022-07-25,WENDT,7802.0,8349.95,7770.1,8209.45,1505,0.5921000000000001,2542
2022-07-26,WENDT,8169.45,8209.0,8054.0,8085.75,182,0.4596,396
2022-07-27,WENDT,8166.6,8166.6,7902.0,7944.8,248,0.6343,391
2022-07-28,WENDT,7946.0,8073.95,7901.1,7984.85,323,0.2723,1186
2022-07-29,WENDT,8065.0,8144.0,7964.9,8015.7,312,0.5581,559
2022-08-01,WENDT,8079.9,8149.85,7980.05,8112.3,351,0.6737000000000001,521
2022-08-02,WENDT,8115.0,8269.85,8079.8,8215.55,355,0.5907,601
2022-08-03,WENDT,8289.85,8289.85,8028.0,8101.45,251,0.5864,428
2022-08-04,WENDT,8195.0,8238.4,7347.35,7864.65,816,0.5961,1369
2022-08-05,WENDT,7864.95,8220.0,7864.95,8089.4,376,0.6164000000000001,610
2022-08-08,WENDT,8093.4,8234.0,7990.5,8107.05,891,0.6843000000000001,1302
2022-08-10,WENDT,8107.1,8126.65,7900.0,7915.45,1034,0.7966,1298
2022-08-11,WENDT,7916.0,8032.2,7875.1,7902.75,800,0.8456999999999999,946
2022-08-12,WENDT,7798.0,8011.25,7798.0,7887.15,363,0.7926000000000001,458
2022-08-16,WENDT,7994.0,8014.95,7750.0,7804.8,612,0.6251,979
2022-08-17,WENDT,7887.15,7999.85,7770.1,7886.75,552,0.5097,1083
2022-08-18,WENDT,7949.25,7953.15,7854.2,7880.85,220,0.7586,290
2022-08-19,WENDT,7880.85,7945.3,7815.0,7854.45,323,0.7291,443
2022-08-22,WENDT,7841.5,7841.5,7700.0,7740.5,398,0.7223,551
2022-08-23,WENDT,7700.0,7799.9,7652.1,7787.4,254,0.6513,390
2022-08-24,WENDT,7787.4,7804.0,7746.2,7788.95,177,0.9077,195
2022-08-25,WENDT,7804.0,7920.0,7750.0,7813.2,336,0.7015000000000001,479
2022-08-26,WENDT,7666.65,7857.75,7656.05,7761.5,159,0.7361,216
2022-08-29,WENDT,7700.0,7858.0,7610.0,7748.25,245,0.6447,380
2022-08-30,WENDT,7835.0,7996.0,7800.1,7954.9,1618,0.7536,2147
2022-09-01,WENDT,7954.9,7954.9,7745.25,7895.1,850,0.8466,1004
2022-09-02,WENDT,7954.0,7954.0,7708.3,7777.6,311,0.7068000000000001,440
2022-09-05,WENDT,7725.0,7950.0,7725.0,7773.35,378,0.6848000000000001,552
2022-09-06,WENDT,7896.0,7896.0,7737.0,7787.55,5778,0.9867,5856
2022-09-07,WENDT,7868.95,7936.2,7750.0,7903.0,264,0.665,397
2022-09-08,WENDT,7906.9,8206.45,7890.0,8125.85,553,0.5558,995
2022-09-09,WENDT,8250.0,8260.0,8000.0,8060.3,478,0.624,766
2022-09-12,WENDT,8066.3,8194.0,7905.0,7925.2,369,0.6069,608
2022-09-13,WENDT,7949.75,7993.45,7890.0,7905.85,250,0.6812,367
2022-09-14,WENDT,7890.05,7954.5,7870.0,7905.7,188,0.7705,244
2022-09-15,WENDT,7951.0,7951.0,7870.0,7882.7,151,0.6371,237
2022-09-16,WENDT,7860.0,7962.5,7551.0,7593.95,725,0.5505,1317
2022-09-19,WENDT,7799.0,7799.0,7451.0,7554.1,524,0.7198000000000001,728
2022-09-20,WENDT,7788.65,7788.7,7531.0,7775.05,190,0.7090000000000001,268
2022-09-21,WENDT,7789.0,7789.0,7690.2,7734.75,109,0.8134,134
2022-09-22,WENDT,7734.75,7820.0,7645.6,7791.2,173,0.5945,291
2022-09-23,WENDT,7700.4,7755.0,7536.55,7559.85,282,0.6962999999999999,405
2022-09-26,WENDT,7494.05,7540.25,7280.0,7366.2,421,0.664,634
2022-09-27,WENDT,7285.05,7400.0,7280.0,7340.85,115,0.7278,170
2022-09-28,WENDT,7280.0,7400.0,7280.0,7390.15,132,0.6,220
2022-09-29,WENDT,7400.0,7449.95,7290.0,7343.75,232,0.601,386
2022-09-30,WENDT,7318.0,7446.5,7314.35,7431.4,112,0.6188,181
2022-10-03,WENDT,7599.0,7599.0,7371.95,7401.1,67,0.6204,108
2022-10-04,WENDT,7527.95,7527.95,7366.05,7410.5,128,0.7273000000000001,176
2022-10-06,WENDT,7528.0,7528.0,7341.95,7400.35,346,0.8804000000000001,393
2022-10-07,WENDT,7400.35,7499.0,7383.0,7475.55,221,0.8277,267
2022-10-10,WENDT,7476.0,7549.0,7415.0,7520.8,175,0.4679,374
2022-10-11,WENDT,7525.0,7541.95,7390.0,7460.6,122,0.7922,154
2022-10-12,WENDT,7541.95,7749.9,7402.55,7662.45,285,0.6433,443
2022-10-13,WENDT,7750.0,7790.95,7570.55,7661.75,287,0.7533,381
2022-10-14,WENDT,7747.75,7747.9,7600.0,7632.95,221,0.7978000000000001,277
2022-10-17,WENDT,7610.0,7700.0,7552.0,7596.05,248,0.6139,404
2022-10-18,WENDT,7564.95,7644.95,7480.0,7531.95,97,0.7637999999999999,127
2022-10-19,WENDT,7578.0,8339.95,7480.0,8010.9,1282,0.2371,5407
2022-10-20,WENDT,8180.0,8180.0,7856.15,7943.6,645,0.5247999999999999,1229
2022-10-21,WENDT,7943.6,8141.0,7820.1,7867.85,242,0.6994,379
2022-10-24,WENDT,7867.0,8099.9,7730.1,7966.6,115,0.6928,166
2022-10-25,WENDT,7905.9,7905.9,7712.25,7842.45,316,0.5015999999999999,630
2022-10-27,WENDT,7850.0,8024.95,7725.0,7774.9,233,0.628,371
2022-10-28,WENDT,7726.7,7771.9,7624.0,7638.45,95,0.7661,321
2022-10-31,WENDT,7632.05,7727.95,7308.0,7471.05,484,0.7343999999999999,659
2022-11-03,WENDT,7601.0,7734.95,7601.0,7682.65,160,0.7306,219
2022-11-04,WENDT,7682.65,7735.0,7601.0,7659.2,164,0.6119,268
2022-11-07,WENDT,7735.0,7999.0,7721.5,7984.3,934,0.6202000000000001,1506
2022-11-09,WENDT,7904.3,7999.8,7904.3,7990.8,188,0.6643000000000001,283
2022-11-10,WENDT,7990.8,7990.8,7757.0,7803.25,271,0.7612000000000001,356
