Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-06,MINDTREE,4285.1,4314.8,4155.1,4172.5,235653,0.2999,785681
2021-10-07,MINDTREE,4214.2,4324.0,4200.05,4259.2,362824,0.36950000000000005,982009
2021-10-08,MINDTREE,4278.0,4524.2,4276.05,4454.6,486843,0.21239999999999998,2292238
2021-10-11,MINDTREE,4420.0,4420.0,4175.5,4275.6,387997,0.2909,1333799
2021-10-12,MINDTREE,4300.0,4340.0,4210.0,4265.4,311914,0.3078,1013237
2021-10-13,MINDTREE,4303.95,4383.35,4276.1,4363.85,179416,0.2152,833844
2021-10-14,MINDTREE,4579.0,4937.65,4550.0,4691.2,1088530,0.1433,7595939
2021-10-18,MINDTREE,4798.9,4798.9,4676.85,4706.4,353105,0.2932,1204327
2021-10-19,MINDTREE,4775.0,4910.0,4716.2,4747.55,381073,0.2047,1861694
2021-10-20,MINDTREE,4779.0,4916.65,4592.75,4779.95,300691,0.16090000000000002,1868316
2021-10-21,MINDTREE,4778.0,4778.0,4305.05,4475.4,690516,0.2134,3235137
2021-10-22,MINDTREE,4469.95,4644.15,4417.8,4534.3,361754,0.19399999999999998,1865012
2021-10-25,MINDTREE,4598.8,4602.7,4193.1,4433.3,308753,0.2074,1488805
2021-10-26,MINDTREE,4433.3,4594.0,4433.3,4550.9,163339,0.1815,899783
2021-10-27,MINDTREE,4589.0,4635.0,4527.6,4581.6,209074,0.25989999999999996,804383
2021-10-28,MINDTREE,4540.0,4588.9,4485.7,4513.9,245584,0.3814,643862
2021-10-29,MINDTREE,4525.55,4719.25,4457.0,4492.4,275984,0.18789999999999998,1468401
2021-11-01,MINDTREE,4559.0,4753.85,4520.0,4733.7,229545,0.18280000000000002,1255558
2021-11-02,MINDTREE,4740.0,4780.0,4681.1,4711.25,238816,0.3056,781435
2021-11-03,MINDTREE,4716.9,4739.0,4600.0,4628.3,204282,0.298,685550
2021-11-04,MINDTREE,4650.0,4692.55,4640.0,4665.8,24950,0.2901,85995
2021-11-08,MINDTREE,4694.0,4864.9,4672.0,4829.7,334973,0.2631,1273309
2021-11-09,MINDTREE,4825.7,4950.0,4797.8,4815.5,420221,0.3171,1325168
2021-11-10,MINDTREE,4805.0,4855.0,4762.85,4831.45,189957,0.28809999999999997,659274
2021-11-11,MINDTREE,4810.0,4924.0,4720.35,4888.05,165747,0.2138,775397
2021-11-12,MINDTREE,4949.0,4974.0,4823.0,4914.1,244663,0.2159,1133014
2021-11-15,MINDTREE,4945.0,4953.35,4885.0,4931.45,186817,0.3207,582609
2021-11-16,MINDTREE,4925.0,5039.1,4905.0,4958.15,297295,0.2897,1026088
2021-11-17,MINDTREE,4950.0,5018.0,4888.05,4988.95,346017,0.3801,910296
2021-11-18,MINDTREE,5010.0,5060.0,4810.0,4839.4,344261,0.2837,1213381
2021-11-22,MINDTREE,4839.4,4866.25,4672.05,4754.05,269478,0.26730000000000004,1008041
2021-11-23,MINDTREE,4728.0,4875.0,4602.6,4831.1,319408,0.3408,937267
2021-11-24,MINDTREE,4840.0,4886.55,4631.05,4664.6,351694,0.4152,847127
2021-11-25,MINDTREE,4695.0,4790.0,4668.1,4737.3,356303,0.3576,996494
2021-11-26,MINDTREE,4709.0,4710.0,4426.85,4454.75,534022,0.4147,1287611
2021-11-29,MINDTREE,4380.0,4518.0,4223.05,4445.05,336967,0.30460000000000004,1106108
2021-11-30,MINDTREE,4600.0,4668.75,4239.45,4328.55,4298464,0.48200000000000004,8917462
2021-12-01,MINDTREE,4364.0,4441.05,4303.1,4375.05,153198,0.198,773643
2021-12-02,MINDTREE,4400.0,4535.0,4344.75,4516.05,445912,0.3837,1162171
2021-12-03,MINDTREE,4530.0,4565.85,4460.1,4476.6,129035,0.21420000000000003,602323
2021-12-06,MINDTREE,4490.0,4505.0,4380.0,4391.0,129981,0.2463,527665
2021-12-07,MINDTREE,4425.0,4468.0,4315.0,4450.2,200627,0.26739999999999997,750411
2021-12-08,MINDTREE,4485.0,4675.0,4480.0,4642.9,278241,0.2898,960272
2021-12-09,MINDTREE,4680.0,4698.15,4580.0,4612.1,119796,0.1998,599469
2021-12-10,MINDTREE,4590.0,4624.0,4526.0,4576.55,173736,0.3239,536455
2021-12-13,MINDTREE,4604.8,4723.0,4581.0,4597.9,141364,0.2121,666368
2021-12-14,MINDTREE,4599.0,4638.0,4540.0,4625.55,164357,0.29600000000000004,555346
2021-12-15,MINDTREE,4620.0,4624.95,4540.0,4547.35,137281,0.2949,465488
2021-12-16,MINDTREE,4600.0,4645.0,4558.0,4591.05,101819,0.222,458659
2021-12-17,MINDTREE,4635.0,4700.0,4570.55,4587.7,192200,0.2093,918135
2021-12-20,MINDTREE,4549.0,4559.0,4249.95,4304.7,269497,0.2771,972608
2021-12-21,MINDTREE,4378.0,4485.0,4340.1,4432.15,214112,0.2613,819314
2021-12-22,MINDTREE,4451.0,4549.0,4440.0,4533.6,101602,0.21309999999999998,476829
2021-12-23,MINDTREE,4550.0,4632.25,4545.0,4592.25,124247,0.2338,531536
2021-12-24,MINDTREE,4620.0,4655.0,4561.0,4621.05,101607,0.17250000000000001,588911
2021-12-27,MINDTREE,4610.0,4648.9,4550.0,4634.6,117186,0.2354,497738
2021-12-28,MINDTREE,4672.0,4709.35,4628.0,4669.4,89740,0.2077,432020
2021-12-29,MINDTREE,4660.0,4688.2,4620.1,4649.85,66495,0.21300000000000002,312254
2021-12-30,MINDTREE,4611.0,4749.0,4611.0,4733.6,177152,0.2581,686359
2021-12-31,MINDTREE,4755.0,4788.9,4724.0,4780.0,114434,0.2132,536817
2022-01-03,MINDTREE,4784.7,4869.0,4784.7,4842.05,120273,0.2555,470763
2022-01-04,MINDTREE,4869.55,4870.0,4737.05,4777.7,171368,0.2983,574468
2022-01-05,MINDTREE,4760.0,4790.0,4640.15,4688.25,206861,0.32420000000000004,637999
2022-01-06,MINDTREE,4620.0,4636.75,4571.3,4611.6,276421,0.42340000000000005,652846
2022-01-07,MINDTREE,4650.0,4662.55,4592.0,4601.05,125459,0.2938,427054
2022-01-10,MINDTREE,4660.0,4669.95,4530.0,4556.25,231689,0.4225,548383
2022-01-11,MINDTREE,4579.7,4619.25,4539.0,4583.55,183301,0.3951,463903
2022-01-12,MINDTREE,4625.0,4647.95,4567.0,4635.95,124967,0.3486,358478
2022-01-13,MINDTREE,4650.0,4760.0,4581.0,4744.1,210583,0.1905,1105341
2022-01-14,MINDTREE,4630.0,4675.0,4477.35,4547.95,520042,0.2064,2519236
2022-01-17,MINDTREE,4550.0,4564.05,4485.0,4511.9,259180,0.3207,808196
2022-01-18,MINDTREE,4510.0,4536.3,4311.05,4343.7,319339,0.37329999999999997,855491
2022-01-19,MINDTREE,4348.95,4348.95,4201.5,4226.2,301772,0.30710000000000004,982665
2022-01-20,MINDTREE,4130.05,4331.6,4130.05,4251.05,271635,0.2484,1093358
2022-01-21,MINDTREE,4242.05,4270.0,4080.0,4118.85,240938,0.3233,745340
2022-01-24,MINDTREE,4118.85,4118.85,3838.65,3888.95,354353,0.3057,1043403
2022-01-25,MINDTREE,3710.0,3924.65,3680.0,3827.2,364703,0.2865,1272983
2022-01-27,MINDTREE,3790.0,3790.0,3555.0,3585.2,444120,0.30210000000000004,1469949
2022-01-28,MINDTREE,3646.4,3858.45,3636.55,3724.2,335869,0.2322,1446671
2022-01-31,MINDTREE,3843.95,4070.0,3835.0,4006.3,342163,0.20260000000000003,1688744
2022-02-01,MINDTREE,4113.9,4117.8,3926.35,3983.7,309560,0.2595,1193072
2022-02-02,MINDTREE,4019.65,4079.35,3973.95,4066.1,181502,0.3012,602678
2022-02-03,MINDTREE,4027.0,4044.0,3895.4,3913.1,158866,0.261,608593
2022-02-04,MINDTREE,3903.1,3988.0,3828.45,3965.85,74341,0.1226,606538
2022-02-07,MINDTREE,3965.0,4025.0,3850.85,3870.05,95549,0.2113,452237
2022-02-08,MINDTREE,3910.0,3956.4,3821.2,3884.5,84398,0.15960000000000002,528879
2022-02-09,MINDTREE,3930.0,4021.95,3922.05,3993.3,194176,0.3209,605069
2022-02-10,MINDTREE,4024.0,4041.65,3965.05,4029.55,108177,0.28690000000000004,377038
2022-02-11,MINDTREE,3930.0,3980.0,3831.0,3869.65,350639,0.40759999999999996,860200
2022-02-14,MINDTREE,3701.5,3835.95,3655.8,3776.45,160809,0.2426,662936
2022-02-15,MINDTREE,3830.0,3980.0,3782.9,3967.95,142951,0.1991,718004
2022-02-16,MINDTREE,4030.0,4036.95,3861.65,3892.2,86062,0.1607,535405
2022-02-17,MINDTREE,3935.5,3935.5,3841.25,3859.45,72121,0.189,381563
2022-02-18,MINDTREE,3811.05,3879.7,3786.0,3797.0,76912,0.20329999999999998,378265
2022-02-21,MINDTREE,3796.0,3871.75,3715.0,3847.95,77225,0.1373,562328
2022-02-22,MINDTREE,3710.0,3843.0,3705.0,3821.35,193074,0.3078,627281
2022-02-23,MINDTREE,3861.0,3894.0,3780.75,3801.8,177335,0.3428,517241
2022-02-24,MINDTREE,3685.0,3705.65,3542.1,3565.9,336687,0.3248,1036474
2022-02-25,MINDTREE,3658.0,3795.0,3603.0,3783.9,220937,0.2742,805773
2022-02-28,MINDTREE,3743.9,3895.0,3678.5,3881.2,177065,0.2661,665332
2022-03-02,MINDTREE,3870.0,3934.9,3836.1,3911.85,138509,0.24710000000000001,560643
2022-03-03,MINDTREE,3950.0,4020.0,3938.65,3955.3,200192,0.3195,626544
2022-03-04,MINDTREE,3900.0,3963.6,3810.0,3884.6,137417,0.20989999999999998,654585
2022-03-07,MINDTREE,3800.45,3889.9,3770.0,3858.85,151090,0.2962,510090
2022-03-08,MINDTREE,3874.85,4016.0,3874.75,3996.75,178134,0.2139,832829
2022-03-09,MINDTREE,4011.0,4151.6,4000.85,4133.8,340402,0.3712,916944
2022-03-10,MINDTREE,4200.0,4220.0,4078.0,4088.6,207430,0.30350000000000005,683436
2022-03-11,MINDTREE,4058.8,4100.0,3995.1,4088.0,212033,0.3383,626688
2022-03-14,MINDTREE,4061.0,4153.0,4061.0,4125.05,146023,0.2865,509679
2022-03-15,MINDTREE,4160.0,4160.0,3862.0,3884.15,310091,0.38130000000000003,813173
2022-03-16,MINDTREE,3960.1,3962.35,3880.1,3948.75,354913,0.41990000000000005,845286
2022-03-17,MINDTREE,4020.0,4079.0,3970.35,3986.85,257518,0.378,681280
2022-03-21,MINDTREE,4036.9,4044.95,3940.65,3975.95,205521,0.3461,593894
2022-03-22,MINDTREE,3956.0,4045.0,3956.0,4034.4,89002,0.21059999999999998,422680
2022-03-23,MINDTREE,4052.0,4128.95,4045.0,4102.6,214216,0.31420000000000003,681813
2022-03-24,MINDTREE,4075.0,4288.0,4075.0,4277.5,376162,0.34909999999999997,1077491
2022-03-25,MINDTREE,4305.0,4323.0,4247.0,4281.35,172216,0.2421,711241
2022-03-28,MINDTREE,4270.0,4313.9,4177.1,4232.75,89092,0.2231,399268
2022-03-29,MINDTREE,4252.6,4285.0,4219.15,4250.95,142466,0.3234,440523
2022-03-30,MINDTREE,4291.55,4478.75,4255.25,4407.8,732627,0.5392,1358688
2022-03-31,MINDTREE,4425.0,4457.75,4292.25,4302.9,164720,0.3009,547471
2022-04-01,MINDTREE,4302.9,4334.0,4231.1,4242.8,303541,0.5042,602041
2022-04-04,MINDTREE,4288.0,4346.0,4251.25,4315.7,177727,0.3829,464198
2022-04-05,MINDTREE,4330.0,4429.0,4325.0,4389.5,147201,0.2957,497864
2022-04-06,MINDTREE,4379.0,4407.85,4326.0,4338.55,176010,0.3738,470923
2022-04-07,MINDTREE,4330.0,4345.25,4254.0,4271.05,146351,0.3613,405076
2022-04-08,MINDTREE,4305.0,4345.05,4235.0,4303.2,160980,0.3755,428684
2022-04-11,MINDTREE,4307.6,4320.0,4207.0,4232.4,201987,0.4676,431943
2022-04-12,MINDTREE,4200.0,4200.0,4029.1,4060.45,352151,0.4472,787375
2022-04-13,MINDTREE,4114.0,4121.95,4045.4,4098.95,159034,0.3486,456143
2022-04-18,MINDTREE,3975.0,4020.0,3833.55,3957.5,737683,0.3569,2067030
2022-04-19,MINDTREE,4049.0,4079.55,3561.75,3635.65,966105,0.2917,3311835
2022-04-20,MINDTREE,3693.8,3720.0,3590.4,3668.35,476179,0.28600000000000003,1664742
2022-04-21,MINDTREE,3700.0,3743.4,3653.0,3737.5,121147,0.23190000000000002,522382
2022-04-22,MINDTREE,3700.0,3897.75,3692.4,3871.3,458137,0.2688,1704417
2022-04-25,MINDTREE,3820.0,3820.0,3685.0,3722.55,209508,0.2675,783283
2022-04-26,MINDTREE,3775.1,3787.0,3685.65,3699.4,176576,0.3128,564524
2022-04-27,MINDTREE,3660.0,3660.0,3525.85,3538.35,469113,0.4071,1152323
2022-04-28,MINDTREE,3573.0,3638.9,3472.05,3606.2,260534,0.23620000000000002,1103098
2022-04-29,MINDTREE,3650.0,3650.0,3538.25,3552.15,452182,0.4108,1100701
2022-05-02,MINDTREE,3520.0,3520.0,3407.05,3480.0,229199,0.2914,786602
2022-05-04,MINDTREE,3519.7,3548.9,3440.0,3469.05,66723,0.1489,448152
2022-05-05,MINDTREE,3522.0,3548.0,3476.0,3510.45,89333,0.2616,341493
2022-05-06,MINDTREE,3437.0,3437.0,3280.15,3373.8,157352,0.1463,1075654
2022-05-09,MINDTREE,3310.0,3429.0,3175.0,3195.1,232384,0.1487,1562520
2022-05-10,MINDTREE,3212.0,3234.7,3075.0,3089.4,150320,0.2021,743704
2022-05-11,MINDTREE,3092.0,3134.5,2948.0,3043.35,225286,0.226,996850
2022-05-12,MINDTREE,3015.0,3079.0,2901.05,2954.95,291788,0.2543,1147473
2022-05-13,MINDTREE,2989.0,3058.0,2925.3,2938.95,190090,0.251,757233
2022-05-16,MINDTREE,2950.0,3018.95,2905.0,2938.75,155702,0.2522,617469
2022-05-17,MINDTREE,2968.0,3087.85,2945.0,3070.85,174096,0.2909,598501
2022-05-18,MINDTREE,3109.45,3172.8,2987.4,3026.15,348957,0.2896,1204964
2022-05-19,MINDTREE,2934.8,2945.35,2834.05,2845.75,525388,0.446,1177993
2022-05-20,MINDTREE,2925.0,2925.05,2850.0,2899.85,274168,0.39060000000000006,701971
2022-05-23,MINDTREE,2917.0,2986.65,2880.0,2971.4,223802,0.3809,587593
2022-05-24,MINDTREE,2994.0,2994.0,2857.85,2896.95,257859,0.38530000000000003,669315
2022-05-25,MINDTREE,2882.95,2888.8,2725.0,2742.45,550368,0.44200000000000006,1245129
2022-05-26,MINDTREE,2752.0,2775.0,2649.2,2748.6,201799,0.23829999999999998,846931
2022-05-27,MINDTREE,2850.0,2880.0,2785.9,2866.4,249460,0.284,878388
2022-05-30,MINDTREE,2911.5,3029.0,2911.5,3007.4,134584,0.1883,714870
2022-05-31,MINDTREE,3007.4,3068.15,2968.0,3047.65,457101,0.47350000000000003,965340
2022-06-01,MINDTREE,3050.0,3066.0,2987.05,3003.55,185101,0.3617,511770
2022-06-02,MINDTREE,2990.0,3085.0,2968.05,3061.0,113591,0.2229,509508
2022-06-03,MINDTREE,3099.0,3181.9,3072.1,3081.9,199942,0.2336,856044
2022-06-06,MINDTREE,3055.25,3086.5,2980.0,3072.6,71291,0.1638,435287
2022-06-07,MINDTREE,3050.0,3078.5,3011.05,3033.6,101761,0.30260000000000004,336309
2022-06-08,MINDTREE,3039.0,3094.0,3020.95,3063.0,73542,0.19260000000000002,381830
2022-06-09,MINDTREE,3015.0,3124.95,3007.0,3114.6,54399,0.196,277545
2022-06-10,MINDTREE,3075.2,3085.0,3021.25,3062.25,65289,0.19530000000000003,334366
2022-06-13,MINDTREE,2965.0,2997.0,2875.0,2881.85,158201,0.2748,575600
2022-06-14,MINDTREE,2838.5,2970.0,2830.0,2922.0,104222,0.15630000000000002,666906
2022-06-15,MINDTREE,2931.0,2973.25,2912.05,2929.25,66664,0.2676,249157
2022-06-16,MINDTREE,2979.0,2999.95,2800.05,2814.8,106664,0.2348,454194
2022-06-17,MINDTREE,2815.0,2832.85,2743.2,2780.35,174686,0.281,621633
2022-06-20,MINDTREE,2804.0,2819.8,2717.0,2756.95,90612,0.20420000000000002,443821
2022-06-21,MINDTREE,2791.95,2893.4,2777.3,2882.3,91334,0.19890000000000002,459162
2022-06-22,MINDTREE,2881.5,2881.5,2790.25,2796.5,50946,0.1773,287270
2022-06-23,MINDTREE,2799.0,2925.0,2799.0,2916.0,69868,0.2515,418581
2022-06-24,MINDTREE,2955.0,2983.15,2818.0,2831.9,149796,0.2065,725333
2022-06-27,MINDTREE,2890.6,2969.75,2880.05,2958.55,154041,0.2118,727258
2022-06-28,MINDTREE,2934.0,3040.0,2895.15,3027.05,132493,0.2144,617916
2022-06-29,MINDTREE,2967.3,3028.9,2930.0,2946.7,511072,0.45380000000000004,1126201
2022-06-30,MINDTREE,2953.0,2997.55,2872.55,2887.05,399554,0.467,855551
2022-07-01,MINDTREE,2874.0,2905.9,2810.0,2883.35,213245,0.36590000000000006,582730
2022-07-04,MINDTREE,2900.0,2919.4,2830.0,2861.65,109869,0.2787,394278
2022-07-05,MINDTREE,2862.0,2892.0,2809.0,2818.1,101516,0.20870000000000002,486434
2022-07-06,MINDTREE,2820.0,2874.9,2818.6,2861.3,80843,0.2138,378083
2022-07-07,MINDTREE,2892.0,2940.0,2850.0,2879.0,98978,0.21309999999999998,464523
2022-07-08,MINDTREE,2914.0,2935.0,2868.05,2889.75,93578,0.1843,507791
2022-07-11,MINDTREE,2841.2,2842.2,2766.0,2813.5,88944,0.1549,574216
2022-07-12,MINDTREE,2803.0,2889.0,2793.0,2853.7,204054,0.2475,824514
2022-07-13,MINDTREE,2857.0,2915.0,2853.1,2900.6,376252,0.33590000000000003,1120124
2022-07-14,MINDTREE,2960.0,2960.0,2760.1,2786.5,580986,0.1929,3012407
2022-07-15,MINDTREE,2800.0,2843.8,2772.0,2828.95,539486,0.3472,1553781
2022-07-18,MINDTREE,2871.0,2985.0,2851.75,2966.3,244251,0.2295,1064220
2022-07-19,MINDTREE,2950.0,3047.35,2938.2,3040.1,149771,0.12689999999999999,1180322
2022-07-20,MINDTREE,3100.0,3161.0,3056.05,3149.15,288868,0.2593,1113818
2022-07-21,MINDTREE,3159.0,3223.75,3110.05,3214.25,254910,0.2432,1048253
2022-07-22,MINDTREE,3235.0,3236.0,3163.0,3181.85,149388,0.2189,682335
2022-07-25,MINDTREE,3173.5,3210.0,3150.55,3191.9,92783,0.2172,427172
2022-07-26,MINDTREE,3186.0,3198.2,3035.5,3046.55,237236,0.2923,811635
2022-07-27,MINDTREE,3053.9,3145.0,3012.2,3136.85,146052,0.22100000000000003,660951
2022-07-28,MINDTREE,3184.5,3346.0,3162.3,3325.4,534579,0.2773,1927775
2022-07-29,MINDTREE,3375.0,3478.9,3350.8,3413.5,394330,0.2609,1511689
2022-08-01,MINDTREE,3420.0,3451.95,3360.0,3430.25,109012,0.188,579699
2022-08-02,MINDTREE,3400.0,3422.7,3361.0,3384.25,144287,0.2197,656722
2022-08-03,MINDTREE,3375.0,3462.0,3362.0,3434.95,114282,0.1174,973214
2022-08-04,MINDTREE,3484.0,3540.0,3441.05,3531.75,174493,0.1414,1234161
2022-08-05,MINDTREE,3555.4,3578.45,3525.0,3565.65,179224,0.2557,700893
2022-08-08,MINDTREE,3576.0,3588.45,3518.0,3530.25,62256,0.16440000000000002,378571
2022-08-10,MINDTREE,3557.0,3557.0,3451.05,3500.1,78615,0.18710000000000002,420155
2022-08-11,MINDTREE,3589.9,3630.0,3550.3,3623.1,190956,0.2518,758425
2022-08-12,MINDTREE,3620.05,3620.65,3527.05,3534.8,143025,0.2796,511560
2022-08-16,MINDTREE,3578.4,3579.3,3516.05,3528.4,80435,0.20149999999999998,399083
2022-08-17,MINDTREE,3545.0,3597.25,3522.35,3558.65,95987,0.2084,460578
2022-08-18,MINDTREE,3548.65,3548.65,3476.85,3533.35,88180,0.197,447708
2022-08-19,MINDTREE,3530.0,3619.5,3502.0,3520.7,223433,0.242,923320
2022-08-22,MINDTREE,3495.0,3495.0,3370.65,3381.6,157452,0.30670000000000003,513326
2022-08-23,MINDTREE,3317.0,3370.0,3276.0,3331.75,129934,0.19870000000000002,653820
2022-08-24,MINDTREE,3350.0,3366.65,3307.05,3331.45,71652,0.21780000000000002,328959
2022-08-25,MINDTREE,3360.0,3379.8,3291.25,3301.75,130395,0.3041,428817
2022-08-26,MINDTREE,3344.05,3383.95,3310.1,3319.3,77295,0.1956,395154
2022-08-29,MINDTREE,3155.0,3250.0,3125.6,3176.6,195717,0.29410000000000003,665429
2022-08-30,MINDTREE,3216.8,3329.9,3201.0,3306.5,450310,0.4515,997448
2022-09-01,MINDTREE,3240.4,3273.9,3202.0,3227.05,124558,0.2761,451072
2022-09-02,MINDTREE,3267.0,3269.9,3203.0,3210.3,81004,0.22350000000000003,362440
2022-09-05,MINDTREE,3217.0,3249.4,3186.0,3203.65,70457,0.2281,308821
2022-09-06,MINDTREE,3224.0,3234.0,3165.05,3187.15,102857,0.2824,364272
2022-09-07,MINDTREE,3158.0,3225.0,3151.0,3211.0,101730,0.2676,380110
2022-09-08,MINDTREE,3267.9,3270.0,3199.35,3211.65,103403,0.2495,414410
2022-09-09,MINDTREE,3232.0,3319.0,3206.0,3309.45,136900,0.22390000000000002,611534
2022-09-12,MINDTREE,3345.0,3408.75,3329.0,3392.45,135631,0.1948,696388
2022-09-13,MINDTREE,3416.0,3424.55,3348.0,3371.75,123237,0.2822,436676
2022-09-14,MINDTREE,3244.4,3288.0,3204.05,3276.5,221201,0.30920000000000003,715473
2022-09-15,MINDTREE,3292.9,3309.0,3215.6,3266.15,87899,0.23879999999999998,368062
2022-09-16,MINDTREE,3246.0,3250.0,3096.9,3111.05,249435,0.378,659935
2022-09-19,MINDTREE,3110.0,3129.6,3036.05,3112.15,158728,0.2696,588676
2022-09-20,MINDTREE,3155.0,3206.9,3121.25,3132.55,97720,0.1859,525609
2022-09-21,MINDTREE,3125.0,3189.85,3116.0,3152.35,72890,0.1815,401513
2022-09-22,MINDTREE,3120.0,3190.0,3110.4,3168.15,62126,0.18309999999999998,339234
2022-09-23,MINDTREE,3160.0,3237.55,3130.0,3148.2,148172,0.225,658513
2022-09-26,MINDTREE,3119.9,3199.0,3050.0,3136.0,117712,0.2061,571256
2022-09-27,MINDTREE,3171.8,3264.35,3117.8,3248.0,188950,0.263,845309
2022-09-28,MINDTREE,3230.0,3268.0,3170.35,3191.5,188417,0.2828,666264
2022-09-29,MINDTREE,3225.0,3248.65,3055.0,3089.2,1025836,0.5758,1781719
2022-09-30,MINDTREE,3070.0,3176.0,2991.45,3159.15,280977,0.2883,974731
2022-10-03,MINDTREE,3140.0,3179.3,3088.0,3119.65,93908,0.19399999999999998,484170
2022-10-04,MINDTREE,3170.0,3255.0,3158.0,3246.5,181952,0.2721,668584
2022-10-06,MINDTREE,3269.0,3309.95,3249.0,3302.45,181665,0.3285,552995
2022-10-07,MINDTREE,3296.4,3316.8,3250.0,3277.0,89027,0.21309999999999998,417784
2022-10-10,MINDTREE,3230.0,3356.7,3195.5,3348.0,199161,0.2948,675466
2022-10-11,MINDTREE,3378.0,3409.0,3296.5,3310.4,355960,0.3019,1178975
2022-10-12,MINDTREE,3322.0,3355.0,3277.0,3346.1,132204,0.2776,476244
2022-10-13,MINDTREE,3345.9,3348.0,3273.5,3323.65,99755,0.2414,413243
2022-10-14,MINDTREE,3450.0,3472.05,3343.0,3379.75,461979,0.197,2344646
2022-10-17,MINDTREE,3380.0,3384.8,3302.0,3331.25,150766,0.2589,582283
2022-10-18,MINDTREE,3363.5,3455.0,3352.0,3420.1,157605,0.2109,747408
2022-10-19,MINDTREE,3421.1,3434.3,3387.05,3404.45,86668,0.2591,334522
2022-10-20,MINDTREE,3390.0,3463.0,3370.1,3456.7,93013,0.2454,379004
2022-10-21,MINDTREE,3441.65,3469.95,3420.5,3436.45,88818,0.3095,349439
2022-10-24,MINDTREE,3465.0,3470.0,3413.8,3422.8,17843,0.2426,73559
2022-10-25,MINDTREE,3422.0,3485.0,3397.0,3465.35,243739,0.4683,520462
2022-10-27,MINDTREE,3455.25,3470.0,3345.9,3358.7,255194,0.39420000000000005,647362
2022-10-28,MINDTREE,3358.7,3368.5,3274.0,3283.35,143943,0.4344,499305
2022-10-31,MINDTREE,3320.0,3412.55,3319.95,3403.75,122178,0.2218,550939
2022-11-03,MINDTREE,3450.0,3506.9,3435.3,3497.95,59620,0.2095,284542
2022-11-04,MINDTREE,3482.0,3485.0,3428.3,3468.6,72361,0.28250000000000003,256183
2022-11-07,MINDTREE,3484.0,3515.0,3466.1,3505.4,69738,0.3072,226992
2022-11-09,MINDTREE,3510.0,3541.0,3465.0,3484.0,77329,0.273,283254
2022-11-10,MINDTREE,3460.0,3518.35,3443.4,3479.8,43858,0.19899999999999998,220375
