Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-11-23,KSB,1217.9,1265.0,1192.55,1252.0,12080,0.5292,22827
2021-11-24,KSB,1264.95,1278.95,1235.0,1263.65,7007,0.4847,14457
2021-11-25,KSB,1284.0,1306.9,1262.8,1279.05,6544,0.4216,15521
2021-11-26,KSB,1259.9,1276.0,1229.0,1255.85,7057,0.6135,11503
2021-11-29,KSB,1231.25,1268.15,1189.55,1227.05,10669,0.4933,21626
2021-11-30,KSB,1206.95,1252.05,1206.95,1241.95,4533,0.5658,8012
2021-12-01,KSB,1233.7,1269.0,1233.7,1253.05,3868,0.5018,7709
2021-12-02,KSB,1255.0,1300.0,1246.4,1273.5,6992,0.3079,22706
2021-12-03,KSB,1280.0,1285.0,1246.45,1257.2,7589,0.5353,14177
2021-12-06,KSB,1277.45,1285.0,1247.65,1253.15,3431,0.3589,9561
2021-12-07,KSB,1253.0,1276.9,1227.2,1239.8,164551,0.9616,171118
2021-12-08,KSB,1238.0,1270.0,1238.0,1259.5,4289,0.4755,9020
2021-12-09,KSB,1261.55,1287.95,1248.2,1274.85,6016,0.4416,13622
2021-12-10,KSB,1275.9,1294.0,1260.05,1287.45,3307,0.47909999999999997,6903
2021-12-13,KSB,1287.45,1299.7,1265.0,1268.05,123402,0.9651000000000001,127861
2021-12-14,KSB,1271.45,1297.7,1268.8,1288.15,3500,0.4087,8564
2021-12-15,KSB,1295.0,1318.4,1271.6,1308.2,6306,0.37320000000000003,16897
2021-12-16,KSB,1323.95,1323.95,1275.0,1280.7,3514,0.40159999999999996,8749
2021-12-17,KSB,1280.7,1287.15,1243.95,1249.15,3395,0.44670000000000004,7600
2021-12-20,KSB,1258.8,1260.0,1185.05,1196.5,13240,0.6439,20561
2021-12-21,KSB,1199.95,1225.55,1187.6,1212.65,9469,0.6483,14605
2021-12-22,KSB,1218.75,1244.0,1192.3,1202.5,6381,0.5168,12347
2021-12-23,KSB,1193.0,1217.95,1175.55,1204.5,24536,0.6762,36286
2021-12-24,KSB,1220.0,1220.0,1187.4,1198.2,2488,0.5182,4801
2021-12-27,KSB,1204.0,1222.3,1186.25,1205.05,3959,0.627,6314
2021-12-28,KSB,1210.95,1216.45,1192.0,1204.9,8400,0.6962,12065
2021-12-29,KSB,1209.0,1231.5,1203.5,1224.2,6805,0.4782,14230
2021-12-30,KSB,1206.6,1240.0,1189.9,1208.45,10690,0.3722,28719
2021-12-31,KSB,1210.0,1239.9,1201.5,1220.25,12820,0.4772,26866
2022-01-03,KSB,1207.05,1254.3,1207.05,1235.85,5660,0.4525,12509
2022-01-04,KSB,1241.0,1259.0,1215.0,1231.45,7219,0.4304,16771
2022-01-05,KSB,1234.0,1253.0,1222.2,1227.0,3908,0.43460000000000004,8993
2022-01-06,KSB,1235.0,1286.1,1211.5,1245.55,9612,0.2043,47050
2022-01-07,KSB,1253.0,1266.3,1241.4,1251.1,4828,0.5661,8528
2022-01-10,KSB,1249.8,1264.0,1240.0,1247.8,10805,0.5590999999999999,19327
2022-01-11,KSB,1235.0,1259.95,1230.55,1250.65,5449,0.5933,9184
2022-01-12,KSB,1256.9,1311.1,1256.8,1269.0,11770,0.3791,31045
2022-01-13,KSB,1277.8,1285.15,1240.1,1245.95,6443,0.6459999999999999,9974
2022-01-14,KSB,1241.95,1264.9,1240.7,1248.0,8748,0.5893,14845
2022-01-17,KSB,1245.0,1288.95,1241.35,1274.85,11880,0.5378000000000001,22089
2022-01-18,KSB,1281.25,1298.6,1255.1,1264.35,7858,0.3874,20286
2022-01-19,KSB,1264.85,1277.85,1231.05,1252.85,15065,0.5655,26639
2022-01-20,KSB,1253.3,1279.0,1237.65,1263.7,2239,0.4244,5276
2022-01-21,KSB,1262.15,1279.0,1241.7,1270.25,6123,0.5161,11863
2022-01-24,KSB,1260.0,1272.75,1202.55,1255.7,16361,0.5548,33087
2022-01-25,KSB,1255.85,1255.9,1203.65,1217.7,18803,0.5482,34298
2022-01-27,KSB,1235.0,1268.0,1208.05,1219.95,10542,0.6075,17353
2022-01-28,KSB,1215.0,1253.35,1215.0,1246.9,4482,0.5797,7731
2022-01-31,KSB,1240.0,1262.7,1215.0,1230.15,10260,0.6037,16996
2022-02-01,KSB,1236.3,1243.0,1217.0,1231.9,8054,0.5761000000000001,13979
2022-02-02,KSB,1238.05,1238.05,1205.65,1209.95,20343,0.7705,26401
2022-02-03,KSB,1209.95,1216.2,1183.0,1189.25,12891,0.723,17829
2022-02-04,KSB,1192.85,1201.9,1185.0,1196.2,2564,0.5547,4622
2022-02-07,KSB,1218.9,1218.9,1185.0,1188.35,5322,0.7399,7193
2022-02-08,KSB,1185.0,1193.6,1140.4,1147.3,9463,0.5928,15964
2022-02-09,KSB,1153.0,1179.1,1145.0,1152.9,9293,0.7055,13173
2022-02-10,KSB,1155.8,1169.0,1136.45,1151.15,7392,0.6134000000000001,12051
2022-02-11,KSB,1136.8,1148.5,1127.05,1133.75,6654,0.7526,8841
2022-02-14,KSB,1120.0,1125.05,1082.0,1089.8,9827,0.6683,14704
2022-02-15,KSB,1085.0,1116.85,1057.15,1107.9,3685,0.37829999999999997,9741
2022-02-16,KSB,1107.9,1129.2,1076.0,1082.5,51351,0.8642000000000001,59419
2022-02-17,KSB,1082.5,1111.55,1052.05,1061.05,15554,0.7009000000000001,22193
2022-02-18,KSB,1066.35,1111.55,1062.0,1077.1,17221,0.5214,33026
2022-02-21,KSB,1065.95,1088.0,1060.0,1063.15,3970,0.5364,7401
2022-02-22,KSB,1026.1,1072.0,1026.1,1038.4,60635,0.8813,68799
2022-02-23,KSB,1089.0,1089.0,1025.55,1030.7,7815,0.6197,12611
2022-02-24,KSB,1015.0,1027.55,960.0,967.4,65653,0.8637,76013
2022-02-25,KSB,996.45,1017.95,970.0,999.0,29257,0.40590000000000004,72087
2022-02-28,KSB,1000.55,1129.65,1000.55,1097.1,33930,0.09640000000000001,352028
2022-03-02,KSB,1085.0,1125.65,1072.3,1104.25,12954,0.2313,56011
2022-03-03,KSB,1109.8,1125.0,1051.0,1055.75,9950,0.3492,28490
2022-03-04,KSB,1054.0,1088.0,1036.0,1053.8,5664,0.3649,15522
2022-03-07,KSB,1053.0,1161.2,1030.0,1146.8,36215,0.16399999999999998,220856
2022-03-08,KSB,1125.1,1136.8,1091.45,1103.4,11929,0.38180000000000003,31246
2022-03-09,KSB,1114.0,1126.15,1091.3,1096.9,31777,0.6847,46411
2022-03-10,KSB,1135.0,1135.0,1088.0,1093.45,12043,0.49460000000000004,24348
2022-03-11,KSB,1097.0,1134.5,1085.45,1121.3,10119,0.46,21999
2022-03-14,KSB,1126.95,1173.35,1115.0,1137.0,13579,0.3766,36059
2022-03-15,KSB,1142.7,1158.6,1110.0,1143.05,45285,0.6859000000000001,66025
2022-03-16,KSB,1160.0,1165.0,1123.05,1133.45,6999,0.3667,19084
2022-03-17,KSB,1150.0,1156.4,1132.0,1149.65,10555,0.5362,19686
2022-03-21,KSB,1170.0,1170.0,1148.75,1164.2,11586,0.5244,22095
2022-03-22,KSB,1194.0,1309.0,1180.6,1237.7,56155,0.094,597232
2022-03-23,KSB,1244.0,1259.85,1212.0,1235.6,13786,0.23079999999999998,59739
2022-03-24,KSB,1249.0,1259.0,1217.0,1249.8,15652,0.40340000000000004,38801
2022-03-25,KSB,1258.0,1258.0,1210.0,1221.65,20050,0.6243,32117
2022-03-28,KSB,1227.8,1238.5,1200.15,1228.45,29219,0.7809999999999999,37413
2022-03-29,KSB,1234.6,1253.2,1217.95,1243.2,21206,0.7352,28844
2022-03-30,KSB,1253.2,1318.0,1233.05,1286.05,35510,0.6059,58610
2022-03-31,KSB,1292.0,1330.75,1270.0,1319.45,17932,0.39909999999999995,44926
2022-04-01,KSB,1340.0,1362.0,1303.95,1321.6,8937,0.2724,32806
2022-04-04,KSB,1337.8,1357.1,1287.5,1311.15,10809,0.4082,26478
2022-04-05,KSB,1328.75,1333.95,1310.0,1322.15,18599,0.6112,30430
2022-04-06,KSB,1328.8,1337.1,1316.3,1325.8,7790,0.3971,19615
2022-04-07,KSB,1322.0,1360.0,1317.95,1324.2,7947,0.5351,14851
2022-04-08,KSB,1310.95,1334.95,1310.95,1322.15,5231,0.537,9742
2022-04-11,KSB,1343.7,1345.0,1305.0,1313.35,5885,0.40030000000000004,14703
2022-04-12,KSB,1320.0,1339.0,1290.0,1306.15,4898,0.3241,15112
2022-04-13,KSB,1315.5,1369.95,1310.0,1332.4,15551,0.3281,47393
2022-04-18,KSB,1331.7,1332.6,1321.0,1326.7,5533,0.6076,9107
2022-04-19,KSB,1346.9,1346.9,1306.05,1321.65,6387,0.47590000000000005,13422
2022-04-20,KSB,1331.0,1391.15,1318.15,1382.85,36655,0.4825,75962
2022-04-21,KSB,1414.0,1414.9,1365.55,1370.95,23737,0.37,64154
2022-04-22,KSB,1378.65,1394.0,1351.0,1364.3,11573,0.5065999999999999,22846
2022-04-25,KSB,1389.4,1398.75,1314.4,1318.65,11433,0.4243,26946
2022-04-26,KSB,1340.75,1342.55,1313.8,1331.0,5021,0.3448,14562
2022-04-27,KSB,1348.0,1348.0,1313.0,1327.15,3803,0.4559,8342
2022-04-28,KSB,1316.0,1370.0,1301.4,1321.5,5423,0.2108,25727
2022-04-29,KSB,1328.0,1357.25,1308.35,1334.9,3689,0.23870000000000002,15452
2022-05-02,KSB,1340.0,1356.0,1308.3,1324.25,7073,0.4619,15312
2022-05-04,KSB,1330.9,1346.35,1284.0,1337.8,6565,0.4704,13956
2022-05-05,KSB,1337.8,1346.85,1287.0,1305.9,5722,0.36090000000000005,15854
2022-05-06,KSB,1311.0,1339.6,1302.0,1307.3,13978,0.41409999999999997,33753
2022-05-09,KSB,1303.0,1347.0,1267.4,1305.55,5463,0.5164,10578
2022-05-10,KSB,1305.55,1324.95,1251.55,1260.2,11560,0.47100000000000003,24546
2022-05-11,KSB,1266.55,1275.05,1228.5,1253.15,5976,0.5942000000000001,10057
2022-05-12,KSB,1231.75,1259.0,1206.1,1227.15,12137,0.3879,31287
2022-05-13,KSB,1232.95,1375.0,1230.0,1268.0,17413,0.3803,45784
2022-05-16,KSB,1320.0,1336.0,1198.3,1319.3,13588,0.3836,35423
2022-05-17,KSB,1314.65,1345.0,1303.5,1322.45,12042,0.48450000000000004,24855
2022-05-18,KSB,1334.75,1369.5,1327.3,1354.15,18432,0.4777,38583
2022-05-19,KSB,1335.0,1390.0,1318.25,1339.9,21980,0.42950000000000005,51178
2022-05-20,KSB,1365.0,1484.0,1345.0,1455.3,72228,0.4266,169304
2022-05-23,KSB,1475.0,1509.0,1440.0,1468.6,105843,0.5464,193704
2022-05-24,KSB,1480.0,1523.15,1465.0,1474.15,32205,0.38020000000000004,84700
2022-05-25,KSB,1490.0,1500.0,1435.0,1443.0,20013,0.47659999999999997,41994
2022-05-26,KSB,1450.0,1462.95,1422.8,1449.5,30833,0.5395000000000001,57156
2022-05-27,KSB,1458.0,1458.0,1421.8,1436.9,7358,0.42200000000000004,17438
2022-05-30,KSB,1437.0,1444.05,1380.55,1412.85,15855,0.5546,28586
2022-05-31,KSB,1410.0,1415.0,1316.2,1355.1,106552,0.8184,130203
2022-06-01,KSB,1343.95,1425.0,1327.65,1412.5,19579,0.5276,37111
2022-06-02,KSB,1412.5,1429.0,1397.4,1416.65,7417,0.3747,19792
2022-06-03,KSB,1423.75,1438.05,1399.95,1415.95,5257,0.40390000000000004,13014
2022-06-06,KSB,1416.0,1421.2,1395.1,1411.15,3131,0.3995,7837
2022-06-07,KSB,1416.0,1416.0,1378.0,1387.25,3417,0.4683,7297
2022-06-08,KSB,1394.2,1410.0,1360.0,1368.9,5951,0.37320000000000003,15945
2022-06-09,KSB,1351.4,1390.0,1351.4,1366.85,3792,0.36119999999999997,10497
2022-06-10,KSB,1342.5,1400.0,1340.5,1373.9,8730,0.4865,17944
2022-06-13,KSB,1340.0,1374.05,1340.0,1363.15,8580,0.446,19238
2022-06-14,KSB,1359.0,1362.95,1344.95,1356.3,13228,0.7498,17643
2022-06-15,KSB,1362.0,1375.95,1349.1,1362.95,10870,0.7126,15253
2022-06-16,KSB,1364.75,1369.8,1300.0,1329.7,10823,0.4466,24234
2022-06-17,KSB,1325.0,1377.4,1281.25,1357.2,26697,0.5925,45059
2022-06-20,KSB,1341.65,1349.8,1291.0,1309.3,10593,0.4123,25690
2022-06-21,KSB,1313.05,1338.95,1294.65,1302.25,8612,0.2933,29364
2022-06-22,KSB,1312.2,1367.0,1285.0,1353.6,15318,0.3236,47331
2022-06-23,KSB,1372.05,1392.05,1345.85,1384.8,7810,0.2691,33288
2022-06-24,KSB,1389.9,1429.9,1381.25,1407.95,10042,0.34509999999999996,29097
2022-06-27,KSB,1415.0,1434.0,1395.5,1403.4,7669,0.3564,21517
2022-06-28,KSB,1397.2,1493.65,1397.2,1469.85,31837,0.4983,63886
2022-06-29,KSB,1468.0,1477.0,1450.05,1466.2,12242,0.5292,23131
2022-06-30,KSB,1462.2,1518.8,1444.25,1483.75,9719,0.6004,16188
2022-07-01,KSB,1469.95,1486.75,1440.55,1462.4,6451,0.5224,12349
2022-07-04,KSB,1469.75,1539.4,1469.75,1477.75,18305,0.43479999999999996,42099
2022-07-05,KSB,1472.0,1489.55,1432.0,1449.15,13343,0.48840000000000006,27321
2022-07-06,KSB,1452.0,1470.05,1440.0,1459.95,3673,0.36619999999999997,10030
2022-07-07,KSB,1454.15,1529.0,1454.15,1495.45,11321,0.46640000000000004,24275
2022-07-08,KSB,1502.95,1507.35,1480.25,1487.05,19880,0.8372,23746
2022-07-11,KSB,1530.0,1623.9,1437.65,1456.6,92647,0.3437,269537
2022-07-12,KSB,1450.0,1460.2,1435.3,1452.15,109766,0.9002,121936
2022-07-13,KSB,1489.4,1489.4,1442.55,1449.35,3843,0.34500000000000003,11139
2022-07-14,KSB,1456.6,1460.45,1426.0,1445.6,8105,0.4853,16702
2022-07-15,KSB,1447.65,1451.2,1430.0,1431.25,3563,0.6052000000000001,5887
2022-07-18,KSB,1449.95,1458.0,1435.1,1443.0,13494,0.6203000000000001,21755
2022-07-19,KSB,1450.2,1451.0,1427.8,1436.1,3013,0.46130000000000004,6532
2022-07-20,KSB,1436.1,1467.0,1436.1,1451.95,6198,0.4376,14163
2022-07-21,KSB,1459.25,1470.95,1446.0,1450.5,8063,0.45030000000000003,17904
2022-07-22,KSB,1457.8,1460.05,1440.0,1449.15,11069,0.5252,21075
2022-07-25,KSB,1458.9,1464.9,1445.25,1458.4,1904,0.3346,5691
2022-07-26,KSB,1460.0,1465.7,1430.0,1432.35,7253,0.5387,13465
2022-07-27,KSB,1431.1,1444.25,1411.5,1422.45,4869,0.5243,9287
2022-07-28,KSB,1427.0,1451.95,1425.0,1440.4,5175,0.4997,10357
2022-07-29,KSB,1447.65,1484.5,1447.65,1478.75,10694,0.485,22050
2022-08-01,KSB,1478.0,1519.0,1470.2,1502.9,24094,0.5454,44179
2022-08-02,KSB,1502.0,1572.0,1501.65,1559.55,21855,0.4558,47950
2022-08-03,KSB,1560.0,1576.0,1540.55,1551.05,6451,0.4405,14645
2022-08-04,KSB,1545.0,1561.9,1520.0,1537.0,4591,0.5625,8162
2022-08-05,KSB,1548.5,1553.8,1514.9,1521.8,6824,0.5639000000000001,12101
2022-08-08,KSB,1529.45,1540.0,1521.5,1532.3,3355,0.5975,5615
2022-08-10,KSB,1538.0,1562.0,1530.95,1538.85,8265,0.4615,17908
2022-08-11,KSB,1564.95,1614.0,1560.05,1583.65,24910,0.4462,55821
2022-08-12,KSB,1609.0,1735.0,1609.0,1712.35,55037,0.1655,332479
2022-08-16,KSB,1742.0,1835.0,1723.25,1818.6,34351,0.2245,152995
2022-08-17,KSB,1820.0,1835.0,1785.0,1790.45,27507,0.4191,65638
2022-08-18,KSB,1799.45,1810.0,1762.6,1779.75,10958,0.428,25600
2022-08-19,KSB,1790.0,1790.0,1755.0,1777.85,6633,0.397,16707
2022-08-22,KSB,1783.95,1839.95,1756.2,1812.65,22709,0.4205,54006
2022-08-23,KSB,1812.65,1863.95,1800.0,1828.9,14689,0.3506,41902
2022-08-24,KSB,1832.0,1935.0,1832.0,1912.8,18193,0.3854,47203
2022-08-25,KSB,1930.0,1949.0,1903.45,1929.95,20332,0.44170000000000004,46036
2022-08-26,KSB,1932.1,1949.0,1880.0,1908.95,36456,0.7523000000000001,48460
2022-08-29,KSB,1860.1,1898.0,1832.65,1855.1,8191,0.4396,18631
2022-08-30,KSB,1869.5,1920.0,1867.85,1913.45,12895,0.6404000000000001,20135
2022-09-01,KSB,1905.0,1940.95,1905.0,1920.3,10431,0.5338,19540
2022-09-02,KSB,1906.0,1962.9,1905.6,1944.1,9279,0.4615,20107
2022-09-05,KSB,1949.0,1985.7,1910.1,1942.5,8795,0.3871,22722
2022-09-06,KSB,1942.5,1959.95,1917.15,1928.4,5316,0.4122,12897
2022-09-07,KSB,1938.05,1955.6,1918.7,1941.0,6967,0.4294,16224
2022-09-08,KSB,1950.0,2085.0,1946.1,2051.05,25387,0.21170000000000003,119926
2022-09-09,KSB,2084.7,2108.95,2015.0,2027.85,11322,0.425,26643
2022-09-12,KSB,2027.85,2058.5,2005.05,2032.9,10766,0.5249,20512
2022-09-13,KSB,2032.0,2053.15,2018.0,2030.1,5929,0.5599000000000001,10589
2022-09-14,KSB,2000.0,2050.0,1991.6,2021.45,6270,0.3728,16818
2022-09-15,KSB,2001.2,2039.35,1923.3,1940.8,11673,0.3521,33148
2022-09-16,KSB,1945.8,1967.95,1870.0,1886.1,9811,0.3472,28254
2022-09-19,KSB,1886.0,1945.0,1852.25,1905.9,13537,0.3901,34702
2022-09-20,KSB,1910.75,2019.95,1910.75,1990.8,8728,0.40299999999999997,21655
2022-09-21,KSB,1985.0,2020.0,1933.7,1960.45,6395,0.3254,19651
2022-09-22,KSB,1960.45,1994.95,1950.05,1977.8,4758,0.3614,13164
2022-09-23,KSB,1987.7,1991.65,1862.8,1896.25,6016,0.3442,17478
2022-09-26,KSB,1875.0,1894.0,1809.55,1858.45,19915,0.5098,39062
2022-09-27,KSB,1877.5,1900.0,1845.8,1878.9,4771,0.39799999999999996,12865
2022-09-28,KSB,1850.7,1975.0,1850.7,1934.9,9159,0.3437,26647
2022-09-29,KSB,1964.0,1997.0,1910.0,1941.05,12542,0.5305,23642
2022-09-30,KSB,1933.95,2027.05,1933.95,1998.05,21731,0.6322,34372
2022-10-03,KSB,2000.0,2098.7,2000.0,2057.0,19676,0.3724,52837
2022-10-04,KSB,2098.7,2098.7,2016.95,2027.9,17169,0.5311,32330
2022-10-06,KSB,2063.95,2068.45,2030.0,2041.9,12769,0.4197,30422
2022-10-07,KSB,2021.6,2090.0,2020.2,2066.8,26356,0.6554000000000001,40213
2022-10-10,KSB,2048.7,2062.75,2024.0,2043.45,11000,0.358,30729
2022-10-11,KSB,2043.0,2075.0,2030.0,2040.1,11064,0.39590000000000003,27945
2022-10-12,KSB,2042.0,2063.75,2022.15,2048.5,32814,0.684,47972
2022-10-13,KSB,2058.0,2174.0,2039.05,2064.3,17912,0.2134,83949
2022-10-14,KSB,2074.65,2109.0,2035.0,2048.25,9628,0.3394,28365
2022-10-17,KSB,2058.0,2058.5,1942.25,1964.45,15309,0.3688,41505
2022-10-18,KSB,1974.3,2000.05,1967.05,1991.65,10957,0.556,19708
2022-10-19,KSB,2001.65,2024.5,1981.0,2005.55,3861,0.4999,7723
2022-10-20,KSB,2006.0,2070.0,1993.2,2040.05,43023,0.5556,77431
2022-10-21,KSB,2050.3,2050.3,2022.9,2025.65,3361,0.5738000000000001,7068
2022-10-24,KSB,2040.55,2077.45,2025.0,2038.15,2666,0.47619999999999996,5599
2022-10-25,KSB,2048.35,2059.85,2029.0,2036.1,3305,0.419,7887
2022-10-27,KSB,2046.3,2055.0,2022.5,2027.85,3864,0.43229999999999996,8939
2022-10-28,KSB,2038.0,2052.9,2032.0,2039.3,3676,0.5209,8730
2022-10-31,KSB,2049.5,2125.0,2042.15,2081.35,19093,0.6176,30913
2022-11-03,KSB,1950.0,1974.35,1882.0,1915.7,30447,0.5111,59571
2022-11-04,KSB,1925.3,1925.3,1800.0,1833.15,16646,0.423,39355
2022-11-07,KSB,1833.15,1909.75,1767.05,1887.45,18502,0.39880000000000004,46391
2022-11-09,KSB,1910.0,1918.45,1860.55,1875.15,17991,0.698,25776
2022-11-10,KSB,1871.65,1884.55,1830.55,1853.1,5121,0.49979999999999997,10246
