Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-01,ADANIENT,1465.0,1468.75,1422.65,1458.7,201562,0.08720000000000001,2311858
2021-10-04,ADANIENT,1471.0,1531.0,1460.1,1526.65,815207,0.254,3209302
2021-10-05,ADANIENT,1515.0,1557.85,1512.35,1527.65,434243,0.1706,2544835
2021-10-06,ADANIENT,1529.8,1541.0,1472.0,1479.55,337650,0.18989999999999999,1777998
2021-10-07,ADANIENT,1502.85,1535.75,1490.0,1520.75,449648,0.2343,1919106
2021-10-08,ADANIENT,1522.0,1569.45,1511.45,1547.9,656000,0.2479,2646112
2021-10-11,ADANIENT,1553.0,1563.7,1532.15,1539.75,479878,0.25120000000000003,1910095
2021-10-12,ADANIENT,1539.0,1566.9,1514.5,1554.45,500414,0.2633,1900749
2021-10-13,ADANIENT,1568.45,1608.3,1551.3,1569.7,786251,0.2004,3923958
2021-10-14,ADANIENT,1580.0,1656.0,1574.8,1646.35,1063581,0.2023,5256882
2021-10-18,ADANIENT,1672.95,1672.95,1608.55,1615.5,1240027,0.3271,3791222
2021-10-19,ADANIENT,1625.2,1637.0,1562.05,1569.45,257574,0.1413,1822638
2021-10-20,ADANIENT,1574.0,1607.35,1539.1,1589.7,704188,0.2543,2768997
2021-10-21,ADANIENT,1601.95,1626.85,1581.7,1595.05,971599,0.3105,3129269
2021-10-22,ADANIENT,1595.05,1608.8,1537.0,1543.0,805641,0.3122,2580699
2021-10-25,ADANIENT,1545.0,1551.4,1494.05,1532.2,655163,0.2879,2276050
2021-10-26,ADANIENT,1532.0,1557.25,1520.9,1543.85,655362,0.3944,1661783
2021-10-27,ADANIENT,1548.0,1581.15,1540.0,1566.55,791777,0.37329999999999997,2121282
2021-10-28,ADANIENT,1550.0,1566.9,1367.7,1398.55,1620439,0.2284,7093354
2021-10-29,ADANIENT,1400.0,1454.8,1377.75,1423.6,491494,0.1553,3165141
2021-11-01,ADANIENT,1436.0,1457.0,1411.2,1445.3,394810,0.25579999999999997,1543436
2021-11-02,ADANIENT,1455.0,1489.0,1452.8,1472.8,393889,0.23620000000000002,1667692
2021-11-03,ADANIENT,1474.0,1501.0,1464.45,1485.9,474559,0.2774,1710819
2021-11-04,ADANIENT,1495.0,1511.5,1483.0,1489.45,117493,0.4315,272261
2021-11-08,ADANIENT,1495.0,1575.15,1485.65,1568.25,1016690,0.39640000000000003,2565017
2021-11-09,ADANIENT,1555.0,1659.0,1554.95,1635.45,846860,0.1797,4713708
2021-11-10,ADANIENT,1625.55,1686.0,1620.4,1655.85,588206,0.1578,3728328
2021-11-11,ADANIENT,1650.0,1704.0,1640.85,1664.9,948100,0.2121,4470709
2021-11-12,ADANIENT,1678.3,1719.5,1670.1,1705.2,1296011,0.24230000000000002,5349189
2021-11-15,ADANIENT,1713.75,1764.0,1691.8,1749.55,1059014,0.26489999999999997,3997553
2021-11-16,ADANIENT,1759.45,1766.55,1706.9,1711.6,426013,0.1961,2172117
2021-11-17,ADANIENT,1714.0,1729.7,1682.5,1706.45,286895,0.1943,1476385
2021-11-18,ADANIENT,1708.0,1714.0,1640.0,1688.75,692841,0.30710000000000004,2255988
2021-11-22,ADANIENT,1691.4,1701.4,1610.05,1675.75,823475,0.32270000000000004,2552170
2021-11-23,ADANIENT,1660.15,1720.35,1650.0,1707.95,694246,0.2808,2472589
2021-11-24,ADANIENT,1721.6,1788.9,1712.45,1755.15,724969,0.1589,4562858
2021-11-25,ADANIENT,1762.95,1773.7,1735.55,1763.05,393249,0.1679,2341862
2021-11-26,ADANIENT,1740.0,1768.55,1660.85,1669.55,1072655,0.3055,3510810
2021-11-29,ADANIENT,1655.0,1697.0,1609.85,1665.05,508062,0.2397,2119826
2021-11-30,ADANIENT,1668.0,1718.65,1648.15,1662.85,1054733,0.3572,2952368
2021-12-01,ADANIENT,1694.0,1705.0,1652.35,1693.3,690841,0.27899999999999997,2476360
2021-12-02,ADANIENT,1692.5,1735.0,1687.65,1732.25,749009,0.3468,2159661
2021-12-03,ADANIENT,1734.0,1745.0,1701.1,1708.1,583678,0.378,1544077
2021-12-06,ADANIENT,1710.0,1727.95,1640.0,1645.6,317271,0.20149999999999998,1574680
2021-12-07,ADANIENT,1658.9,1686.7,1654.0,1678.45,346266,0.2346,1476012
2021-12-08,ADANIENT,1679.8,1726.4,1679.05,1715.5,301255,0.21420000000000003,1406394
2021-12-09,ADANIENT,1725.0,1739.25,1706.6,1722.25,200635,0.1536,1306393
2021-12-10,ADANIENT,1710.6,1788.0,1710.6,1740.4,295036,0.10890000000000001,2708578
2021-12-13,ADANIENT,1755.0,1762.2,1711.1,1719.55,188604,0.17070000000000002,1104594
2021-12-14,ADANIENT,1712.0,1727.9,1683.0,1720.1,182584,0.15230000000000002,1198653
2021-12-15,ADANIENT,1720.0,1727.0,1687.05,1695.3,84518,0.0976,866378
2021-12-16,ADANIENT,1707.3,1719.85,1687.0,1702.05,89002,0.1184,751885
2021-12-17,ADANIENT,1698.95,1702.0,1640.0,1645.3,271598,0.22340000000000002,1215873
2021-12-20,ADANIENT,1629.0,1629.0,1555.2,1589.95,333162,0.17129999999999998,1945211
2021-12-21,ADANIENT,1621.1,1645.9,1602.9,1620.5,137145,0.0877,1563851
2021-12-22,ADANIENT,1631.25,1663.45,1627.0,1658.1,149842,0.1509,993006
2021-12-23,ADANIENT,1674.7,1684.2,1658.2,1676.2,212971,0.2175,979023
2021-12-24,ADANIENT,1680.0,1703.95,1658.2,1698.2,148111,0.12,1234386
2021-12-27,ADANIENT,1694.75,1738.0,1686.05,1730.2,535357,0.3201,1672655
2021-12-28,ADANIENT,1740.0,1760.0,1728.1,1751.0,350890,0.226,1552918
2021-12-29,ADANIENT,1751.0,1755.0,1709.4,1718.05,375521,0.3412,1100579
2021-12-30,ADANIENT,1714.0,1725.0,1685.0,1696.4,525957,0.38689999999999997,1359574
2021-12-31,ADANIENT,1694.95,1725.0,1691.05,1709.45,386471,0.2948,1310960
2022-01-03,ADANIENT,1713.0,1733.0,1711.2,1717.15,374691,0.3423,1094708
2022-01-04,ADANIENT,1725.75,1728.0,1700.0,1719.0,479909,0.4029,1191189
2022-01-05,ADANIENT,1722.0,1744.65,1702.55,1715.45,485359,0.3065,1583598
2022-01-06,ADANIENT,1710.0,1723.85,1675.6,1713.1,496678,0.3075,1615375
2022-01-07,ADANIENT,1719.9,1730.8,1689.5,1699.1,411355,0.3174,1295933
2022-01-10,ADANIENT,1707.55,1766.0,1699.1,1752.6,676531,0.405,1670551
2022-01-11,ADANIENT,1758.0,1850.0,1737.0,1843.9,903214,0.17620000000000002,5126019
2022-01-12,ADANIENT,1873.0,1873.0,1808.3,1830.1,470358,0.18670000000000003,2518912
2022-01-13,ADANIENT,1834.0,1863.0,1808.0,1853.35,333842,0.1775,1881069
2022-01-14,ADANIENT,1850.0,1890.45,1831.1,1870.25,301343,0.1278,2357616
2022-01-17,ADANIENT,1876.0,1901.4,1855.65,1877.8,244930,0.14400000000000002,1700525
2022-01-18,ADANIENT,1885.0,1908.5,1830.05,1840.95,340755,0.1485,2294146
2022-01-19,ADANIENT,1839.8,1857.0,1811.25,1849.3,298153,0.193,1544606
2022-01-20,ADANIENT,1855.0,1880.35,1843.7,1865.85,187872,0.1501,1252017
2022-01-21,ADANIENT,1860.85,1873.0,1810.75,1828.35,425624,0.2206,1929667
2022-01-24,ADANIENT,1822.0,1827.45,1696.55,1715.8,342757,0.2409,2381112
2022-01-25,ADANIENT,1668.0,1750.55,1668.0,1741.4,412434,0.22690000000000002,1817963
2022-01-27,ADANIENT,1718.0,1725.55,1654.5,1686.0,1408231,0.39670000000000005,3549583
2022-01-28,ADANIENT,1702.5,1744.1,1683.95,1693.7,358917,0.2209,1624750
2022-01-31,ADANIENT,1708.95,1734.0,1705.0,1714.95,222511,0.21710000000000002,1024738
2022-02-01,ADANIENT,1727.95,1765.1,1699.15,1746.9,186852,0.1187,1574361
2022-02-02,ADANIENT,1755.0,1786.0,1747.0,1779.35,379426,0.27,1405276
2022-02-03,ADANIENT,1771.95,1787.0,1746.4,1751.85,113916,0.19340000000000002,588866
2022-02-04,ADANIENT,1758.0,1770.0,1733.7,1757.3,162686,0.19010000000000002,855996
2022-02-07,ADANIENT,1765.0,1765.5,1722.1,1731.8,122732,0.1436,854871
2022-02-08,ADANIENT,1739.4,1747.0,1677.05,1716.0,326424,0.2205,1480201
2022-02-09,ADANIENT,1724.6,1791.9,1718.1,1783.15,315114,0.1882,1674022
2022-02-10,ADANIENT,1799.0,1809.0,1766.0,1786.1,396828,0.227,1747943
2022-02-11,ADANIENT,1764.0,1774.9,1743.35,1764.3,331716,0.2774,1196002
2022-02-14,ADANIENT,1736.3,1737.9,1653.0,1663.95,497956,0.2594,1919476
2022-02-15,ADANIENT,1636.0,1751.4,1627.85,1744.25,359169,0.15880000000000002,2261554
2022-02-16,ADANIENT,1744.25,1776.0,1730.0,1738.1,360485,0.21670000000000003,1663614
2022-02-17,ADANIENT,1750.0,1762.0,1724.0,1730.95,274747,0.2555,1075487
2022-02-18,ADANIENT,1739.0,1754.6,1725.0,1736.3,205950,0.21789999999999998,945100
2022-02-21,ADANIENT,1738.8,1738.8,1671.3,1685.2,368276,0.2541,1449291
2022-02-22,ADANIENT,1636.1,1678.9,1630.0,1667.7,367919,0.21420000000000003,1717579
2022-02-23,ADANIENT,1682.0,1717.5,1670.0,1688.7,292236,0.2274,1285012
2022-02-24,ADANIENT,1626.0,1648.6,1528.8,1543.95,617885,0.2208,2798065
2022-02-25,ADANIENT,1594.0,1638.1,1578.8,1618.7,384094,0.2205,1741584
2022-02-28,ADANIENT,1603.75,1651.1,1592.25,1644.45,616199,0.3297,1869037
2022-03-02,ADANIENT,1638.0,1664.25,1615.5,1641.8,371854,0.2975,1249817
2022-03-03,ADANIENT,1670.0,1678.2,1634.95,1643.8,388772,0.2916,1333325
2022-03-04,ADANIENT,1621.8,1655.5,1601.2,1615.0,366019,0.2553,1433490
2022-03-07,ADANIENT,1590.0,1592.0,1539.3,1564.05,312241,0.20690000000000003,1508821
2022-03-08,ADANIENT,1574.9,1607.4,1553.4,1601.6,312974,0.2241,1396347
2022-03-09,ADANIENT,1609.6,1669.95,1608.0,1656.55,417787,0.27890000000000004,1498176
2022-03-10,ADANIENT,1682.0,1749.6,1678.25,1742.85,504623,0.21989999999999998,2294474
2022-03-11,ADANIENT,1750.0,1757.0,1721.2,1734.1,254037,0.18760000000000002,1354129
2022-03-14,ADANIENT,1732.0,1752.45,1722.45,1736.1,115269,0.1749,659190
2022-03-15,ADANIENT,1740.0,1754.2,1686.65,1701.4,248627,0.22899999999999998,1085901
2022-03-16,ADANIENT,1724.0,1764.0,1718.65,1758.0,227327,0.179,1269866
2022-03-17,ADANIENT,1775.6,1823.6,1760.0,1819.65,1077820,0.45049999999999996,2392329
2022-03-21,ADANIENT,1836.05,1841.9,1796.15,1802.95,293259,0.2713,1081052
2022-03-22,ADANIENT,1802.95,1837.0,1790.0,1831.55,153298,0.159,964066
2022-03-23,ADANIENT,1848.05,1848.05,1800.85,1811.0,709842,0.457,1553366
2022-03-24,ADANIENT,1815.0,1839.55,1800.15,1832.8,238034,0.2311,1030145
2022-03-25,ADANIENT,1835.55,1878.0,1822.0,1867.0,449726,0.32920000000000005,1366115
2022-03-28,ADANIENT,1876.9,1924.4,1851.05,1909.7,460697,0.24309999999999998,1895438
2022-03-29,ADANIENT,1919.25,1930.9,1885.5,1917.25,282168,0.1645,1715098
2022-03-30,ADANIENT,1927.7,2015.0,1917.3,1995.25,407998,0.12689999999999999,3215951
2022-03-31,ADANIENT,2005.0,2042.0,1991.0,2014.75,605028,0.21710000000000002,2786973
2022-04-01,ADANIENT,2018.0,2049.0,2013.05,2043.65,306940,0.2422,1267111
2022-04-04,ADANIENT,2050.0,2075.5,2032.0,2065.85,293705,0.22010000000000002,1334265
2022-04-05,ADANIENT,2078.0,2189.8,2067.6,2139.85,559337,0.1125,4970260
2022-04-06,ADANIENT,2153.75,2182.85,2124.2,2160.0,310768,0.1376,2259018
2022-04-07,ADANIENT,2165.95,2214.95,2081.25,2099.05,633650,0.1811,3499044
2022-04-08,ADANIENT,2115.0,2176.0,2105.25,2170.95,224085,0.1165,1924054
2022-04-11,ADANIENT,2181.85,2200.0,2158.5,2180.2,339708,0.21030000000000001,1615715
2022-04-12,ADANIENT,2188.0,2219.0,2155.0,2196.95,385213,0.1463,2632324
2022-04-13,ADANIENT,2210.0,2217.15,2173.45,2199.45,154668,0.1558,992512
2022-04-18,ADANIENT,2179.8,2240.0,2156.75,2233.85,337138,0.1929,1747434
2022-04-19,ADANIENT,2245.0,2255.0,2140.1,2168.3,342646,0.209,1639219
2022-04-20,ADANIENT,2178.0,2207.95,2161.9,2183.95,116564,0.1042,1119025
2022-04-21,ADANIENT,2216.0,2293.55,2203.9,2286.35,404223,0.1802,2243636
2022-04-22,ADANIENT,2297.0,2306.0,2265.0,2273.3,301227,0.16870000000000002,1786042
2022-04-25,ADANIENT,2259.95,2295.0,2242.6,2284.2,331478,0.19690000000000002,1683622
2022-04-26,ADANIENT,2297.0,2413.9,2295.1,2395.3,372775,0.1165,3199358
2022-04-27,ADANIENT,2404.95,2420.95,2325.0,2334.1,572416,0.2236,2559876
2022-04-28,ADANIENT,2359.85,2389.9,2336.3,2378.55,314050,0.1869,1679893
2022-04-29,ADANIENT,2389.0,2394.15,2301.5,2332.0,332140,0.17329999999999998,1916180
2022-05-02,ADANIENT,2325.0,2362.3,2311.0,2339.5,146028,0.1451,1006544
2022-05-04,ADANIENT,2358.7,2362.9,2233.05,2253.8,304991,0.1748,1744686
2022-05-05,ADANIENT,2270.0,2303.8,2236.0,2255.4,195829,0.11960000000000001,1636796
2022-05-06,ADANIENT,2210.0,2262.0,2200.0,2247.7,125941,0.1084,1161579
2022-05-09,ADANIENT,2229.5,2244.2,2180.0,2197.65,211927,0.1461,1450886
2022-05-10,ADANIENT,2190.0,2220.0,2097.5,2109.5,205045,0.1393,1471866
2022-05-11,ADANIENT,2109.6,2157.75,2077.0,2119.3,214780,0.1536,1397917
2022-05-12,ADANIENT,2103.0,2113.6,2011.05,2045.2,292091,0.188,1553685
2022-05-13,ADANIENT,2084.5,2135.0,2035.3,2054.15,160831,0.1039,1547617
2022-05-16,ADANIENT,2082.65,2141.95,2057.65,2105.9,153237,0.08789999999999999,1742552
2022-05-17,ADANIENT,2133.05,2192.25,2119.4,2184.85,158046,0.1489,1061085
2022-05-18,ADANIENT,2199.7,2216.9,2172.0,2181.1,290995,0.22440000000000002,1296983
2022-05-19,ADANIENT,2145.0,2154.75,2097.6,2114.75,162394,0.1645,986930
2022-05-20,ADANIENT,2159.0,2232.4,2151.0,2219.55,469003,0.3246,1444803
2022-05-23,ADANIENT,2231.75,2245.0,2155.65,2170.65,516518,0.35490000000000005,1455450
2022-05-24,ADANIENT,2161.0,2178.9,2142.55,2160.2,283008,0.2805,1008943
2022-05-25,ADANIENT,2168.0,2181.45,2066.2,2074.15,346735,0.25079999999999997,1382448
2022-05-26,ADANIENT,2077.0,2088.0,1906.2,2046.4,748908,0.15080000000000002,4967514
2022-05-27,ADANIENT,2080.0,2094.3,2047.7,2080.15,289893,0.2141,1354005
2022-05-30,ADANIENT,2120.0,2175.0,2102.0,2165.65,309026,0.2232,1384584
2022-05-31,ADANIENT,2160.0,2225.8,2150.4,2167.55,1102088,0.3851,2861556
2022-06-01,ADANIENT,2169.95,2189.3,2126.0,2150.9,449344,0.3103,1448212
2022-06-02,ADANIENT,2155.0,2218.0,2142.3,2209.4,538123,0.2901,1855167
2022-06-03,ADANIENT,2235.0,2242.25,2176.05,2190.0,551092,0.3337,1651685
2022-06-06,ADANIENT,2188.5,2230.0,2168.2,2225.05,482411,0.2898,1664487
2022-06-07,ADANIENT,2210.0,2254.7,2207.05,2227.55,500846,0.2447,2046676
2022-06-08,ADANIENT,2244.95,2244.95,2158.55,2177.2,193778,0.1266,1530739
2022-06-09,ADANIENT,2160.3,2224.0,2155.0,2219.2,415241,0.2883,1440385
2022-06-10,ADANIENT,2190.0,2215.0,2171.0,2203.1,172711,0.1323,1305761
2022-06-13,ADANIENT,2172.5,2172.5,2066.75,2079.75,255622,0.1449,1764172
2022-06-14,ADANIENT,2274.0,2274.0,2053.1,2196.45,878680,0.1349,6515102
2022-06-15,ADANIENT,2218.4,2219.7,2174.2,2184.6,192599,0.1466,1313510
2022-06-16,ADANIENT,2205.0,2217.3,2076.05,2083.0,356132,0.1671,2131789
2022-06-17,ADANIENT,2062.0,2137.4,2060.15,2095.8,418656,0.18359999999999999,2280135
2022-06-20,ADANIENT,2107.3,2123.3,2025.0,2079.85,835095,0.3207,2603594
2022-06-21,ADANIENT,2100.0,2177.0,2091.65,2161.8,130221,0.0978,1331500
2022-06-22,ADANIENT,2149.95,2149.95,2077.1,2089.2,163476,0.09210000000000002,1774137
2022-06-23,ADANIENT,2105.0,2128.0,2080.0,2110.35,145745,0.18460000000000001,1026783
2022-06-24,ADANIENT,2121.0,2168.0,2108.6,2161.45,279634,0.24180000000000001,1156536
2022-06-27,ADANIENT,2189.0,2211.0,2169.35,2181.6,176413,0.1467,1202504
2022-06-28,ADANIENT,2170.0,2210.25,2160.0,2204.6,308815,0.2409,1282047
2022-06-29,ADANIENT,2185.0,2247.8,2177.2,2220.1,425486,0.2514,1692493
2022-06-30,ADANIENT,2220.0,2248.5,2180.5,2190.9,513755,0.3276,1568415
2022-07-01,ADANIENT,2189.9,2242.0,2138.25,2232.2,566083,0.2643,2141743
2022-07-04,ADANIENT,2232.2,2277.0,2228.35,2261.85,363163,0.2297,1581159
2022-07-05,ADANIENT,2264.0,2290.7,2238.0,2246.45,352096,0.2595,1356776
2022-07-06,ADANIENT,2245.0,2277.0,2236.5,2272.85,364195,0.34840000000000004,1045463
2022-07-07,ADANIENT,2280.0,2294.95,2256.0,2274.3,295473,0.3123,946131
2022-07-08,ADANIENT,2286.0,2303.6,2263.9,2293.05,231484,0.2576,898576
2022-07-11,ADANIENT,2293.05,2384.6,2291.05,2373.25,325918,0.16570000000000001,1967308
2022-07-12,ADANIENT,2364.4,2389.8,2350.15,2365.65,225292,0.177,1273008
2022-07-13,ADANIENT,2373.5,2384.65,2333.7,2353.5,165310,0.16829999999999998,982185
2022-07-14,ADANIENT,2365.0,2404.0,2336.5,2383.1,181162,0.1941,933554
2022-07-15,ADANIENT,2414.5,2422.95,2377.0,2405.25,174758,0.1494,1169788
2022-07-18,ADANIENT,2424.0,2441.85,2406.05,2423.6,146809,0.15660000000000002,937204
2022-07-19,ADANIENT,2406.95,2459.3,2405.0,2451.3,122277,0.145,843301
2022-07-20,ADANIENT,2462.0,2472.8,2444.0,2451.1,170280,0.24550000000000002,693601
2022-07-21,ADANIENT,2453.8,2498.95,2451.25,2495.5,360242,0.2741,1314165
2022-07-22,ADANIENT,2505.5,2514.05,2483.1,2499.4,193849,0.23260000000000003,833522
2022-07-25,ADANIENT,2505.0,2562.15,2500.0,2550.6,205964,0.1688,1220351
2022-07-26,ADANIENT,2555.0,2568.6,2533.0,2559.7,125892,0.14550000000000002,865142
2022-07-27,ADANIENT,2560.0,2572.5,2528.0,2548.7,249073,0.2612,953588
2022-07-28,ADANIENT,2559.9,2565.65,2531.6,2550.4,156791,0.2065,759442
2022-07-29,ADANIENT,2565.0,2622.0,2560.0,2569.2,261890,0.2365,1107195
2022-08-01,ADANIENT,2575.85,2669.4,2569.2,2660.15,235342,0.1857,1267039
2022-08-02,ADANIENT,2660.0,2697.0,2640.0,2683.65,232966,0.2125,1096480
2022-08-03,ADANIENT,2685.0,2717.0,2671.2,2711.4,178736,0.21910000000000002,815831
2022-08-04,ADANIENT,2725.0,2743.9,2684.25,2723.6,247231,0.20199999999999999,1223799
2022-08-05,ADANIENT,2760.0,2767.65,2685.0,2698.4,298110,0.1818,1639981
2022-08-08,ADANIENT,2700.0,2807.65,2695.65,2791.9,412787,0.261,1581696
2022-08-10,ADANIENT,2801.75,2834.9,2781.55,2827.2,385830,0.2957,1304663
2022-08-11,ADANIENT,2841.0,2848.4,2815.1,2834.05,343095,0.3506,978616
2022-08-12,ADANIENT,2840.0,2871.15,2834.05,2864.55,210677,0.24989999999999998,843025
2022-08-16,ADANIENT,2879.0,2986.0,2871.0,2975.85,228099,0.1158,1969492
2022-08-17,ADANIENT,2986.0,3028.55,2980.0,3008.65,287479,0.19039999999999999,1510171
2022-08-18,ADANIENT,3005.0,3186.0,3004.0,3153.65,366364,0.10460000000000001,3502295
2022-08-19,ADANIENT,3178.0,3258.9,3075.25,3130.2,718746,0.1176,6109949
2022-08-22,ADANIENT,3134.0,3191.8,3029.2,3051.6,480026,0.13820000000000002,3473580
2022-08-23,ADANIENT,3032.65,3074.0,2927.4,3030.65,533193,0.12789999999999999,4169136
2022-08-24,ADANIENT,3038.0,3153.0,2986.0,3134.65,541305,0.1558,3475387
2022-08-25,ADANIENT,3167.0,3177.8,3055.7,3066.35,556602,0.1784,3119494
2022-08-26,ADANIENT,3080.0,3172.95,3078.0,3139.55,380117,0.13119999999999998,2897602
2022-08-29,ADANIENT,3055.0,3166.45,3037.85,3142.6,197337,0.10250000000000001,1924984
2022-08-30,ADANIENT,3165.0,3263.1,3161.0,3194.35,1414525,0.3221,4392183
2022-09-01,ADANIENT,3200.0,3245.0,3184.4,3233.25,289521,0.154,1880363
2022-09-02,ADANIENT,3261.0,3369.4,3225.0,3355.8,483245,0.0999,4835905
2022-09-05,ADANIENT,3374.1,3431.8,3313.0,3346.55,526338,0.1428,3686950
2022-09-06,ADANIENT,3370.0,3447.6,3355.0,3435.8,275568,0.1068,2580772
2022-09-07,ADANIENT,3435.8,3487.95,3406.1,3473.75,276338,0.12630000000000002,2188110
2022-09-08,ADANIENT,3499.0,3501.5,3450.0,3462.8,547499,0.35090000000000005,1560414
2022-09-09,ADANIENT,3479.0,3507.95,3415.15,3451.2,447713,0.2773,1614634
2022-09-12,ADANIENT,3465.0,3495.5,3457.9,3463.8,584405,0.3547,1647756
2022-09-13,ADANIENT,3478.0,3568.9,3421.3,3555.8,1015460,0.2918,3479669
2022-09-14,ADANIENT,3518.0,3608.0,3511.0,3572.1,834088,0.3044,2740337
2022-09-15,ADANIENT,3590.0,3767.95,3575.0,3748.7,1045019,0.22160000000000002,4716688
2022-09-16,ADANIENT,3755.0,3866.95,3614.6,3702.2,1094444,0.1924,5687429
2022-09-19,ADANIENT,3718.95,3801.95,3680.75,3778.65,728339,0.23550000000000001,3092486
2022-09-20,ADANIENT,3819.0,3885.0,3812.0,3834.55,1022253,0.3062,3338704
2022-09-21,ADANIENT,3837.65,3862.8,3571.25,3640.1,1109801,0.1822,6089846
2022-09-22,ADANIENT,3639.0,3735.95,3608.05,3716.3,658445,0.1886,3490772
2022-09-23,ADANIENT,3732.0,3737.9,3655.0,3674.3,591197,0.197,3001474
2022-09-26,ADANIENT,3646.3,3658.0,3532.0,3586.2,640947,0.2052,3123908
2022-09-27,ADANIENT,3596.0,3629.55,3485.85,3559.1,757226,0.24309999999999998,3546332
2022-09-28,ADANIENT,3528.0,3596.95,3503.0,3548.75,531095,0.23500000000000001,2259832
2022-09-29,ADANIENT,3583.5,3664.75,3443.6,3470.7,9162374,0.6084,15060223
2022-09-30,ADANIENT,3447.95,3523.8,3371.1,3455.75,773540,0.1796,4307707
2022-10-03,ADANIENT,3440.0,3460.05,3110.2,3157.3,1392303,0.1837,7578847
2022-10-04,ADANIENT,3230.0,3291.2,3125.0,3237.7,577924,0.1024,5642467
2022-10-06,ADANIENT,3270.0,3318.8,3208.05,3285.0,488239,0.1716,2845165
2022-10-07,ADANIENT,3280.0,3310.95,3228.15,3277.6,342833,0.1776,1930275
2022-10-10,ADANIENT,3234.0,3278.75,3214.35,3246.25,325060,0.2043,1590792
2022-10-11,ADANIENT,3257.55,3338.0,3249.0,3273.95,596048,0.2343,2544394
2022-10-12,ADANIENT,3297.0,3297.0,3145.0,3223.65,397904,0.13390000000000002,2972601
2022-10-13,ADANIENT,3218.0,3262.8,3189.0,3233.65,334612,0.1818,1840193
2022-10-14,ADANIENT,3272.0,3305.0,3194.85,3209.5,247543,0.1841,1344415
2022-10-17,ADANIENT,3211.0,3235.0,3136.1,3212.6,274827,0.1384,1985298
2022-10-18,ADANIENT,3249.0,3298.0,3226.1,3284.3,346100,0.21170000000000003,1635079
2022-10-19,ADANIENT,3300.0,3310.0,3259.65,3277.25,323969,0.23199999999999998,1396513
2022-10-20,ADANIENT,3260.0,3365.0,3245.0,3357.1,730283,0.33030000000000004,2211287
2022-10-21,ADANIENT,3374.9,3382.0,3287.0,3311.9,207964,0.2136,1120790
2022-10-24,ADANIENT,3325.0,3340.1,3287.4,3309.8,71874,0.2895,248249
2022-10-25,ADANIENT,3321.95,3345.0,3294.0,3300.5,151719,0.17250000000000001,879424
2022-10-27,ADANIENT,3319.85,3355.0,3297.0,3325.0,242693,0.2193,1106870
2022-10-28,ADANIENT,3322.0,3387.95,3297.65,3323.3,266802,0.2811,1323334
2022-10-31,ADANIENT,3339.95,3360.0,3326.1,3347.45,131258,0.228,575722
2022-11-03,ADANIENT,3550.0,3614.7,3542.45,3590.4,193865,0.152,1275216
2022-11-04,ADANIENT,3642.0,3849.8,3566.75,3833.25,761773,0.12460000000000002,6112097
2022-11-07,ADANIENT,3852.45,4013.7,3820.0,3960.6,462459,0.07730000000000001,5985652
2022-11-09,ADANIENT,3977.0,4048.0,3943.05,3997.2,457260,0.1225,3732472
2022-11-10,ADANIENT,3995.0,4030.0,3962.15,3992.25,370903,0.16030000000000003,2313795
