Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-28,SRTRANSFIN,1527.95,1527.95,1469.55,1488.7,369896,0.33,1120864
2021-10-29,SRTRANSFIN,1500.0,1500.0,1425.0,1436.2,463489,0.33240000000000003,1394463
2021-11-01,SRTRANSFIN,1455.0,1455.0,1389.35,1430.7,532006,0.3123,1703443
2021-11-02,SRTRANSFIN,1440.0,1624.7,1432.25,1576.2,811110,0.2438,3326480
2021-11-03,SRTRANSFIN,1579.0,1643.75,1558.75,1602.65,865138,0.2735,3163379
2021-11-04,SRTRANSFIN,1610.0,1625.95,1608.0,1617.15,49119,0.22920000000000001,214301
2021-11-08,SRTRANSFIN,1625.2,1670.0,1621.05,1664.7,497802,0.298,1670349
2021-11-09,SRTRANSFIN,1676.7,1696.4,1581.05,1616.05,862809,0.34159999999999996,2525791
2021-11-10,SRTRANSFIN,1616.05,1643.0,1599.5,1631.2,337909,0.26280000000000003,1285584
2021-11-11,SRTRANSFIN,1631.2,1643.0,1601.2,1636.3,337487,0.3332,1013005
2021-11-12,SRTRANSFIN,1646.9,1649.0,1615.95,1622.4,613978,0.557,1102283
2021-11-15,SRTRANSFIN,1620.0,1626.0,1577.65,1616.6,178430,0.25329999999999997,704461
2021-11-16,SRTRANSFIN,1617.8,1663.0,1608.1,1638.95,308589,0.278,1109980
2021-11-17,SRTRANSFIN,1628.0,1649.9,1610.55,1630.85,311221,0.41159999999999997,756131
2021-11-18,SRTRANSFIN,1632.1,1644.4,1585.2,1601.4,332271,0.3443,965151
2021-11-22,SRTRANSFIN,1609.4,1609.8,1548.15,1561.65,466027,0.4413,1055933
2021-11-23,SRTRANSFIN,1546.0,1603.15,1543.75,1587.95,269393,0.4068,662248
2021-11-24,SRTRANSFIN,1588.8,1600.95,1570.0,1586.9,192871,0.4173,462153
2021-11-25,SRTRANSFIN,1590.0,1590.0,1530.05,1570.95,227248,0.26489999999999997,858020
2021-11-26,SRTRANSFIN,1542.0,1557.0,1434.45,1446.7,499585,0.3725,1341147
2021-11-29,SRTRANSFIN,1433.55,1445.0,1388.55,1403.25,399232,0.4079,978778
2021-11-30,SRTRANSFIN,1403.0,1446.45,1395.4,1406.7,800521,0.45270000000000005,1768166
2021-12-01,SRTRANSFIN,1430.0,1448.95,1399.75,1443.75,444842,0.40149999999999997,1107972
2021-12-02,SRTRANSFIN,1440.0,1459.95,1426.2,1448.95,351479,0.454,774184
2021-12-03,SRTRANSFIN,1446.7,1478.9,1438.85,1447.15,259464,0.3358,772727
2021-12-06,SRTRANSFIN,1450.0,1475.0,1441.9,1450.15,194811,0.3375,577275
2021-12-07,SRTRANSFIN,1463.0,1476.3,1441.8,1463.55,358603,0.4715,760542
2021-12-08,SRTRANSFIN,1470.0,1496.85,1464.1,1492.35,373656,0.433,862895
2021-12-09,SRTRANSFIN,1500.0,1509.5,1486.8,1494.05,154990,0.3613,429001
2021-12-10,SRTRANSFIN,1500.0,1517.05,1475.55,1504.35,159025,0.2896,549077
2021-12-13,SRTRANSFIN,1520.0,1531.75,1409.1,1475.65,704713,0.38430000000000003,1833852
2021-12-14,SRTRANSFIN,1461.0,1463.65,1370.05,1384.1,573729,0.3159,1815916
2021-12-15,SRTRANSFIN,1386.0,1390.65,1350.0,1357.85,236486,0.2768,854335
2021-12-16,SRTRANSFIN,1371.4,1382.75,1326.0,1331.8,505141,0.40740000000000004,1239863
2021-12-17,SRTRANSFIN,1325.0,1333.8,1265.75,1273.7,392144,0.36920000000000003,1062109
2021-12-20,SRTRANSFIN,1250.0,1263.4,1158.8,1200.6,654926,0.3678,1780656
2021-12-21,SRTRANSFIN,1225.0,1225.0,1166.05,1173.75,226743,0.18510000000000001,1225029
2021-12-22,SRTRANSFIN,1182.05,1192.0,1157.2,1172.45,242976,0.2969,818453
2021-12-23,SRTRANSFIN,1182.0,1219.9,1178.65,1210.3,257103,0.2093,1228235
2021-12-24,SRTRANSFIN,1220.0,1220.0,1165.8,1177.55,347167,0.31120000000000003,1115587
2021-12-27,SRTRANSFIN,1177.55,1228.0,1171.15,1218.7,381021,0.21170000000000003,1799531
2021-12-28,SRTRANSFIN,1225.0,1246.85,1204.9,1211.8,160877,0.20079999999999998,801160
2021-12-29,SRTRANSFIN,1216.25,1224.95,1202.25,1211.65,300681,0.2803,1072732
2021-12-30,SRTRANSFIN,1212.0,1215.0,1185.1,1198.2,182591,0.2277,801796
2021-12-31,SRTRANSFIN,1204.7,1231.5,1201.9,1217.0,571151,0.5398,1058163
2022-01-03,SRTRANSFIN,1221.8,1258.2,1217.55,1250.75,140389,0.2454,572005
2022-01-04,SRTRANSFIN,1257.0,1276.2,1231.25,1252.95,417194,0.32659999999999995,1277478
2022-01-05,SRTRANSFIN,1252.95,1276.75,1245.0,1249.8,198712,0.23620000000000002,841324
2022-01-06,SRTRANSFIN,1249.0,1249.0,1209.0,1216.3,448221,0.4581,978413
2022-01-07,SRTRANSFIN,1216.2,1231.35,1203.9,1215.5,390118,0.4524,862316
2022-01-10,SRTRANSFIN,1220.1,1243.0,1208.2,1222.9,382306,0.39409999999999995,970148
2022-01-11,SRTRANSFIN,1222.5,1231.8,1208.0,1223.6,228225,0.3803,600043
2022-01-12,SRTRANSFIN,1226.1,1249.0,1224.0,1245.25,640828,0.5099,1256723
2022-01-13,SRTRANSFIN,1253.8,1257.0,1234.0,1247.45,238539,0.3766,633459
2022-01-14,SRTRANSFIN,1240.5,1264.8,1229.1,1240.3,375141,0.43920000000000003,854183
2022-01-17,SRTRANSFIN,1242.0,1254.9,1236.9,1239.05,178822,0.3655,489239
2022-01-18,SRTRANSFIN,1235.0,1267.0,1186.25,1203.9,578448,0.4054,1426827
2022-01-19,SRTRANSFIN,1205.0,1206.5,1170.95,1195.3,379095,0.3568,1062500
2022-01-20,SRTRANSFIN,1198.0,1234.25,1197.05,1220.95,496651,0.3841,1293003
2022-01-21,SRTRANSFIN,1214.0,1223.8,1185.0,1198.5,463000,0.3968,1166808
2022-01-24,SRTRANSFIN,1195.1,1203.0,1140.9,1154.6,460053,0.2504,1870772
2022-01-25,SRTRANSFIN,1140.0,1202.8,1103.2,1166.7,513168,0.245,2094722
2022-01-27,SRTRANSFIN,1179.95,1247.65,1170.1,1241.1,975086,0.3307,2948439
2022-01-28,SRTRANSFIN,1250.0,1299.85,1236.05,1242.85,616201,0.33159999999999995,1858093
2022-01-31,SRTRANSFIN,1259.0,1272.0,1225.0,1228.4,375233,0.38549999999999995,973425
2022-02-01,SRTRANSFIN,1248.6,1290.0,1234.55,1280.25,319904,0.2893,1105798
2022-02-02,SRTRANSFIN,1291.0,1304.35,1271.0,1283.8,328534,0.3613,909404
2022-02-03,SRTRANSFIN,1287.0,1287.0,1255.0,1263.2,80997,0.1711,473461
2022-02-04,SRTRANSFIN,1260.0,1267.6,1229.05,1233.2,120758,0.22920000000000001,526797
2022-02-07,SRTRANSFIN,1235.0,1251.0,1211.0,1218.8,71944,0.1772,406059
2022-02-08,SRTRANSFIN,1225.6,1245.35,1206.65,1240.25,263477,0.34600000000000003,761581
2022-02-09,SRTRANSFIN,1240.0,1254.0,1233.0,1245.15,176122,0.39659999999999995,444026
2022-02-10,SRTRANSFIN,1245.0,1275.0,1232.1,1265.6,211577,0.33409999999999995,633358
2022-02-11,SRTRANSFIN,1253.0,1264.0,1228.2,1235.55,211887,0.3628,583974
2022-02-14,SRTRANSFIN,1206.0,1206.0,1153.6,1160.85,581427,0.44189999999999996,1315646
2022-02-15,SRTRANSFIN,1171.0,1220.9,1143.15,1208.0,343634,0.35159999999999997,977314
2022-02-16,SRTRANSFIN,1224.05,1274.4,1216.1,1220.6,538992,0.2883,1869517
2022-02-17,SRTRANSFIN,1232.0,1282.35,1229.4,1277.45,669260,0.30160000000000003,2219232
2022-02-18,SRTRANSFIN,1269.0,1291.95,1250.4,1258.1,348715,0.2866,1216867
2022-02-21,SRTRANSFIN,1244.0,1252.55,1210.1,1220.2,312806,0.344,909203
2022-02-22,SRTRANSFIN,1200.0,1216.0,1176.35,1204.2,309869,0.3515,881633
2022-02-23,SRTRANSFIN,1218.0,1221.8,1171.55,1175.1,389914,0.41740000000000005,934059
2022-02-24,SRTRANSFIN,1140.0,1154.45,1060.0,1068.6,487938,0.32420000000000004,1505101
2022-02-25,SRTRANSFIN,1115.6,1159.4,1102.25,1127.5,500404,0.26940000000000003,1857537
2022-02-28,SRTRANSFIN,1109.0,1128.0,1081.0,1124.2,467659,0.3411,1370871
2022-03-02,SRTRANSFIN,1103.0,1147.3,1066.0,1095.55,655159,0.3886,1686020
2022-03-03,SRTRANSFIN,1117.0,1136.0,1094.0,1105.45,387476,0.3511,1103619
2022-03-04,SRTRANSFIN,1099.0,1116.5,1081.0,1089.15,358120,0.33530000000000004,1068191
2022-03-07,SRTRANSFIN,1055.0,1059.85,1016.3,1021.3,325789,0.3323,980312
2022-03-08,SRTRANSFIN,1016.0,1049.8,1002.0,1041.6,1459636,0.5972999999999999,2443557
2022-03-09,SRTRANSFIN,1061.2,1072.35,1041.2,1061.85,551568,0.4299,1283009
2022-03-10,SRTRANSFIN,1098.0,1100.0,1055.1,1079.5,758048,0.4539,1669933
2022-03-11,SRTRANSFIN,1058.3,1094.55,1056.5,1090.95,515614,0.43770000000000003,1178097
2022-03-14,SRTRANSFIN,1094.95,1116.0,1077.6,1112.7,659638,0.4974,1326085
2022-03-15,SRTRANSFIN,1115.0,1137.0,1080.0,1090.15,600320,0.3862,1554591
2022-03-16,SRTRANSFIN,1108.7,1130.0,1095.2,1109.5,749538,0.4979,1505450
2022-03-17,SRTRANSFIN,1125.0,1144.4,1120.65,1129.55,472911,0.3956,1195534
2022-03-21,SRTRANSFIN,1130.55,1141.4,1084.8,1086.4,415887,0.3296,1261670
2022-03-22,SRTRANSFIN,1082.0,1105.0,1066.0,1098.15,696007,0.4313,1613907
2022-03-23,SRTRANSFIN,1103.0,1110.0,1088.1,1096.2,346297,0.3994,867015
2022-03-24,SRTRANSFIN,1093.95,1101.6,1086.6,1092.4,144968,0.2177,665807
2022-03-25,SRTRANSFIN,1099.85,1112.4,1086.05,1103.0,278663,0.4308,646856
2022-03-28,SRTRANSFIN,1108.5,1120.55,1083.75,1115.55,763087,0.5323,1433694
2022-03-29,SRTRANSFIN,1115.55,1127.0,1099.0,1123.4,607919,0.4583,1326402
2022-03-30,SRTRANSFIN,1127.0,1138.8,1119.0,1124.45,158261,0.3173,498818
2022-03-31,SRTRANSFIN,1127.0,1144.4,1119.0,1134.85,318016,0.36369999999999997,874337
2022-04-01,SRTRANSFIN,1135.0,1199.0,1127.9,1181.35,246561,0.2756,894692
2022-04-04,SRTRANSFIN,1184.0,1190.0,1170.0,1179.0,154422,0.2791,553251
2022-04-05,SRTRANSFIN,1184.0,1187.45,1165.55,1170.5,755333,0.505,1495778
2022-04-06,SRTRANSFIN,1159.0,1180.0,1155.05,1167.05,516092,0.5012,1029704
2022-04-07,SRTRANSFIN,1161.0,1184.95,1158.0,1174.1,1604408,0.7853,2043146
2022-04-08,SRTRANSFIN,1189.35,1213.5,1166.8,1207.2,1540654,0.6412000000000001,2402752
2022-04-11,SRTRANSFIN,1215.0,1238.0,1198.05,1223.6,354564,0.3199,1108230
2022-04-12,SRTRANSFIN,1224.95,1224.95,1170.1,1180.9,355625,0.3354,1060299
2022-04-13,SRTRANSFIN,1192.0,1197.15,1178.45,1183.95,158661,0.3393,467562
2022-04-18,SRTRANSFIN,1162.0,1174.8,1121.1,1164.25,747518,0.5191,1439979
2022-04-19,SRTRANSFIN,1179.25,1189.0,1102.0,1118.6,786631,0.5396,1457853
2022-04-20,SRTRANSFIN,1112.5,1133.75,1092.05,1114.25,123487,0.1932,639077
2022-04-21,SRTRANSFIN,1124.0,1153.95,1118.1,1150.85,397566,0.5108,778280
2022-04-22,SRTRANSFIN,1140.0,1140.0,1100.45,1108.0,473392,0.534,886477
2022-04-25,SRTRANSFIN,1095.0,1104.0,1076.35,1096.6,526848,0.4886,1078260
2022-04-26,SRTRANSFIN,1107.95,1161.0,1103.0,1157.25,924802,0.5929,1559842
2022-04-27,SRTRANSFIN,1142.0,1166.7,1134.0,1141.25,442348,0.4421,1000461
2022-04-28,SRTRANSFIN,1148.0,1163.0,1135.6,1141.8,1775048,0.7242000000000001,2451192
2022-04-29,SRTRANSFIN,1194.4,1239.0,1174.15,1202.05,1812793,0.2957,6130269
2022-05-02,SRTRANSFIN,1189.7,1237.0,1184.95,1230.25,848537,0.42450000000000004,1998919
2022-05-04,SRTRANSFIN,1232.0,1257.45,1131.1,1148.9,489928,0.2518,1945894
2022-05-05,SRTRANSFIN,1169.9,1194.95,1148.15,1161.55,204132,0.1999,1021326
2022-05-06,SRTRANSFIN,1133.0,1193.0,1133.0,1183.8,733756,0.38520000000000004,1904964
2022-05-09,SRTRANSFIN,1178.0,1178.0,1135.6,1157.0,699948,0.46030000000000004,1520525
2022-05-10,SRTRANSFIN,1157.0,1177.95,1145.0,1160.35,489270,0.542,902676
2022-05-11,SRTRANSFIN,1155.0,1164.35,1097.2,1120.0,558513,0.3131,1783624
2022-05-12,SRTRANSFIN,1120.0,1120.0,1047.1,1064.75,924332,0.4918,1879485
2022-05-13,SRTRANSFIN,1082.0,1094.9,1047.6,1061.6,671404,0.3958,1696481
2022-05-16,SRTRANSFIN,1060.0,1097.5,1051.8,1090.55,583625,0.42700000000000005,1366678
2022-05-17,SRTRANSFIN,1097.0,1120.8,1082.0,1108.75,341470,0.41630000000000006,820255
2022-05-18,SRTRANSFIN,1120.0,1126.8,1087.2,1097.7,464029,0.54,859268
2022-05-19,SRTRANSFIN,1069.0,1086.6,1064.0,1078.5,854209,0.5266,1622176
2022-05-20,SRTRANSFIN,1097.0,1109.0,1083.6,1096.0,273039,0.4142,659263
2022-05-23,SRTRANSFIN,1100.0,1147.9,1100.0,1136.65,528847,0.43560000000000004,1214098
2022-05-24,SRTRANSFIN,1133.85,1144.9,1103.05,1127.75,342200,0.212,1613913
2022-05-25,SRTRANSFIN,1136.0,1146.35,1102.75,1117.2,561259,0.5593,1003508
2022-05-26,SRTRANSFIN,1121.0,1151.0,1102.6,1146.65,199942,0.28440000000000004,702979
2022-05-27,SRTRANSFIN,1161.5,1161.5,1131.2,1142.45,81617,0.1796,454382
2022-05-30,SRTRANSFIN,1157.0,1185.0,1141.9,1171.9,332749,0.3983,835359
2022-05-31,SRTRANSFIN,1171.9,1195.7,1145.0,1176.2,1886850,0.6767000000000001,2788284
2022-06-01,SRTRANSFIN,1175.2,1200.0,1166.0,1184.95,547072,0.5284000000000001,1035244
2022-06-02,SRTRANSFIN,1185.5,1196.0,1175.25,1192.9,306877,0.5499,558074
2022-06-03,SRTRANSFIN,1195.5,1197.95,1168.35,1178.5,522541,0.4841,1079344
2022-06-06,SRTRANSFIN,1176.0,1194.7,1154.5,1185.8,195430,0.3871,504905
2022-06-07,SRTRANSFIN,1171.55,1183.3,1142.55,1179.3,305521,0.3711,823218
2022-06-08,SRTRANSFIN,1180.0,1197.15,1162.2,1175.25,222973,0.297,750777
2022-06-09,SRTRANSFIN,1168.0,1172.65,1155.0,1167.8,499218,0.5576,895329
2022-06-10,SRTRANSFIN,1158.0,1167.6,1152.65,1165.3,205242,0.48360000000000003,424389
2022-06-13,SRTRANSFIN,1145.0,1159.9,1115.5,1133.9,373694,0.4247,879896
2022-06-14,SRTRANSFIN,1123.9,1148.6,1121.0,1139.45,345996,0.44810000000000005,772156
2022-06-15,SRTRANSFIN,1145.1,1153.0,1131.6,1150.0,287642,0.4299,669104
2022-06-16,SRTRANSFIN,1158.0,1175.0,1123.65,1142.75,583054,0.43520000000000003,1339770
2022-06-17,SRTRANSFIN,1136.5,1154.5,1112.55,1149.05,807521,0.5999,1346148
2022-06-20,SRTRANSFIN,1150.0,1161.85,1116.45,1138.9,345175,0.3934,877357
2022-06-21,SRTRANSFIN,1147.0,1183.3,1128.8,1173.95,362297,0.4232,856186
2022-06-22,SRTRANSFIN,1167.5,1199.0,1165.05,1171.6,281316,0.2876,978195
2022-06-23,SRTRANSFIN,1161.25,1217.2,1160.1,1197.8,182848,0.3124,790862
2022-06-24,SRTRANSFIN,1210.45,1255.75,1203.0,1245.3,244618,0.24480000000000002,999204
2022-06-27,SRTRANSFIN,1269.0,1269.0,1245.4,1252.45,222799,0.2699,825457
2022-06-28,SRTRANSFIN,1243.0,1263.45,1239.3,1251.05,194915,0.2763,705427
2022-06-29,SRTRANSFIN,1240.0,1259.8,1218.0,1224.1,104421,0.19140000000000001,545482
2022-06-30,SRTRANSFIN,1235.0,1297.2,1229.15,1281.35,835963,0.41979999999999995,1991230
2022-07-01,SRTRANSFIN,1266.2,1274.8,1238.5,1265.7,290067,0.2707,1071657
2022-07-04,SRTRANSFIN,1251.0,1289.1,1250.0,1264.85,81637,0.20320000000000002,401723
2022-07-05,SRTRANSFIN,1268.85,1310.45,1261.05,1277.4,355838,0.2837,1254445
2022-07-06,SRTRANSFIN,1273.15,1296.3,1270.1,1284.05,265093,0.4197,631562
2022-07-07,SRTRANSFIN,1280.0,1321.55,1258.0,1308.25,365690,0.3697,989188
2022-07-08,SRTRANSFIN,1319.8,1323.55,1271.0,1280.45,280092,0.3834,730563
2022-07-11,SRTRANSFIN,1275.65,1280.0,1240.1,1256.15,327415,0.4435,738308
2022-07-12,SRTRANSFIN,1249.0,1257.5,1233.7,1236.3,395378,0.5743,688491
2022-07-13,SRTRANSFIN,1244.1,1274.9,1240.35,1268.9,204965,0.32520000000000004,630265
2022-07-14,SRTRANSFIN,1274.0,1299.45,1270.05,1294.95,239082,0.37320000000000003,640653
2022-07-15,SRTRANSFIN,1300.0,1318.0,1275.9,1314.65,180193,0.3333,540609
2022-07-18,SRTRANSFIN,1332.0,1418.95,1323.0,1397.1,361237,0.3332,1084069
2022-07-19,SRTRANSFIN,1382.2,1399.0,1357.35,1391.55,233054,0.2334,998630
2022-07-20,SRTRANSFIN,1410.0,1431.25,1401.55,1408.05,210047,0.2268,925985
2022-07-21,SRTRANSFIN,1403.0,1468.45,1395.4,1461.9,344667,0.35490000000000005,971061
2022-07-22,SRTRANSFIN,1467.0,1499.9,1456.5,1496.1,397672,0.4133,962083
2022-07-25,SRTRANSFIN,1473.0,1509.0,1473.0,1496.5,527070,0.5581,944333
2022-07-26,SRTRANSFIN,1496.0,1508.9,1473.7,1478.35,421568,0.5138,820528
2022-07-27,SRTRANSFIN,1461.0,1474.0,1435.0,1450.8,792562,0.5912,1340539
2022-07-28,SRTRANSFIN,1478.0,1506.2,1443.0,1460.95,836836,0.4889,1711547
2022-07-29,SRTRANSFIN,1480.0,1480.0,1370.5,1379.75,513692,0.2763,1859314
2022-08-01,SRTRANSFIN,1380.0,1398.0,1361.1,1374.85,399285,0.424,941805
2022-08-02,SRTRANSFIN,1377.0,1403.35,1363.15,1379.1,411451,0.42310000000000003,972376
2022-08-03,SRTRANSFIN,1385.0,1396.45,1348.1,1360.25,271042,0.363,746607
2022-08-04,SRTRANSFIN,1377.0,1377.0,1333.55,1359.9,535094,0.5758,929354
2022-08-05,SRTRANSFIN,1369.65,1378.8,1354.05,1362.45,271757,0.43090000000000006,630627
2022-08-08,SRTRANSFIN,1370.0,1404.0,1356.0,1392.25,419852,0.4396,955157
2022-08-10,SRTRANSFIN,1395.0,1409.6,1385.2,1396.4,426655,0.5328,800796
2022-08-11,SRTRANSFIN,1405.65,1425.3,1391.2,1406.05,560523,0.4953,1131705
2022-08-12,SRTRANSFIN,1406.0,1406.05,1362.55,1367.95,522693,0.5002000000000001,1045053
2022-08-16,SRTRANSFIN,1365.0,1387.0,1352.8,1364.7,674503,0.5144,1311198
2022-08-17,SRTRANSFIN,1364.0,1369.0,1351.0,1355.55,832956,0.631,1319975
2022-08-18,SRTRANSFIN,1350.25,1365.25,1327.05,1348.45,292392,0.3335,876771
2022-08-19,SRTRANSFIN,1350.05,1364.9,1340.0,1346.85,199574,0.2615,763139
2022-08-22,SRTRANSFIN,1364.85,1364.85,1305.0,1312.85,235284,0.277,849345
2022-08-23,SRTRANSFIN,1305.45,1356.6,1298.2,1336.6,313288,0.35740000000000005,876633
2022-08-24,SRTRANSFIN,1346.0,1349.7,1327.1,1343.05,121229,0.2986,405970
2022-08-25,SRTRANSFIN,1349.0,1363.7,1320.0,1324.7,207532,0.3152,658439
2022-08-26,SRTRANSFIN,1335.0,1347.45,1324.15,1333.35,162830,0.38630000000000003,421524
2022-08-29,SRTRANSFIN,1302.25,1331.8,1300.0,1324.9,169432,0.3981,425616
2022-08-30,SRTRANSFIN,1332.0,1359.05,1330.45,1354.65,560729,0.5452,1028445
2022-09-01,SRTRANSFIN,1342.0,1358.0,1323.0,1329.25,189068,0.42619999999999997,443594
2022-09-02,SRTRANSFIN,1340.0,1340.0,1306.6,1308.6,171989,0.3704,464317
2022-09-05,SRTRANSFIN,1320.9,1338.0,1310.05,1320.8,237663,0.3976,597687
2022-09-06,SRTRANSFIN,1333.8,1391.55,1317.45,1384.75,647300,0.40159999999999996,1611743
2022-09-07,SRTRANSFIN,1376.0,1390.85,1361.0,1366.6,300386,0.4335,692967
2022-09-08,SRTRANSFIN,1374.0,1385.9,1356.0,1361.45,251904,0.39549999999999996,636922
2022-09-09,SRTRANSFIN,1369.95,1375.0,1320.0,1324.1,255231,0.4222,604552
2022-09-12,SRTRANSFIN,1331.25,1334.35,1310.0,1328.5,514026,0.5416,949073
2022-09-13,SRTRANSFIN,1335.0,1350.0,1323.65,1332.6,295692,0.41090000000000004,719661
2022-09-14,SRTRANSFIN,1323.35,1354.45,1315.1,1334.65,290218,0.3933,737832
2022-09-15,SRTRANSFIN,1341.35,1374.0,1313.0,1325.95,351484,0.36920000000000003,952019
2022-09-16,SRTRANSFIN,1329.8,1338.0,1268.0,1284.05,459662,0.4491,1023437
2022-09-19,SRTRANSFIN,1287.0,1308.3,1280.1,1286.9,134142,0.3406,393841
2022-09-20,SRTRANSFIN,1295.2,1318.5,1290.0,1296.1,328872,0.4318,761700
2022-09-21,SRTRANSFIN,1299.75,1309.95,1263.0,1272.8,410418,0.5429,755997
2022-09-22,SRTRANSFIN,1263.0,1276.0,1241.25,1257.2,315991,0.3909,808308
2022-09-23,SRTRANSFIN,1255.0,1256.9,1196.55,1203.15,269642,0.24170000000000003,1115682
2022-09-26,SRTRANSFIN,1191.15,1202.2,1148.25,1174.95,307874,0.3887,792142
2022-09-27,SRTRANSFIN,1180.1,1189.15,1146.0,1165.05,202247,0.41369999999999996,612153
2022-09-28,SRTRANSFIN,1159.75,1193.5,1155.0,1174.9,724052,0.5144,1407471
2022-09-29,SRTRANSFIN,1190.0,1212.65,1187.0,1209.25,782997,0.44170000000000004,1772644
2022-09-30,SRTRANSFIN,1200.0,1222.75,1189.0,1197.55,296405,0.4017,737837
2022-10-03,SRTRANSFIN,1200.0,1217.0,1157.65,1169.65,238211,0.35100000000000003,678713
2022-10-04,SRTRANSFIN,1180.1,1203.75,1175.4,1199.85,258666,0.44810000000000005,577246
2022-10-06,SRTRANSFIN,1210.8,1218.0,1192.0,1197.75,478912,0.5588000000000001,857102
2022-10-07,SRTRANSFIN,1197.0,1209.65,1170.6,1199.1,536470,0.5314,1009563
2022-10-10,SRTRANSFIN,1183.95,1192.7,1164.0,1177.75,269493,0.44520000000000004,605273
2022-10-11,SRTRANSFIN,1175.0,1194.25,1169.95,1173.85,118177,0.2832,417276
2022-10-12,SRTRANSFIN,1179.75,1217.85,1171.65,1212.0,148976,0.3207,464533
2022-10-13,SRTRANSFIN,1210.9,1210.9,1175.05,1189.0,131345,0.3257,403331
2022-10-14,SRTRANSFIN,1200.0,1215.8,1180.35,1183.9,243641,0.3552,685904
2022-10-17,SRTRANSFIN,1180.2,1197.35,1172.0,1192.4,103072,0.32880000000000004,313435
