Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-12-13,VBL,895.7,916.75,889.35,902.2,113905,0.4458,255484
2021-12-14,VBL,903.0,923.8,890.45,908.95,114271,0.35700000000000004,320083
2021-12-15,VBL,913.85,914.95,896.45,902.5,81163,0.4802,169032
2021-12-16,VBL,908.35,908.45,873.0,874.95,157076,0.552,284547
2021-12-17,VBL,874.9,878.15,857.3,866.2,180667,0.5615,321757
2021-12-20,VBL,858.0,858.0,820.05,827.8,273791,0.5989,457179
2021-12-21,VBL,830.0,844.2,817.3,839.35,270407,0.5724,472418
2021-12-22,VBL,835.55,864.95,834.0,848.4,99379,0.5183,191723
2021-12-23,VBL,857.0,857.2,842.35,849.6,171476,0.7417,231194
2021-12-24,VBL,850.0,856.3,835.55,839.4,164326,0.6970000000000001,235778
2021-12-27,VBL,837.0,858.45,825.3,854.95,196933,0.6363000000000001,309517
2021-12-28,VBL,861.0,880.0,854.95,869.8,165738,0.6087,272288
2021-12-29,VBL,870.0,889.6,861.9,885.65,90301,0.5211,173275
2021-12-30,VBL,900.0,900.4,855.0,861.3,81629,0.3704,220367
2021-12-31,VBL,867.3,897.0,863.25,888.3,91333,0.5128,178100
2022-01-03,VBL,887.5,887.65,878.0,879.8,83445,0.6135,136008
2022-01-04,VBL,884.0,884.5,874.0,874.9,53729,0.5481,98033
2022-01-05,VBL,863.55,880.9,863.55,875.0,98398,0.6305,156066
2022-01-06,VBL,874.95,874.95,839.0,841.35,299348,0.5883,508794
2022-01-07,VBL,835.6,857.1,835.6,851.3,363142,0.742,489401
2022-01-10,VBL,854.0,861.7,848.0,849.75,160768,0.6993,229901
2022-01-11,VBL,854.0,892.7,839.05,869.45,431329,0.5199,829627
2022-01-12,VBL,889.9,919.7,885.25,909.35,795774,0.5819,1367601
2022-01-13,VBL,915.0,917.0,901.25,905.55,130131,0.5471,237875
2022-01-14,VBL,908.2,930.0,889.65,928.65,219877,0.5223,420993
2022-01-17,VBL,933.25,951.0,913.7,942.5,156405,0.5307999999999999,294658
2022-01-18,VBL,950.0,950.0,915.0,923.25,141589,0.5161,274338
2022-01-19,VBL,915.75,947.0,915.75,939.95,593812,0.7519,789781
2022-01-20,VBL,940.6,942.0,930.35,939.9,175248,0.7125,245967
2022-01-21,VBL,936.6,936.6,900.1,915.85,211119,0.5803,363805
2022-01-24,VBL,906.0,912.0,878.2,900.65,442844,0.6868000000000001,499297
2022-01-25,VBL,890.0,893.3,857.45,872.7,462582,0.6677,692777
2022-01-27,VBL,872.85,885.0,845.1,864.0,370000,0.6172,599462
2022-01-28,VBL,875.1,901.05,870.7,886.5,268794,0.6920999999999999,388382
2022-01-31,VBL,889.85,911.8,883.15,904.85,175636,0.6334000000000001,277297
2022-02-01,VBL,911.0,922.0,896.3,917.75,103738,0.5338,194342
2022-02-02,VBL,924.95,943.0,915.75,940.65,343701,0.7419,463277
2022-02-03,VBL,932.0,948.85,910.1,945.7,557566,0.5038,1106746
2022-02-04,VBL,946.0,954.25,927.05,950.2,170145,0.5201,327150
2022-02-07,VBL,950.2,957.65,926.4,941.45,132384,0.5174000000000001,255876
2022-02-08,VBL,941.05,953.2,940.0,945.65,318591,0.7311,435785
2022-02-09,VBL,951.0,951.0,914.6,927.2,216703,0.5625,385245
2022-02-10,VBL,927.2,927.5,886.3,891.35,468319,0.6088,769298
2022-02-11,VBL,896.0,940.9,891.35,936.5,429271,0.6193,693127
2022-02-14,VBL,929.45,940.0,898.7,911.3,314155,0.6087,516089
2022-02-15,VBL,909.0,939.6,905.0,912.35,300526,0.5935,506370
2022-02-16,VBL,918.1,942.0,918.1,939.05,203683,0.6414,317549
2022-02-17,VBL,935.0,951.0,927.0,930.65,211012,0.6134000000000001,344025
2022-02-18,VBL,930.5,959.9,925.75,953.8,255079,0.4994,510780
2022-02-21,VBL,956.5,969.0,930.0,940.2,159234,0.3826,416175
2022-02-22,VBL,923.0,933.2,911.25,917.55,171706,0.5966,287809
2022-02-23,VBL,925.0,937.0,916.0,921.65,127870,0.4954,258116
2022-02-24,VBL,885.0,907.35,879.65,884.65,447066,0.7696,580938
2022-02-25,VBL,887.0,939.35,887.0,932.2,107235,0.47990000000000005,223434
2022-02-28,VBL,930.0,951.0,918.0,945.5,144732,0.5463,264910
2022-03-02,VBL,945.0,1014.8,933.05,975.85,861312,0.5555,1550652
2022-03-03,VBL,983.0,1011.0,976.15,984.3,521032,0.7395999999999999,704472
2022-03-04,VBL,980.9,980.9,921.0,931.4,125390,0.5477000000000001,228934
2022-03-07,VBL,911.5,914.4,875.4,904.7,324996,0.6071,535319
2022-03-08,VBL,912.85,925.0,901.25,910.5,196514,0.6439,305183
2022-03-09,VBL,916.8,916.85,894.1,906.0,381370,0.6757,564436
2022-03-10,VBL,923.9,938.9,910.0,922.4,332819,0.5627000000000001,591466
2022-03-11,VBL,918.0,922.75,902.25,910.35,321763,0.6439,499691
2022-03-14,VBL,910.35,910.35,892.0,899.4,264833,0.609,434891
2022-03-15,VBL,904.4,934.7,890.25,925.0,349239,0.623,560542
2022-03-16,VBL,937.1,948.55,927.6,940.8,123980,0.4803,258148
2022-03-17,VBL,955.0,966.0,915.05,948.9,461125,0.5063000000000001,910821
2022-03-21,VBL,939.95,954.0,920.65,943.3,217530,0.4897,444168
2022-03-22,VBL,948.0,979.0,944.05,960.6,233038,0.37770000000000004,616992
2022-03-23,VBL,964.0,989.9,962.65,986.05,204226,0.45189999999999997,451883
2022-03-24,VBL,982.0,986.6,960.0,969.0,127537,0.47240000000000004,269968
2022-03-25,VBL,970.0,976.0,950.0,957.6,214696,0.6961,308434
2022-03-28,VBL,959.9,960.0,925.0,938.8,336902,0.6519,516828
2022-03-29,VBL,938.8,944.95,929.0,934.05,203051,0.6221,326409
2022-03-30,VBL,938.4,983.7,937.4,960.8,106423,0.3295,322950
2022-03-31,VBL,973.0,973.0,931.05,941.3,178354,0.5597,318671
2022-04-01,VBL,935.0,959.35,931.75,938.9,222216,0.4975,446690
2022-04-04,VBL,945.8,957.7,941.15,952.25,187160,0.485,385873
2022-04-05,VBL,956.4,964.0,944.0,954.55,339480,0.6779000000000001,500799
2022-04-06,VBL,955.0,980.0,946.85,973.45,318040,0.6243,509463
2022-04-07,VBL,982.15,999.0,950.25,960.2,502025,0.6328,793384
2022-04-08,VBL,972.6,982.15,955.0,962.25,143824,0.5072,283586
2022-04-11,VBL,969.5,969.5,951.0,953.05,242611,0.6837000000000001,354840
2022-04-12,VBL,954.0,994.3,945.1,983.9,622527,0.5933,1049192
2022-04-13,VBL,995.0,1050.85,994.0,1011.05,482792,0.35710000000000003,1352062
2022-04-18,VBL,1013.95,1080.0,1012.0,1058.8,1243526,0.7041,1766083
2022-04-19,VBL,1080.0,1097.0,1036.8,1046.75,243615,0.3325,732740
2022-04-20,VBL,1062.8,1119.0,1060.6,1070.2,489686,0.4008,1221742
2022-04-21,VBL,1109.0,1109.0,1044.0,1055.95,304945,0.4692,649874
2022-04-22,VBL,1042.0,1069.1,1033.25,1039.9,567308,0.74,766645
2022-04-25,VBL,1039.0,1103.25,1036.7,1094.8,477230,0.3579,1333564
2022-04-26,VBL,1126.0,1147.0,1064.0,1070.7,403476,0.3689,1093713
2022-04-27,VBL,1070.7,1075.45,1033.0,1036.45,1617145,0.7958,2032208
2022-04-28,VBL,1052.0,1102.0,1050.0,1059.6,710016,0.3173,2237963
2022-04-29,VBL,1079.85,1153.95,1075.05,1083.55,602582,0.18920000000000003,3184803
2022-05-02,VBL,1082.0,1132.0,1080.1,1104.85,692684,0.46549999999999997,1487956
2022-05-04,VBL,1115.0,1124.8,1078.0,1090.0,533846,0.5903,904415
2022-05-05,VBL,1095.65,1117.75,1052.0,1099.3,2572156,0.8128000000000001,3164744
2022-05-06,VBL,1084.0,1088.25,1060.0,1075.6,204021,0.48369999999999996,421788
2022-05-09,VBL,1060.0,1073.9,1050.0,1058.9,807610,0.7655,1054956
2022-05-10,VBL,1065.5,1093.8,1054.35,1081.8,721441,0.684,1054704
2022-05-11,VBL,1081.0,1105.25,1030.0,1049.4,694551,0.6124,1134215
2022-05-12,VBL,1049.95,1073.95,1035.35,1064.25,825362,0.7199,1146497
2022-05-13,VBL,1085.0,1111.0,1070.3,1091.05,1398089,0.792,1765287
2022-05-16,VBL,1100.0,1120.0,1090.2,1104.4,196732,0.47340000000000004,415584
2022-05-17,VBL,1110.0,1145.0,1100.25,1109.9,427329,0.4483,953179
2022-05-18,VBL,1119.4,1128.7,1086.0,1103.2,180925,0.42460000000000003,426122
2022-05-19,VBL,1066.0,1093.3,1047.85,1061.15,613368,0.7753,791131
2022-05-20,VBL,1074.0,1113.95,1057.0,1103.35,517494,0.6482,798398
2022-05-23,VBL,1090.0,1113.25,1070.0,1079.05,684740,0.8123,842985
2022-05-24,VBL,1089.0,1124.0,1082.75,1109.05,267186,0.40590000000000004,658254
2022-05-25,VBL,1117.9,1119.7,1055.0,1063.55,593467,0.7177,826907
2022-05-26,VBL,1070.0,1091.35,1062.05,1070.7,305603,0.609,501776
2022-05-27,VBL,1085.0,1117.0,1078.8,1089.6,355189,0.5304,669602
2022-05-30,VBL,1100.0,1106.8,1078.0,1087.75,724082,0.6849,1057240
2022-05-31,VBL,1089.9,1097.0,1044.4,1056.5,3459692,0.8214,4211825
2022-06-01,VBL,1058.6,1120.0,1052.0,1109.1,367314,0.48200000000000004,762091
2022-06-02,VBL,1121.0,1166.9,1086.05,1139.0,599713,0.46840000000000004,1280243
2022-06-03,VBL,1150.0,1158.5,1091.0,1100.45,783262,0.5928,1321318
2022-06-06,VBL,749.9,760.0,720.05,733.05,568822,0.4966,1145386
2022-06-07,VBL,738.9,747.0,727.4,743.1,483635,0.7227,669193
2022-06-08,VBL,750.0,753.3,736.15,744.75,349579,0.5225,669081
2022-06-09,VBL,744.0,744.45,733.7,740.0,455462,0.7468000000000001,609869
2022-06-10,VBL,734.0,757.3,731.05,754.5,367307,0.6446,569863
2022-06-13,VBL,748.5,764.0,735.25,748.05,240166,0.3937,609985
2022-06-14,VBL,746.0,794.0,741.05,773.7,500247,0.40950000000000003,1221548
2022-06-15,VBL,789.0,805.6,775.0,786.85,688148,0.3694,1862890
2022-06-16,VBL,793.9,794.95,765.45,779.15,572395,0.5537,1033672
2022-06-17,VBL,770.0,776.1,746.05,751.05,1644243,0.7696,2136629
2022-06-20,VBL,751.05,759.0,721.0,752.35,1138569,0.7501000000000001,1517867
2022-06-21,VBL,759.0,759.0,730.45,738.7,281301,0.4721,595809
2022-06-22,VBL,740.8,759.0,730.5,748.5,611433,0.3956,1545609
2022-06-23,VBL,754.8,767.7,735.3,753.55,272493,0.5103,827258
2022-06-24,VBL,759.0,780.0,756.0,770.5,269038,0.3961,679169
2022-06-27,VBL,779.9,779.9,728.1,776.35,313179,0.5279,593308
2022-06-28,VBL,777.95,788.7,768.45,779.95,343039,0.5368,639078
2022-06-29,VBL,776.0,790.0,770.05,785.1,271913,0.4911,553698
2022-06-30,VBL,785.0,794.0,784.0,790.55,263255,0.4891,538194
2022-07-01,VBL,790.0,809.0,786.2,794.0,426212,0.4479,951574
2022-07-04,VBL,794.0,805.9,780.55,786.1,247461,0.5086,486590
2022-07-05,VBL,786.1,810.0,786.0,795.35,638633,0.4031,1584172
2022-07-06,VBL,795.0,825.95,792.5,821.0,835088,0.5576,1497723
2022-07-07,VBL,830.0,847.0,818.1,827.2,631873,0.5067,1247045
2022-07-08,VBL,834.9,851.8,819.9,848.55,548071,0.5287,1036719
2022-07-11,VBL,851.3,865.75,845.65,855.25,409767,0.4972,824142
2022-07-12,VBL,856.25,865.0,837.6,853.45,592685,0.5951,995918
2022-07-13,VBL,863.0,880.0,857.45,874.7,680721,0.4943,1377055
2022-07-14,VBL,880.0,883.4,824.2,834.8,674050,0.5312,1269007
2022-07-15,VBL,844.0,855.0,817.7,826.6,448020,0.4903,913793
2022-07-18,VBL,836.7,865.9,827.55,856.15,982842,0.6278,1565433
2022-07-19,VBL,858.65,884.25,853.65,879.1,755832,0.583,1296442
2022-07-20,VBL,886.9,900.0,875.0,893.35,618779,0.4958,1248058
2022-07-21,VBL,898.25,910.6,868.0,871.95,846006,0.5503,1537223
2022-07-22,VBL,876.9,882.2,855.2,872.3,302143,0.43210000000000004,699171
2022-07-25,VBL,877.6,890.0,863.0,874.95,266372,0.45549999999999996,584852
2022-07-26,VBL,875.0,882.25,868.05,878.15,432525,0.5700000000000001,758753
2022-07-27,VBL,879.0,884.7,866.05,869.9,237187,0.5126,462739
2022-07-28,VBL,875.0,884.0,859.0,876.25,234759,0.4156,564935
2022-07-29,VBL,881.0,892.5,875.05,882.7,555638,0.5132,1082659
2022-08-01,VBL,891.8,946.0,890.0,926.1,1490918,0.391,3812653
2022-08-02,VBL,960.0,960.0,912.0,915.6,1570438,0.5928,2649369
2022-08-03,VBL,915.0,949.0,904.35,942.6,1437393,0.5814,2472263
2022-08-04,VBL,949.0,1027.8,945.8,1003.75,1656703,0.4586,3612428
2022-08-05,VBL,1018.7,1047.8,995.0,1025.25,1102365,0.3775,2920228
2022-08-08,VBL,1024.0,1024.0,992.2,1011.65,1293790,0.6379,2028176
2022-08-10,VBL,1019.95,1021.85,995.0,1003.0,1221849,0.5847,2089590
2022-08-11,VBL,1014.8,1019.65,997.15,1002.65,843044,0.6303,1337439
2022-08-12,VBL,1005.0,1034.25,1002.65,1025.5,560417,0.5561,1007853
2022-08-16,VBL,1030.0,1084.15,1017.5,1039.25,935252,0.5097,1835000
2022-08-17,VBL,1045.0,1045.0,1026.1,1036.5,856695,0.6558,1306313
2022-08-18,VBL,1036.5,1052.15,1032.15,1040.9,878845,0.7931,1108149
2022-08-19,VBL,1046.0,1046.0,985.55,988.15,1102360,0.6566,1678951
2022-08-22,VBL,997.0,997.0,907.9,919.75,1532437,0.6645000000000001,2306157
2022-08-23,VBL,919.75,970.2,917.05,963.55,1206456,0.5507,2190884
2022-08-24,VBL,970.0,1045.0,963.55,1030.9,2520359,0.6418,3927262
2022-08-25,VBL,1037.9,1040.9,994.65,1028.3,1400666,0.5547,2525202
2022-08-26,VBL,1030.55,1035.0,1009.55,1023.4,391550,0.5111,766150
2022-08-29,VBL,974.0,1008.0,960.0,1002.2,451045,0.4581,984593
2022-08-30,VBL,1013.95,1043.0,1010.05,1034.15,829764,0.5720000000000001,1450758
2022-09-01,VBL,1025.0,1051.0,1007.5,1042.2,963607,0.5037,1913192
2022-09-02,VBL,1041.0,1047.0,1025.6,1031.6,306429,0.4023,761652
2022-09-05,VBL,1046.0,1046.0,1020.65,1033.4,699781,0.585,1196301
2022-09-06,VBL,1040.3,1102.8,1034.2,1093.75,695218,0.3058,2273551
2022-09-07,VBL,1093.75,1099.75,1076.0,1082.9,618990,0.4927,1256303
2022-09-08,VBL,1097.0,1110.0,1086.0,1098.25,786071,0.5606,1402080
2022-09-09,VBL,1104.7,1107.9,1075.1,1080.2,474488,0.5488000000000001,864597
2022-09-12,VBL,1088.5,1091.35,1060.0,1067.1,704778,0.5529999999999999,1274379
2022-09-13,VBL,1075.0,1096.45,1070.25,1075.7,801563,0.6509999999999999,1231316
2022-09-14,VBL,1068.2,1080.65,1066.0,1072.2,993605,0.7275,1365694
2022-09-15,VBL,1070.0,1109.3,1070.0,1094.35,764678,0.515,1484705
2022-09-16,VBL,1099.0,1110.0,1073.6,1102.35,776612,0.5568,1394829
2022-09-19,VBL,1080.0,1118.3,1068.35,1081.1,297810,0.3594,828681
2022-09-20,VBL,1094.0,1126.0,1091.65,1122.65,479030,0.43229999999999996,1108168
2022-09-21,VBL,1122.65,1138.0,1095.05,1124.4,425834,0.4387,970622
2022-09-22,VBL,1123.8,1194.7,1115.0,1170.5,970401,0.4673,2076743
2022-09-23,VBL,1175.0,1175.0,1147.5,1158.95,793676,0.5589000000000001,1420025
2022-09-26,VBL,1145.4,1145.4,1068.35,1086.9,1611444,0.6626000000000001,2432003
2022-09-27,VBL,1083.0,1083.0,1023.05,1038.55,1218052,0.5826,2428514
2022-09-28,VBL,1038.55,1049.55,1026.65,1029.7,701639,0.5727000000000001,1225099
2022-09-29,VBL,1050.0,1057.95,1027.25,1033.15,914122,0.6193,1476032
2022-09-30,VBL,1034.0,1048.7,1015.0,1044.2,773586,0.5707,1355576
2022-10-03,VBL,1045.0,1080.9,1042.6,1070.2,743742,0.4968,1497098
2022-10-04,VBL,1095.0,1155.0,1075.6,1143.05,898670,0.4485,2003669
2022-10-06,VBL,1139.0,1149.0,1105.55,1142.7,764885,0.4631,1651674
2022-10-07,VBL,1142.7,1142.7,1120.05,1135.25,684779,0.5565,1230568
2022-10-10,VBL,1108.25,1124.9,1085.05,1089.6,851225,0.6399,1330201
2022-10-11,VBL,1098.5,1098.5,1040.0,1045.3,840460,0.5707,1472750
2022-10-12,VBL,1060.4,1084.8,1025.55,1068.35,1268639,0.5222,2429410
2022-10-13,VBL,1088.35,1098.95,1058.0,1067.8,843287,0.5125,1645516
2022-10-14,VBL,1077.0,1077.0,1020.0,1026.5,802707,0.4991,1608289
2022-10-17,VBL,1010.0,1014.5,985.6,990.95,1359187,0.5596,2428717
2022-10-18,VBL,1000.0,1006.95,965.1,999.3,1288301,0.5339,2413072
2022-10-19,VBL,1007.0,1024.7,990.65,1016.15,1501522,0.6198,2422520
2022-10-20,VBL,1014.2,1025.0,995.0,1019.55,1018414,0.5935,1716083
2022-10-21,VBL,1019.55,1036.0,1006.0,1013.1,829387,0.6187,1681178
2022-10-24,VBL,1027.0,1035.2,1019.95,1029.75,95307,0.594,160457
2022-10-25,VBL,1033.0,1052.9,1025.85,1032.7,1595468,0.6041,2641167
2022-10-27,VBL,1040.0,1067.7,1027.65,1052.3,1333149,0.4656,2863089
2022-10-28,VBL,1057.6,1064.7,1039.0,1040.05,563015,0.6122,1214101
2022-10-31,VBL,1046.85,1055.0,1032.1,1049.05,901291,0.6661,1353114
2022-11-03,VBL,1130.0,1233.0,1128.35,1189.0,1952084,0.3212,6077712
2022-11-04,VBL,1194.8,1220.0,1132.0,1138.9,1352367,0.4508,2999929
2022-11-07,VBL,1152.9,1172.2,1112.2,1141.6,858208,0.42119999999999996,2037563
2022-11-09,VBL,1169.0,1179.5,1127.0,1148.05,1124707,0.45,2499376
2022-11-10,VBL,1152.3,1152.3,1125.4,1139.05,636883,0.5223,1219356
