Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-12,MCX,2046.0,2124.0,2001.0,2055.95,414919,0.166,2499613
2021-10-13,MCX,2060.95,2080.0,2018.3,2026.35,147812,0.21780000000000002,678790
2021-10-14,MCX,2026.35,2135.0,2015.0,2067.75,197095,0.1348,1461713
2021-10-18,MCX,2020.05,2067.0,1925.65,1978.25,309238,0.16,1932333
2021-10-19,MCX,2003.9,2059.75,1927.0,1943.2,228387,0.20879999999999999,1093812
2021-10-20,MCX,1935.05,1966.5,1895.0,1927.9,106313,0.1772,599867
2021-10-21,MCX,1940.5,1953.9,1862.0,1879.4,168969,0.3091,546599
2021-10-22,MCX,1890.0,1922.85,1782.95,1793.75,342996,0.4035,850075
2021-10-25,MCX,1701.0,1741.55,1656.95,1672.6,269945,0.2137,1263153
2021-10-26,MCX,1665.0,1727.1,1640.4,1712.0,308610,0.2487,1240982
2021-10-27,MCX,1730.0,1733.0,1676.05,1696.2,259953,0.44689999999999996,581680
2021-10-28,MCX,1704.8,1704.8,1645.05,1652.55,302623,0.5307000000000001,570244
2021-10-29,MCX,1637.0,1722.25,1632.2,1703.75,201893,0.3027,666891
2021-11-01,MCX,1704.95,1752.95,1700.45,1722.25,150846,0.259,582431
2021-11-02,MCX,1725.65,1770.0,1724.0,1753.15,113133,0.2928,386401
2021-11-03,MCX,1751.15,1793.05,1750.25,1760.5,131695,0.2202,598035
2021-11-04,MCX,1765.0,1788.8,1763.05,1776.15,35890,0.37700000000000006,95205
2021-11-08,MCX,1777.7,1835.4,1760.5,1828.6,156934,0.2615,600203
2021-11-09,MCX,1832.8,1846.1,1811.35,1838.75,63198,0.266,237622
2021-11-10,MCX,1831.0,1980.0,1826.25,1934.55,332820,0.1597,2084656
2021-11-11,MCX,1942.0,1965.55,1903.0,1952.8,76456,0.1749,437226
2021-11-12,MCX,1955.0,1969.85,1925.0,1948.65,77047,0.2439,315841
2021-11-15,MCX,1951.3,2010.0,1951.3,1970.0,196905,0.2254,873468
2021-11-16,MCX,2004.85,2021.95,1928.0,1936.5,216225,0.2122,1018906
2021-11-17,MCX,1929.8,1936.0,1861.4,1871.9,162266,0.36229999999999996,447845
2021-11-18,MCX,1869.05,1880.85,1789.1,1812.05,116176,0.22340000000000002,519962
2021-11-22,MCX,1816.0,1830.0,1718.05,1725.8,183732,0.31980000000000003,574566
2021-11-23,MCX,1724.95,1768.45,1706.0,1745.0,103642,0.2141,484059
2021-11-24,MCX,1750.0,1764.25,1705.0,1713.0,173950,0.4363,398659
2021-11-25,MCX,1710.05,1725.3,1692.0,1720.35,172526,0.3688,467830
2021-11-26,MCX,1701.0,1719.5,1660.2,1665.2,82223,0.2836,289907
2021-11-29,MCX,1666.0,1677.0,1607.55,1631.3,138400,0.33649999999999997,411241
2021-11-30,MCX,1645.0,1690.0,1580.0,1599.05,224342,0.44430000000000003,504982
2021-12-01,MCX,1620.0,1621.45,1577.6,1586.7,198805,0.42100000000000004,472206
2021-12-02,MCX,1592.0,1660.0,1552.1,1642.85,474732,0.36729999999999996,1292589
2021-12-03,MCX,1660.0,1666.8,1615.0,1620.35,191215,0.2416,791403
2021-12-06,MCX,1629.0,1662.0,1588.5,1597.0,215880,0.2469,874200
2021-12-07,MCX,1618.0,1637.45,1600.15,1623.25,56610,0.1778,318460
2021-12-08,MCX,1640.0,1755.9,1631.0,1703.9,428513,0.1732,2473823
2021-12-09,MCX,1716.0,1758.0,1701.05,1746.55,209261,0.2206,948558
2021-12-10,MCX,1747.0,1779.8,1730.25,1735.9,190179,0.226,841579
2021-12-13,MCX,1750.0,1771.4,1722.55,1734.3,194563,0.2958,657754
2021-12-14,MCX,1725.0,1808.85,1715.25,1787.65,209287,0.2043,1024635
2021-12-15,MCX,1804.0,1833.95,1750.35,1758.55,284244,0.1739,1634262
2021-12-16,MCX,1764.25,1779.7,1687.05,1709.25,187228,0.2726,686911
2021-12-17,MCX,1709.0,1709.0,1635.0,1640.05,170868,0.2923,584540
2021-12-20,MCX,1604.05,1609.95,1498.6,1553.95,252537,0.2713,930708
2021-12-21,MCX,1565.0,1596.0,1540.05,1554.4,118311,0.2519,469614
2021-12-22,MCX,1591.0,1632.5,1562.65,1608.95,136411,0.1933,705832
2021-12-23,MCX,1616.0,1625.65,1590.55,1594.65,85441,0.26920000000000005,317407
2021-12-24,MCX,1600.0,1614.65,1575.0,1581.75,52220,0.21,248701
2021-12-27,MCX,1577.95,1608.0,1560.1,1591.05,45769,0.2041,224242
2021-12-28,MCX,1615.0,1642.0,1605.0,1623.45,107669,0.2197,490073
2021-12-29,MCX,1628.0,1634.05,1600.0,1602.4,66514,0.3139,211874
2021-12-30,MCX,1609.75,1609.75,1564.0,1568.65,159761,0.4625,345443
2021-12-31,MCX,1570.0,1596.0,1570.0,1582.8,110432,0.3993,276595
2022-01-03,MCX,1586.0,1623.0,1586.0,1617.7,204209,0.4883,418212
2022-01-04,MCX,1620.0,1644.4,1605.15,1625.95,95401,0.21989999999999998,433836
2022-01-05,MCX,1620.0,1633.05,1598.65,1609.2,155779,0.4276,364277
2022-01-06,MCX,1594.0,1628.65,1590.2,1615.55,71191,0.20140000000000002,353395
2022-01-07,MCX,1633.45,1633.45,1606.0,1613.4,60187,0.2778,216641
2022-01-10,MCX,1617.75,1624.9,1601.15,1604.85,177768,0.4449,399532
2022-01-11,MCX,1608.0,1610.0,1578.0,1587.85,127015,0.3651,347850
2022-01-12,MCX,1600.0,1606.0,1574.65,1581.85,133806,0.5205,257091
2022-01-13,MCX,1590.5,1627.0,1583.15,1611.75,170640,0.2879,592708
2022-01-14,MCX,1610.0,1655.95,1601.6,1625.3,195386,0.2561,762999
2022-01-17,MCX,1632.0,1638.5,1611.3,1616.1,69584,0.34299999999999997,202898
2022-01-18,MCX,1619.8,1626.75,1560.15,1567.55,141769,0.36600000000000005,387355
2022-01-19,MCX,1567.7,1594.0,1549.9,1579.85,122282,0.2867,426572
2022-01-20,MCX,1575.1,1597.0,1565.0,1569.25,81523,0.33520000000000005,243226
2022-01-21,MCX,1556.0,1577.15,1527.1,1533.15,166510,0.4475,372057
2022-01-24,MCX,1534.5,1539.6,1462.0,1477.8,215757,0.3397,546015
2022-01-25,MCX,1473.8,1550.9,1465.3,1533.85,209270,0.31170000000000003,671339
2022-01-27,MCX,1520.0,1561.0,1515.0,1554.95,329591,0.4607,715431
2022-01-28,MCX,1577.0,1608.9,1552.0,1557.85,185404,0.36920000000000003,502216
2022-01-31,MCX,1560.0,1579.15,1530.1,1537.6,119929,0.3002,399431
2022-02-01,MCX,1544.85,1564.9,1515.0,1535.2,131572,0.2958,444745
2022-02-02,MCX,1547.0,1564.9,1536.0,1540.95,194892,0.5001,389678
2022-02-03,MCX,1534.0,1535.85,1458.0,1467.2,572099,0.4459,1282971
2022-02-04,MCX,1460.0,1467.5,1421.0,1427.85,493299,0.2886,1709407
2022-02-07,MCX,1424.95,1424.95,1385.2,1399.25,262763,0.2898,906789
2022-02-08,MCX,1407.95,1434.0,1395.05,1424.7,104797,0.21300000000000002,491958
2022-02-09,MCX,1432.2,1458.8,1430.05,1444.1,108218,0.2535,426870
2022-02-10,MCX,1452.0,1462.0,1423.0,1452.3,104096,0.3432,303268
2022-02-11,MCX,1439.1,1443.0,1406.6,1410.7,178819,0.4485,398727
2022-02-14,MCX,1389.0,1415.0,1362.05,1373.45,112577,0.2915,386143
2022-02-15,MCX,1374.0,1400.35,1335.95,1384.9,163119,0.315,517877
2022-02-16,MCX,1396.8,1449.9,1367.0,1421.75,184683,0.2651,696772
2022-02-17,MCX,1421.0,1446.9,1410.0,1417.55,55942,0.1562,358136
2022-02-18,MCX,1412.0,1431.85,1399.1,1401.95,76108,0.3136,242667
2022-02-21,MCX,1395.0,1409.9,1371.25,1376.15,108269,0.309,350381
2022-02-22,MCX,1325.0,1348.65,1285.0,1315.75,614409,0.44770000000000004,1372498
2022-02-23,MCX,1327.0,1337.15,1288.05,1293.45,148880,0.3147,473025
2022-02-24,MCX,1249.0,1249.0,1165.0,1179.05,682422,0.3985,1712462
2022-02-25,MCX,1220.0,1269.9,1201.0,1263.1,245018,0.2902,844213
2022-02-28,MCX,1247.1,1277.95,1228.65,1272.25,63524,0.1702,373324
2022-03-02,MCX,1272.0,1398.7,1250.85,1366.3,482307,0.2486,1940344
2022-03-03,MCX,1397.9,1397.9,1347.15,1359.05,157096,0.2978,527498
2022-03-04,MCX,1341.15,1346.0,1256.1,1264.75,516323,0.3561,1449865
2022-03-07,MCX,1244.75,1289.15,1225.0,1253.95,605728,0.41659999999999997,1453853
2022-03-08,MCX,1269.85,1269.85,1207.6,1237.35,762997,0.4021,1897416
2022-03-09,MCX,1254.9,1267.5,1239.0,1262.75,496716,0.4779,1039370
2022-03-10,MCX,1297.0,1339.45,1273.5,1328.75,227703,0.1847,1232720
2022-03-11,MCX,1324.5,1419.65,1316.7,1388.65,360194,0.1745,2064491
2022-03-14,MCX,1395.8,1427.2,1389.5,1406.1,165139,0.1886,875466
2022-03-15,MCX,1419.0,1419.0,1351.5,1369.9,208796,0.2982,700302
2022-03-16,MCX,1380.4,1418.8,1380.4,1412.8,281318,0.3753,749522
2022-03-17,MCX,1421.5,1433.95,1408.55,1426.65,221633,0.4033,549522
2022-03-21,MCX,1430.0,1455.0,1413.6,1439.3,192446,0.3105,619881
2022-03-22,MCX,1446.0,1448.65,1410.0,1419.5,249274,0.5121,486754
2022-03-23,MCX,1423.6,1439.0,1395.0,1401.8,118729,0.4094,290000
2022-03-24,MCX,1400.0,1425.0,1400.0,1422.7,75273,0.303,248408
2022-03-25,MCX,1440.0,1487.8,1424.65,1443.2,255072,0.1461,1745667
2022-03-28,MCX,1451.6,1451.6,1420.05,1429.25,96753,0.2899,333774
2022-03-29,MCX,1440.0,1446.5,1415.0,1421.7,111230,0.3418,325455
2022-03-30,MCX,1430.0,1445.0,1425.0,1434.35,121440,0.4387,276833
2022-03-31,MCX,1438.0,1443.35,1410.0,1415.45,136046,0.44270000000000004,307344
2022-04-01,MCX,1415.0,1454.0,1415.0,1443.45,88949,0.2795,318300
2022-04-04,MCX,1451.0,1465.0,1442.6,1451.5,91345,0.3044,300127
2022-04-05,MCX,1455.0,1487.0,1452.25,1461.55,186680,0.3062,609678
2022-04-06,MCX,1462.65,1493.8,1460.0,1469.85,141013,0.33270000000000005,423900
2022-04-07,MCX,1470.0,1485.75,1451.05,1460.8,85420,0.3146,271513
2022-04-08,MCX,1463.15,1474.3,1457.0,1467.85,54625,0.36960000000000004,147809
2022-04-11,MCX,1468.75,1470.0,1436.45,1440.25,67608,0.3064,220640
2022-04-12,MCX,1448.0,1448.0,1404.25,1412.25,72793,0.3383,215199
2022-04-13,MCX,1423.15,1431.45,1381.65,1402.2,92016,0.2824,325801
2022-04-18,MCX,1396.0,1398.5,1367.15,1381.0,65870,0.3994,164929
2022-04-19,MCX,1390.0,1398.05,1321.4,1338.3,301966,0.6425,469976
2022-04-20,MCX,1345.0,1366.75,1327.0,1343.25,52246,0.2902,180019
2022-04-21,MCX,1352.0,1395.5,1352.0,1387.0,107123,0.2975,360029
2022-04-22,MCX,1375.05,1409.85,1375.05,1384.15,44659,0.20440000000000003,218461
2022-04-25,MCX,1379.8,1379.8,1346.35,1359.35,71577,0.3345,214010
2022-04-26,MCX,1369.95,1383.9,1360.25,1367.2,50830,0.3448,147424
2022-04-27,MCX,1360.0,1365.0,1341.0,1349.9,27865,0.2927,95207
2022-04-28,MCX,1363.0,1389.95,1325.0,1385.85,62305,0.2114,294741
2022-04-29,MCX,1388.0,1439.0,1387.0,1430.2,410004,0.42200000000000004,971611
2022-05-02,MCX,1423.95,1438.85,1382.2,1430.6,228782,0.4093,559009
2022-05-04,MCX,1434.9,1443.0,1350.05,1358.45,77169,0.3412,226196
2022-05-05,MCX,1370.1,1375.0,1303.55,1308.9,83591,0.2902,288004
2022-05-06,MCX,1294.0,1294.0,1255.0,1269.5,98652,0.2893,340959
2022-05-09,MCX,1260.0,1260.0,1218.05,1242.0,115995,0.4008,289412
2022-05-10,MCX,1235.9,1248.95,1195.0,1201.05,104592,0.4154,251782
2022-05-11,MCX,1209.95,1211.7,1162.55,1194.35,111337,0.3678,302712
2022-05-12,MCX,1189.0,1189.0,1150.0,1159.0,114672,0.4276,268207
2022-05-13,MCX,1165.1,1198.5,1145.1,1150.9,216932,0.445,487442
2022-05-16,MCX,1150.0,1199.0,1143.0,1178.1,96316,0.2896,332591
2022-05-17,MCX,1239.0,1275.0,1165.2,1211.9,369114,0.157,2350505
2022-05-18,MCX,1220.0,1307.0,1214.0,1291.1,216064,0.1404,1538744
2022-05-19,MCX,1245.0,1282.0,1245.0,1272.55,127516,0.2743,464841
2022-05-20,MCX,1289.8,1316.95,1272.65,1294.2,102970,0.2213,465309
2022-05-23,MCX,1298.0,1308.95,1278.9,1287.0,83360,0.3007,277198
2022-05-24,MCX,1288.0,1288.8,1266.3,1276.3,59985,0.3215,186597
2022-05-25,MCX,1283.65,1286.45,1231.65,1241.1,48221,0.263,183374
2022-05-26,MCX,1244.0,1275.95,1210.35,1261.15,81708,0.2252,362750
2022-05-27,MCX,1265.2,1275.2,1250.1,1263.35,50307,0.30760000000000004,163556
2022-05-30,MCX,1274.0,1300.0,1270.55,1295.5,84358,0.3833,220059
2022-05-31,MCX,1299.0,1392.0,1290.0,1371.65,172316,0.1949,883925
2022-06-01,MCX,1372.0,1378.95,1328.0,1338.6,59658,0.1723,346210
2022-06-02,MCX,1330.0,1346.75,1321.1,1337.55,28442,0.2065,137735
2022-06-03,MCX,1341.4,1373.45,1336.0,1343.05,61946,0.2425,255403
2022-06-06,MCX,1339.15,1344.9,1317.15,1332.0,49160,0.3411,144139
2022-06-07,MCX,1327.9,1331.7,1298.3,1308.95,21471,0.204,105244
2022-06-08,MCX,1308.0,1332.2,1300.35,1314.35,19748,0.1779,110976
2022-06-09,MCX,1310.0,1340.0,1300.15,1315.5,30127,0.154,195666
2022-06-10,MCX,1305.0,1315.0,1277.05,1296.4,41935,0.2503,167515
2022-06-13,MCX,1281.6,1284.35,1236.85,1244.65,51227,0.3102,165130
2022-06-14,MCX,1240.0,1279.0,1238.75,1262.8,46409,0.2604,178230
2022-06-15,MCX,1267.95,1284.75,1264.05,1280.35,39958,0.3063,130475
2022-06-16,MCX,1294.95,1307.2,1235.35,1240.8,64662,0.2992,216119
2022-06-17,MCX,1229.0,1265.0,1208.0,1217.7,98489,0.35700000000000004,275899
2022-06-20,MCX,1229.0,1229.0,1152.9,1170.6,124128,0.4054,306189
2022-06-21,MCX,1192.05,1255.45,1171.0,1246.85,77961,0.1262,617930
2022-06-22,MCX,1246.0,1259.65,1221.1,1226.95,24158,0.10650000000000001,226833
2022-06-23,MCX,1236.0,1261.0,1216.4,1235.35,25722,0.2421,132410
2022-06-24,MCX,1245.6,1284.35,1245.6,1276.65,50508,0.2402,210289
2022-06-27,MCX,1300.0,1306.35,1272.45,1282.0,37689,0.22390000000000002,168357
2022-06-28,MCX,1278.7,1279.0,1247.3,1273.75,17680,0.09960000000000001,177586
2022-06-29,MCX,1260.0,1312.8,1254.45,1274.45,54994,0.1387,396538
2022-06-30,MCX,1324.0,1333.25,1265.0,1307.95,227415,0.1267,1794931
2022-07-01,MCX,1305.95,1324.45,1275.5,1286.0,57299,0.13210000000000002,433916
2022-07-04,MCX,1285.95,1303.0,1280.0,1285.75,21397,0.171,125101
2022-07-05,MCX,1286.0,1319.0,1286.0,1303.7,93154,0.30710000000000004,303379
2022-07-06,MCX,1303.65,1336.5,1292.9,1310.45,75967,0.2181,348333
2022-07-07,MCX,1318.0,1330.0,1305.0,1310.15,29616,0.1782,166213
2022-07-08,MCX,1320.0,1327.8,1299.05,1303.9,44710,0.24100000000000002,185545
2022-07-11,MCX,1302.0,1317.0,1294.85,1312.65,36279,0.2662,136280
2022-07-12,MCX,1309.0,1353.5,1303.8,1335.6,84935,0.1999,424792
2022-07-13,MCX,1349.85,1349.85,1321.45,1327.85,48245,0.28190000000000004,171172
2022-07-14,MCX,1330.0,1342.0,1317.65,1337.05,46176,0.2798,165021
2022-07-15,MCX,1338.3,1349.95,1327.0,1343.75,42239,0.2841,148668
2022-07-18,MCX,1345.5,1362.0,1342.6,1356.4,52289,0.33740000000000003,154988
2022-07-19,MCX,1353.0,1367.8,1347.85,1363.95,71885,0.3404,211207
2022-07-20,MCX,1379.0,1410.0,1366.5,1406.25,177382,0.3306,536465
2022-07-21,MCX,1414.9,1433.3,1412.1,1426.1,282657,0.4171,677605
2022-07-22,MCX,1428.0,1431.75,1409.05,1422.3,101975,0.43090000000000006,236683
2022-07-25,MCX,1421.4,1421.4,1400.1,1403.15,63103,0.37570000000000003,167970
2022-07-26,MCX,1400.8,1407.3,1392.1,1394.7,34629,0.308,112435
2022-07-27,MCX,1394.7,1402.95,1391.5,1397.2,23439,0.1815,129148
2022-07-28,MCX,1404.0,1404.0,1383.5,1388.1,138193,0.4919,280963
2022-07-29,MCX,1404.0,1412.45,1385.0,1396.9,104493,0.44020000000000004,237385
2022-08-01,MCX,1403.0,1403.0,1317.05,1322.6,376911,0.40520000000000006,930192
2022-08-02,MCX,1322.9,1334.45,1310.1,1320.05,106709,0.2947,362140
2022-08-03,MCX,1320.1,1327.95,1311.0,1318.0,78069,0.3433,227390
2022-08-04,MCX,1326.0,1326.1,1291.45,1300.05,88075,0.40240000000000004,218861
2022-08-05,MCX,1305.0,1316.8,1282.7,1287.7,71601,0.342,209331
2022-08-08,MCX,1287.05,1298.75,1280.0,1285.1,65391,0.374,174848
2022-08-10,MCX,1285.1,1292.1,1276.1,1279.9,89783,0.5338,168211
2022-08-11,MCX,1286.0,1321.75,1283.0,1314.6,289161,0.4646,622423
2022-08-12,MCX,1320.0,1326.45,1312.25,1318.85,132183,0.4989,264964
2022-08-16,MCX,1325.0,1345.0,1305.0,1313.3,283017,0.51,554983
2022-08-17,MCX,1320.0,1335.6,1317.7,1328.5,255380,0.5970000000000001,427790
2022-08-18,MCX,1328.5,1352.85,1320.05,1346.1,161870,0.35000000000000003,462545
2022-08-19,MCX,1350.0,1370.0,1311.2,1320.1,257272,0.29100000000000004,883951
2022-08-22,MCX,1320.0,1320.0,1270.0,1276.0,176937,0.4121,429354
2022-08-23,MCX,1269.0,1314.25,1267.0,1307.9,186536,0.4571,408104
2022-08-24,MCX,1307.7,1313.35,1290.0,1295.4,86587,0.36369999999999997,238076
2022-08-25,MCX,1300.0,1315.3,1285.0,1289.5,173985,0.44780000000000003,388540
2022-08-26,MCX,1295.0,1305.7,1279.0,1281.65,93944,0.451,208295
2022-08-29,MCX,1253.0,1279.0,1251.0,1257.6,81200,0.4251,191012
2022-08-30,MCX,1271.0,1299.95,1262.0,1289.25,228721,0.5081,450183
2022-09-01,MCX,1279.25,1299.0,1276.75,1287.2,88469,0.4854,182259
2022-09-02,MCX,1292.7,1295.0,1275.0,1277.25,62062,0.4561,136060
2022-09-05,MCX,1288.0,1288.0,1261.0,1272.0,70727,0.4252,166319
2022-09-06,MCX,1274.0,1287.5,1265.0,1266.5,91246,0.4559,200137
2022-09-07,MCX,1266.5,1291.95,1260.0,1273.0,121918,0.37670000000000003,323610
2022-09-08,MCX,1280.0,1288.4,1266.45,1270.75,95898,0.46490000000000004,206284
2022-09-09,MCX,1275.0,1278.7,1246.55,1266.45,176349,0.3968,444384
2022-09-12,MCX,1269.9,1279.9,1266.5,1269.85,162938,0.6391,254943
2022-09-13,MCX,1275.0,1308.8,1271.5,1286.0,208409,0.44090000000000007,472659
2022-09-14,MCX,1270.0,1279.8,1260.95,1276.35,123671,0.3864,320078
2022-09-15,MCX,1279.0,1299.0,1271.3,1292.9,127371,0.4416,288459
2022-09-16,MCX,1286.0,1299.0,1240.8,1248.0,273154,0.4418,618254
2022-09-19,MCX,1247.9,1253.0,1212.2,1226.2,168332,0.5249,320684
2022-09-20,MCX,1235.0,1305.0,1235.0,1284.25,367609,0.306,1201462
2022-09-21,MCX,1286.0,1311.0,1284.25,1288.9,223164,0.3383,659726
2022-09-22,MCX,1282.0,1302.0,1261.0,1294.65,230847,0.4833,477667
2022-09-23,MCX,1294.65,1294.65,1246.3,1261.95,170876,0.4647,367734
2022-09-26,MCX,1258.0,1258.0,1220.05,1238.25,140579,0.462,304269
2022-09-27,MCX,1240.0,1242.3,1197.0,1201.1,109208,0.3914,352331
2022-09-28,MCX,1199.95,1208.0,1156.0,1164.8,302039,0.4007,753707
2022-09-29,MCX,1175.9,1197.8,1163.25,1180.85,160975,0.3934,409196
2022-09-30,MCX,1185.5,1222.0,1184.95,1218.75,127055,0.4169,304797
2022-10-03,MCX,1241.0,1260.6,1220.1,1247.1,208383,0.3395,613863
2022-10-04,MCX,1260.0,1277.0,1252.7,1274.0,212725,0.5252,405066
2022-10-06,MCX,1276.5,1320.5,1276.0,1315.75,254687,0.44630000000000003,570726
2022-10-07,MCX,1314.9,1338.0,1299.95,1330.9,205800,0.46340000000000003,444063
2022-10-10,MCX,1319.45,1326.35,1308.05,1322.65,160465,0.562,285539
2022-10-11,MCX,1321.7,1328.25,1299.5,1303.55,53502,0.3718,143912
2022-10-12,MCX,1296.3,1328.5,1295.6,1325.25,264196,0.65,406451
2022-10-13,MCX,1325.25,1330.8,1310.0,1318.1,139122,0.6134000000000001,226789
2022-10-14,MCX,1328.4,1348.0,1306.95,1311.25,88295,0.2686,328673
2022-10-17,MCX,1302.0,1319.15,1296.1,1304.7,38407,0.3481,110331
2022-10-18,MCX,1311.25,1323.9,1298.4,1313.35,91058,0.43770000000000003,208053
2022-10-19,MCX,1319.95,1347.0,1314.9,1336.65,75691,0.3261,232131
2022-10-20,MCX,1325.0,1342.25,1320.0,1329.4,28888,0.24309999999999998,118809
2022-10-21,MCX,1330.1,1343.9,1312.55,1317.8,54014,0.4108,146108
2022-10-24,MCX,1370.0,1388.0,1352.25,1369.05,168435,0.441,381964
2022-10-25,MCX,1377.9,1502.0,1376.0,1495.25,923568,0.1797,5138996
2022-10-27,MCX,1505.0,1521.1,1470.6,1512.75,226672,0.1765,1284122
2022-10-28,MCX,1513.25,1514.0,1483.7,1507.55,117012,0.35369999999999996,465648
2022-10-31,MCX,1512.0,1539.8,1512.0,1536.35,168126,0.3121,538668
2022-11-03,MCX,1486.0,1515.0,1460.05,1502.8,86740,0.2735,317179
2022-11-04,MCX,1503.0,1513.4,1490.35,1498.35,33073,0.2732,121051
2022-11-07,MCX,1510.0,1549.85,1502.95,1535.6,235188,0.41340000000000005,568964
2022-11-09,MCX,1544.55,1554.0,1509.25,1518.55,124901,0.4533,275531
2022-11-10,MCX,1511.0,1526.6,1490.0,1494.15,74486,0.44420000000000004,167675
