Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2022-04-25,CYIENT,900.0,938.0,881.35,899.0,238445,0.2397,994714
2022-04-26,CYIENT,920.0,940.0,896.85,908.85,233242,0.34,686063
2022-04-27,CYIENT,904.95,904.95,877.0,897.4,204374,0.41590000000000005,491410
2022-04-28,CYIENT,904.9,914.8,883.0,897.2,199294,0.4551,437871
2022-04-29,CYIENT,895.0,895.0,880.3,885.15,89697,0.4173,214968
2022-05-02,CYIENT,877.0,878.1,849.1,866.2,203616,0.5651,360313
2022-05-04,CYIENT,870.75,912.0,850.8,869.0,124427,0.272,457438
2022-05-05,CYIENT,877.85,885.9,862.65,872.2,59256,0.3209,184641
2022-05-06,CYIENT,842.0,868.0,840.2,865.1,43685,0.32189999999999996,135702
2022-05-09,CYIENT,842.0,865.0,836.85,860.25,38714,0.344,112545
2022-05-10,CYIENT,859.0,869.2,822.0,827.05,65831,0.43450000000000005,151507
2022-05-11,CYIENT,827.0,831.1,782.85,798.45,413877,0.6613,625838
2022-05-12,CYIENT,786.0,801.05,765.7,785.45,155429,0.5111,304121
2022-05-13,CYIENT,793.6,800.0,775.85,789.35,137441,0.5234000000000001,262580
2022-05-16,CYIENT,785.0,800.0,771.2,776.5,75067,0.4548,165049
2022-05-17,CYIENT,780.0,791.65,778.05,783.55,96316,0.5181,185897
2022-05-18,CYIENT,790.0,799.9,781.5,785.0,133715,0.4647,287774
2022-05-19,CYIENT,769.3,791.95,769.3,775.45,56911,0.344,165435
2022-05-20,CYIENT,788.0,793.6,780.3,786.1,19109,0.3481,54895
2022-05-23,CYIENT,776.0,788.75,768.7,783.8,21814,0.31920000000000004,68339
2022-05-24,CYIENT,780.05,786.8,771.1,778.0,34179,0.4593,74421
2022-05-25,CYIENT,778.0,782.6,727.45,746.6,138496,0.5354,258667
2022-05-26,CYIENT,755.0,759.85,720.0,751.8,90691,0.5193,174645
2022-05-27,CYIENT,765.0,785.0,760.0,780.8,68790,0.49229999999999996,139734
2022-05-30,CYIENT,789.0,824.8,786.0,808.85,62156,0.3411,182223
2022-05-31,CYIENT,814.9,814.9,776.1,783.4,260997,0.7259000000000001,359532
2022-06-01,CYIENT,789.0,834.3,788.0,798.95,39763,0.1932,205808
2022-06-02,CYIENT,800.0,816.95,793.75,796.6,32314,0.3004,107569
2022-06-03,CYIENT,806.05,824.0,791.0,796.35,137823,0.5924,232647
2022-06-06,CYIENT,805.0,814.0,785.95,790.35,47262,0.35100000000000003,134651
2022-06-07,CYIENT,791.7,837.4,783.2,829.9,82891,0.2077,399111
2022-06-08,CYIENT,840.0,846.0,820.65,837.65,48052,0.17329999999999998,277256
2022-06-09,CYIENT,826.4,834.05,815.0,819.0,40599,0.4104,98934
2022-06-10,CYIENT,819.0,819.0,800.1,808.85,55178,0.6027,91548
2022-06-13,CYIENT,794.0,806.5,784.1,786.95,44362,0.4612,96196
2022-06-14,CYIENT,772.1,801.5,772.1,790.55,30759,0.37840000000000007,81282
2022-06-15,CYIENT,783.45,809.2,783.45,801.15,25633,0.3835,66831
2022-06-16,CYIENT,809.0,824.0,765.0,775.1,60576,0.40030000000000004,151337
2022-06-17,CYIENT,768.1,772.0,744.45,766.25,162027,0.669,242181
2022-06-20,CYIENT,761.25,782.0,761.25,773.0,27777,0.36590000000000006,75918
2022-06-21,CYIENT,775.0,823.0,775.0,799.95,78123,0.3825,204254
2022-06-22,CYIENT,799.95,848.0,789.0,792.1,182937,0.3065,596857
2022-06-23,CYIENT,792.1,809.2,781.1,793.0,81391,0.5287,230057
2022-06-24,CYIENT,801.35,810.65,777.05,781.2,49160,0.41409999999999997,118719
2022-06-27,CYIENT,793.2,799.45,789.3,792.0,31156,0.39840000000000003,78194
2022-06-28,CYIENT,792.5,798.0,771.0,775.7,80508,0.5855,137497
2022-06-29,CYIENT,770.0,777.55,758.6,763.0,90550,0.5349,169269
2022-06-30,CYIENT,763.0,771.95,752.4,756.65,53868,0.5181,103977
2022-07-01,CYIENT,760.45,766.35,749.1,760.5,136924,0.6954000000000001,196910
2022-07-04,CYIENT,764.35,769.0,752.5,763.65,29942,0.5046,59334
2022-07-05,CYIENT,765.0,770.4,761.4,763.0,28522,0.4568,62440
2022-07-06,CYIENT,763.0,767.2,732.0,736.2,332601,0.7348,452671
2022-07-07,CYIENT,743.9,756.4,725.4,734.45,376116,0.6929000000000001,542784
2022-07-08,CYIENT,740.0,783.3,739.95,769.35,228711,0.2518,908185
2022-07-11,CYIENT,767.5,784.8,752.55,780.65,56433,0.3544,159234
2022-07-12,CYIENT,784.5,790.65,766.0,771.45,48592,0.3214,151199
2022-07-13,CYIENT,769.5,776.6,769.5,774.4,46016,0.6475,71063
2022-07-14,CYIENT,780.0,780.0,758.9,769.55,58173,0.5272,110344
2022-07-15,CYIENT,773.4,777.55,768.0,770.3,23716,0.39130000000000004,60607
2022-07-18,CYIENT,774.2,792.35,765.0,769.95,180593,0.5936,304243
2022-07-19,CYIENT,768.0,775.05,760.1,763.2,62060,0.51,121697
2022-07-20,CYIENT,771.7,803.35,766.0,797.8,220553,0.4123,534955
2022-07-21,CYIENT,797.8,820.0,792.05,799.25,90350,0.349,258853
2022-07-22,CYIENT,776.0,789.0,771.1,780.45,99670,0.3095,322011
2022-07-25,CYIENT,782.45,787.45,773.4,780.3,59169,0.47509999999999997,124529
2022-07-26,CYIENT,781.85,795.0,772.4,790.7,66879,0.49590000000000006,134868
2022-07-27,CYIENT,781.05,794.5,781.05,788.55,31600,0.5028,62851
2022-07-28,CYIENT,794.0,799.45,782.85,795.35,76561,0.5528000000000001,138504
2022-07-29,CYIENT,800.0,833.0,798.0,826.2,188708,0.40390000000000004,467192
2022-08-01,CYIENT,835.0,837.75,819.35,829.0,111056,0.5618,197664
2022-08-02,CYIENT,829.4,831.4,812.0,814.6,98109,0.6224000000000001,157623
2022-08-03,CYIENT,810.0,824.75,803.05,820.45,50430,0.44310000000000005,113819
2022-08-04,CYIENT,828.85,830.0,800.0,823.25,54193,0.4341,124848
2022-08-05,CYIENT,827.6,827.6,817.0,820.9,31316,0.5371,58306
2022-08-08,CYIENT,824.9,831.9,811.05,829.9,65892,0.5971000000000001,110354
2022-08-10,CYIENT,832.5,832.5,820.8,829.75,74526,0.6178,120640
2022-08-11,CYIENT,831.0,834.0,820.2,826.2,55322,0.5175,106902
2022-08-12,CYIENT,830.5,830.5,817.4,826.15,209592,0.8271,253401
2022-08-16,CYIENT,830.5,830.5,818.0,820.75,35565,0.4892,72694
2022-08-17,CYIENT,824.8,845.7,815.2,822.4,81543,0.2904,280751
2022-08-18,CYIENT,824.9,835.6,824.9,832.45,45743,0.5043,90700
2022-08-19,CYIENT,831.9,859.5,825.1,847.85,159669,0.395,404176
2022-08-22,CYIENT,842.0,842.0,822.75,829.95,47283,0.4207,112402
2022-08-23,CYIENT,820.0,831.5,820.0,825.95,90290,0.6119,147546
2022-08-24,CYIENT,828.0,852.0,821.1,839.4,91037,0.5097,178623
2022-08-25,CYIENT,843.6,856.5,836.1,841.9,122911,0.6820999999999999,180189
2022-08-26,CYIENT,842.0,859.75,838.25,853.05,77073,0.5172,149011
2022-08-29,CYIENT,815.0,849.3,815.0,839.5,160417,0.7687,208685
2022-08-30,CYIENT,845.9,854.5,838.2,844.95,276134,0.6707,411683
2022-09-01,CYIENT,840.0,864.0,828.85,833.95,70554,0.4867,144955
2022-09-02,CYIENT,836.7,842.45,830.0,834.55,83467,0.6154999999999999,135616
2022-09-05,CYIENT,834.55,843.05,827.0,835.2,83022,0.5919,140256
2022-09-06,CYIENT,835.2,848.5,829.0,845.9,135198,0.7038,192109
2022-09-07,CYIENT,842.0,858.25,842.0,849.15,39483,0.34130000000000005,115687
2022-09-08,CYIENT,851.0,862.9,848.05,853.05,85856,0.6346,135297
2022-09-09,CYIENT,853.05,863.0,849.6,856.3,52454,0.46340000000000003,113185
2022-09-12,CYIENT,865.2,879.8,864.0,871.3,75819,0.36960000000000004,205141
2022-09-13,CYIENT,875.7,886.55,864.3,868.9,65397,0.5493,119065
2022-09-14,CYIENT,863.8,863.8,842.6,845.05,62869,0.5361,117280
2022-09-15,CYIENT,850.0,855.0,835.0,839.0,32087,0.47990000000000005,66868
2022-09-16,CYIENT,835.1,845.0,815.0,827.15,83848,0.5825,143952
2022-09-19,CYIENT,826.2,835.0,806.2,826.6,48861,0.4239,115260
2022-09-20,CYIENT,827.1,839.95,814.95,822.5,92995,0.6246,148878
2022-09-21,CYIENT,830.0,830.0,805.0,811.35,71511,0.5681,125875
2022-09-22,CYIENT,814.1,814.45,805.95,811.45,57427,0.5958,96385
2022-09-23,CYIENT,819.6,819.6,800.6,803.85,51720,0.5525,93605
2022-09-26,CYIENT,796.5,804.25,776.35,799.0,37650,0.5347999999999999,70397
2022-09-27,CYIENT,806.95,806.95,780.5,790.55,20841,0.44170000000000004,67702
2022-09-28,CYIENT,792.5,808.2,785.05,793.55,31112,0.48619999999999997,63994
2022-09-29,CYIENT,795.0,805.6,773.5,783.15,171661,0.7534000000000001,227859
2022-09-30,CYIENT,776.1,794.9,767.6,792.9,22454,0.46740000000000004,48039
2022-10-03,CYIENT,791.55,796.0,776.1,779.95,28679,0.6101,47004
2022-10-04,CYIENT,794.7,794.7,780.15,785.0,63345,0.5581,113510
2022-10-06,CYIENT,789.1,809.0,787.4,798.8,84852,0.6163000000000001,137672
2022-10-07,CYIENT,802.45,802.45,789.0,799.15,79957,0.742,107759
2022-10-10,CYIENT,799.15,800.95,780.85,797.45,49957,0.5396,92580
2022-10-11,CYIENT,801.45,804.9,770.0,776.65,88702,0.6686,132676
2022-10-12,CYIENT,780.65,786.8,765.85,780.5,29817,0.2658,112177
2022-10-13,CYIENT,784.0,784.0,767.2,772.65,64284,0.5915,108687
2022-10-14,CYIENT,750.15,775.0,749.0,759.95,257726,0.3933,655244
2022-10-17,CYIENT,760.0,773.5,744.0,762.1,162538,0.6339,256417
2022-10-18,CYIENT,762.55,770.0,753.35,762.1,212758,0.7240000000000001,293858
2022-10-19,CYIENT,762.0,764.65,751.0,754.7,55642,0.5079,109545
2022-10-20,CYIENT,754.7,768.0,744.05,762.4,257607,0.7195999999999999,358008
2022-10-21,CYIENT,765.7,767.0,753.7,756.1,22694,0.5239,57735
2022-10-24,CYIENT,763.8,773.0,762.0,769.25,16737,0.5882000000000001,28457
2022-10-25,CYIENT,764.95,764.95,746.0,754.95,136724,0.5514,247972
2022-10-27,CYIENT,759.0,760.45,746.0,747.5,104296,0.7112,146649
2022-10-28,CYIENT,747.0,750.0,742.0,747.0,30348,0.5703,73412
2022-10-31,CYIENT,747.0,751.35,742.35,749.3,89687,0.708,126668
2022-11-03,CYIENT,725.5,734.65,723.8,731.25,137211,0.6775,202533
2022-11-04,CYIENT,730.0,736.55,727.0,733.3,237467,0.8547,277829
2022-11-07,CYIENT,734.95,744.95,728.5,739.3,96147,0.6534000000000001,147148
2022-11-09,CYIENT,739.3,742.4,735.9,741.25,30970,0.5638000000000001,54935
2022-11-10,CYIENT,739.55,743.85,735.9,740.75,28847,0.6031000000000001,47833
