Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-12-22,ZENSARTECH,463.0,474.7,458.05,462.8,309012,0.3924,787465
2021-12-23,ZENSARTECH,468.7,478.7,466.0,475.1,1085972,0.5426,2001432
2021-12-24,ZENSARTECH,486.0,492.75,475.2,477.6,555691,0.2801,1984102
2021-12-27,ZENSARTECH,475.0,479.95,466.6,470.1,320464,0.4043,792672
2021-12-28,ZENSARTECH,472.0,503.45,472.0,498.7,995954,0.3995,2492899
2021-12-29,ZENSARTECH,504.0,528.8,504.0,524.6,1472024,0.277,5314632
2021-12-30,ZENSARTECH,525.0,538.0,513.15,518.7,894007,0.2781,3214225
2021-12-31,ZENSARTECH,522.7,528.8,514.0,521.55,498658,0.2942,1695058
2022-01-03,ZENSARTECH,524.9,539.0,524.0,533.3,859897,0.3943,2180649
2022-01-04,ZENSARTECH,536.0,538.4,518.0,520.7,804264,0.4733,1699175
2022-01-05,ZENSARTECH,521.45,526.55,515.1,520.45,384140,0.3933,976697
2022-01-06,ZENSARTECH,514.0,515.9,495.3,498.15,914427,0.4827,1894467
2022-01-07,ZENSARTECH,503.0,508.8,489.8,499.3,591254,0.3969,1489634
2022-01-10,ZENSARTECH,503.3,504.0,492.15,495.2,437144,0.44630000000000003,979412
2022-01-11,ZENSARTECH,495.0,501.15,486.7,493.15,382106,0.4072,938445
2022-01-12,ZENSARTECH,495.6,499.9,491.05,495.4,368947,0.4241,869880
2022-01-13,ZENSARTECH,495.75,496.7,485.6,486.9,404205,0.4722,855943
2022-01-14,ZENSARTECH,485.8,486.95,471.35,474.0,845881,0.5555,1522625
2022-01-17,ZENSARTECH,474.9,484.4,473.0,480.9,354302,0.40890000000000004,866382
2022-01-18,ZENSARTECH,481.5,483.2,471.5,475.2,345808,0.5669,609966
2022-01-19,ZENSARTECH,474.35,486.65,451.7,474.0,1267052,0.2699,4693841
2022-01-20,ZENSARTECH,479.0,483.5,459.0,461.5,749049,0.3751,1996907
2022-01-21,ZENSARTECH,456.0,459.9,440.2,444.15,737846,0.47259999999999996,1561375
2022-01-24,ZENSARTECH,443.7,443.7,409.05,415.65,582725,0.3134,1449038
2022-01-25,ZENSARTECH,399.0,418.4,383.95,410.5,618146,0.3008,2054760
2022-01-27,ZENSARTECH,406.0,412.7,399.75,402.55,486266,0.40020000000000006,1215016
2022-01-28,ZENSARTECH,405.0,424.6,404.7,409.4,534845,0.35850000000000004,1491722
2022-01-31,ZENSARTECH,418.4,422.8,410.1,415.5,241126,0.34259999999999996,703867
2022-02-01,ZENSARTECH,427.0,429.0,419.25,424.1,276235,0.33280000000000004,830129
2022-02-02,ZENSARTECH,427.6,441.0,425.1,436.75,295240,0.3235,912670
2022-02-03,ZENSARTECH,437.0,437.0,426.0,428.5,182595,0.39840000000000003,458310
2022-02-04,ZENSARTECH,427.0,428.95,414.0,414.95,827195,0.5924,1396419
2022-02-07,ZENSARTECH,414.5,422.55,398.2,401.8,643081,0.5827,1103548
2022-02-08,ZENSARTECH,406.3,409.55,386.05,389.4,628035,0.4976,1262137
2022-02-09,ZENSARTECH,392.1,400.5,385.25,387.2,641618,0.5466,1173841
2022-02-10,ZENSARTECH,392.55,407.7,391.85,403.8,452403,0.4243,1066193
2022-02-11,ZENSARTECH,401.0,401.0,389.45,390.0,267726,0.49350000000000005,542508
2022-02-14,ZENSARTECH,386.0,386.75,352.2,360.55,449789,0.44680000000000003,1006714
2022-02-15,ZENSARTECH,364.9,382.5,350.1,380.5,307732,0.2668,1153327
2022-02-16,ZENSARTECH,385.9,389.9,375.0,378.05,443890,0.5353,829286
2022-02-17,ZENSARTECH,380.0,384.5,369.05,372.6,282812,0.406,696529
2022-02-18,ZENSARTECH,370.25,371.7,360.45,361.9,317434,0.4576,693660
2022-02-21,ZENSARTECH,358.1,359.55,346.0,348.8,354252,0.4219,839671
2022-02-22,ZENSARTECH,330.15,344.5,330.0,337.05,409757,0.4051,1011602
2022-02-23,ZENSARTECH,344.0,348.9,339.4,343.9,540619,0.528,1023926
2022-02-24,ZENSARTECH,328.0,336.5,313.35,316.55,758214,0.5114,1482680
2022-02-25,ZENSARTECH,325.0,358.5,323.0,339.7,593863,0.2859,2076830
2022-02-28,ZENSARTECH,339.4,354.0,330.65,346.35,361112,0.34590000000000004,1044077
2022-03-02,ZENSARTECH,346.0,354.0,343.35,349.5,228477,0.35479999999999995,644044
2022-03-03,ZENSARTECH,353.95,365.0,352.0,354.45,249987,0.3565,701258
2022-03-04,ZENSARTECH,351.8,356.8,345.65,349.25,150936,0.3045,495727
2022-03-07,ZENSARTECH,339.5,343.5,331.3,337.25,422783,0.5123,825330
2022-03-08,ZENSARTECH,337.8,348.0,332.0,337.45,479007,0.4811,995610
2022-03-09,ZENSARTECH,343.0,364.0,340.25,361.85,413203,0.39270000000000005,1052269
2022-03-10,ZENSARTECH,371.0,372.0,362.05,363.95,301225,0.40399999999999997,745696
2022-03-11,ZENSARTECH,361.0,368.25,358.4,364.2,270301,0.4415,612229
2022-03-14,ZENSARTECH,360.0,376.9,360.0,365.85,568058,0.4704,1207618
2022-03-15,ZENSARTECH,367.5,371.5,358.6,361.4,343464,0.5289,649406
2022-03-16,ZENSARTECH,368.6,370.0,364.0,367.35,311992,0.5710000000000001,546373
2022-03-17,ZENSARTECH,370.3,384.3,370.3,376.9,375650,0.4193,895851
2022-03-21,ZENSARTECH,380.0,386.5,369.4,371.3,327365,0.4508,726178
2022-03-22,ZENSARTECH,372.9,387.0,363.65,385.75,507117,0.4236,1197190
2022-03-23,ZENSARTECH,389.0,392.35,381.65,383.15,311149,0.38310000000000005,812240
2022-03-24,ZENSARTECH,382.4,382.4,375.0,377.8,225416,0.43460000000000004,518707
2022-03-25,ZENSARTECH,380.0,382.6,373.2,375.45,262300,0.48619999999999997,539525
2022-03-28,ZENSARTECH,375.45,377.25,367.95,372.15,301950,0.4739,637094
2022-03-29,ZENSARTECH,375.9,380.55,369.65,373.2,437278,0.514,850698
2022-03-30,ZENSARTECH,375.9,383.85,369.85,372.45,461329,0.5920000000000001,779221
2022-03-31,ZENSARTECH,373.7,377.7,365.0,366.95,290255,0.46649999999999997,622231
2022-04-01,ZENSARTECH,366.5,380.0,366.0,377.25,253931,0.49960000000000004,508306
2022-04-04,ZENSARTECH,380.1,385.7,379.15,383.15,277391,0.49950000000000006,555380
2022-04-05,ZENSARTECH,387.4,394.7,382.65,386.7,338427,0.38200000000000006,885983
2022-04-06,ZENSARTECH,385.0,391.0,378.1,383.7,234189,0.46880000000000005,499557
2022-04-07,ZENSARTECH,383.7,393.8,381.2,384.0,295151,0.41250000000000003,715535
2022-04-08,ZENSARTECH,387.0,391.05,384.0,385.15,176486,0.4152,425071
2022-04-11,ZENSARTECH,386.9,387.9,375.0,376.9,314566,0.5704,551524
2022-04-12,ZENSARTECH,376.75,376.75,353.0,357.95,625383,0.5178,1207845
2022-04-13,ZENSARTECH,362.0,366.15,355.1,358.1,231955,0.3837,604462
2022-04-18,ZENSARTECH,354.0,354.0,340.0,342.65,356287,0.5183,687360
2022-04-19,ZENSARTECH,346.6,349.95,321.0,323.35,751764,0.5881000000000001,1278208
2022-04-20,ZENSARTECH,328.6,341.55,312.5,314.35,911008,0.47009999999999996,1938070
2022-04-21,ZENSARTECH,322.9,343.7,320.8,340.65,520569,0.21730000000000002,2395228
2022-04-22,ZENSARTECH,338.0,348.6,332.1,340.65,313350,0.2529,1239128
2022-04-25,ZENSARTECH,339.0,339.0,327.0,328.8,226245,0.37,611431
2022-04-26,ZENSARTECH,334.9,335.4,331.1,333.45,125655,0.37840000000000007,332035
2022-04-27,ZENSARTECH,329.0,334.85,323.35,331.2,152846,0.3539,431922
2022-04-28,ZENSARTECH,333.0,334.8,326.35,332.05,96990,0.2822,343645
2022-04-29,ZENSARTECH,336.4,336.4,320.25,323.1,211094,0.397,531702
2022-05-02,ZENSARTECH,315.2,320.95,306.0,307.5,1114661,0.6717000000000001,1659566
2022-05-04,ZENSARTECH,310.0,315.7,302.0,303.55,205038,0.41380000000000006,495444
2022-05-05,ZENSARTECH,311.4,314.95,307.0,310.1,116769,0.2756,423688
2022-05-06,ZENSARTECH,305.0,306.7,293.2,302.8,200679,0.305,657975
2022-05-09,ZENSARTECH,299.05,300.5,290.75,292.7,216801,0.35200000000000004,615857
2022-05-10,ZENSARTECH,293.1,298.95,281.0,285.4,249612,0.47270000000000006,528026
2022-05-11,ZENSARTECH,306.0,309.95,283.65,293.9,591861,0.18460000000000001,3206068
2022-05-12,ZENSARTECH,296.0,309.8,290.05,305.6,625345,0.3185,1963511
2022-05-13,ZENSARTECH,315.0,317.0,300.05,302.2,449376,0.4612,974429
2022-05-16,ZENSARTECH,306.0,306.0,288.1,291.6,488169,0.4548,1073350
2022-05-17,ZENSARTECH,294.95,306.0,290.0,303.2,365276,0.4087,893772
2022-05-18,ZENSARTECH,304.9,307.9,301.15,302.65,596440,0.5005,1191616
2022-05-19,ZENSARTECH,293.0,297.5,288.5,291.7,263281,0.4364,603335
2022-05-20,ZENSARTECH,296.05,299.4,294.3,297.15,92634,0.3054,303358
2022-05-23,ZENSARTECH,300.4,300.4,290.0,290.45,192533,0.43210000000000004,445591
2022-05-24,ZENSARTECH,291.8,293.0,282.05,284.35,156634,0.457,342747
2022-05-25,ZENSARTECH,287.25,287.25,269.0,270.35,304520,0.4598,662236
2022-05-26,ZENSARTECH,270.1,285.95,262.65,282.55,289986,0.2429,1193826
2022-05-27,ZENSARTECH,284.0,294.95,283.45,293.05,253640,0.2796,907095
2022-05-30,ZENSARTECH,298.45,306.7,297.15,303.9,250755,0.337,743975
2022-05-31,ZENSARTECH,303.8,311.65,300.0,305.8,253370,0.34299999999999997,738717
2022-06-01,ZENSARTECH,307.45,309.7,300.0,303.45,124029,0.2722,455600
2022-06-02,ZENSARTECH,304.0,315.0,300.55,313.4,471281,0.4361,1080716
2022-06-03,ZENSARTECH,317.5,323.6,306.6,308.2,343785,0.33380000000000004,1029774
2022-06-06,ZENSARTECH,305.95,307.0,298.5,305.0,130411,0.34149999999999997,381932
2022-06-07,ZENSARTECH,302.95,306.0,296.6,299.2,110607,0.4043,273608
2022-06-08,ZENSARTECH,302.2,302.2,295.2,297.1,94719,0.3179,297956
2022-06-09,ZENSARTECH,294.05,299.5,291.6,298.6,84517,0.35340000000000005,239131
2022-06-10,ZENSARTECH,293.05,295.5,287.0,288.45,176155,0.46020000000000005,382776
2022-06-13,ZENSARTECH,282.7,282.7,276.45,278.65,144621,0.46020000000000005,314278
2022-06-14,ZENSARTECH,277.3,287.95,277.0,280.2,92358,0.32049999999999995,288131
2022-06-15,ZENSARTECH,281.1,283.95,279.0,280.2,59066,0.4103,143943
2022-06-16,ZENSARTECH,283.0,287.95,265.0,266.65,169242,0.4068,416065
2022-06-17,ZENSARTECH,266.65,269.7,259.05,263.25,209682,0.5015999999999999,418004
2022-06-20,ZENSARTECH,263.0,267.9,246.65,253.95,163793,0.40630000000000005,403103
2022-06-21,ZENSARTECH,256.9,264.0,254.5,262.4,105438,0.40149999999999997,262630
2022-06-22,ZENSARTECH,261.2,273.9,259.0,264.95,146406,0.2525,579773
2022-06-23,ZENSARTECH,264.55,270.95,263.0,268.7,90203,0.4365,280579
2022-06-24,ZENSARTECH,274.0,276.3,270.6,272.05,68294,0.34159999999999996,199898
2022-06-27,ZENSARTECH,280.0,285.8,276.85,278.2,182068,0.3507,519116
2022-06-28,ZENSARTECH,276.0,276.0,269.0,270.65,241138,0.5277000000000001,456976
2022-06-29,ZENSARTECH,268.8,274.8,266.7,270.95,151375,0.4155,364343
2022-06-30,ZENSARTECH,270.0,273.8,268.8,272.1,88230,0.38380000000000003,229906
2022-07-01,ZENSARTECH,273.15,273.55,268.4,270.0,84850,0.4548,186578
2022-07-04,ZENSARTECH,270.0,274.4,266.05,272.1,107427,0.4654,230806
2022-07-05,ZENSARTECH,272.55,275.8,271.55,272.5,159690,0.5149,310117
2022-07-06,ZENSARTECH,272.0,273.8,268.0,269.6,94026,0.4875,192872
2022-07-07,ZENSARTECH,272.4,274.6,266.5,267.1,236669,0.5874,402881
2022-07-08,ZENSARTECH,269.0,271.9,267.6,269.7,184679,0.4947,373314
2022-07-11,ZENSARTECH,268.85,269.8,259.25,261.1,363896,0.5021,724751
2022-07-12,ZENSARTECH,260.0,260.6,254.05,255.2,344554,0.5760000000000001,598143
2022-07-13,ZENSARTECH,256.0,258.95,254.55,255.6,142240,0.5421,262398
2022-07-14,ZENSARTECH,253.0,257.9,250.0,252.4,156290,0.5366,291271
2022-07-15,ZENSARTECH,253.0,255.0,248.0,249.85,126506,0.5206000000000001,243023
2022-07-18,ZENSARTECH,252.8,259.75,250.05,255.05,252547,0.4512,559695
2022-07-19,ZENSARTECH,254.0,258.4,253.1,255.95,209218,0.5232,399848
2022-07-20,ZENSARTECH,258.8,260.7,255.45,255.85,870740,0.6157,1414147
2022-07-21,ZENSARTECH,256.4,268.5,255.65,260.85,474969,0.3504,1355321
2022-07-22,ZENSARTECH,263.0,264.45,257.25,258.0,219836,0.48979999999999996,448855
2022-07-25,ZENSARTECH,258.0,259.05,250.4,253.95,211124,0.4872,433374
2022-07-26,ZENSARTECH,254.8,255.0,248.35,249.65,344584,0.6511,529247
2022-07-27,ZENSARTECH,249.7,251.4,245.8,246.65,267966,0.5837,459093
2022-07-28,ZENSARTECH,251.0,251.0,245.1,245.9,604945,0.6492,931857
2022-07-29,ZENSARTECH,248.85,252.0,245.95,247.55,646585,0.5903,1095292
2022-08-01,ZENSARTECH,250.0,253.5,248.45,250.1,891606,0.6317,1411334
2022-08-02,ZENSARTECH,250.1,252.35,248.85,249.95,977632,0.6713,1456251
2022-08-03,ZENSARTECH,250.9,255.5,248.95,249.9,947289,0.5548,1707339
2022-08-04,ZENSARTECH,252.0,252.0,243.6,246.7,1007921,0.5972999999999999,1687599
2022-08-05,ZENSARTECH,249.0,251.45,247.1,247.45,873687,0.6949,1257326
2022-08-08,ZENSARTECH,239.75,239.75,226.2,229.35,1781669,0.5058,3522811
2022-08-10,ZENSARTECH,234.0,237.7,221.75,234.55,1816246,0.3751,4842628
2022-08-11,ZENSARTECH,237.9,238.55,229.15,231.5,1003966,0.5001,2007511
2022-08-12,ZENSARTECH,233.25,233.75,228.1,231.3,770971,0.47200000000000003,1633561
2022-08-16,ZENSARTECH,234.0,245.8,230.35,243.1,1243524,0.4082,3046063
2022-08-17,ZENSARTECH,244.0,245.5,239.2,241.7,744700,0.5015999999999999,1484538
2022-08-18,ZENSARTECH,241.8,242.35,237.35,239.3,518925,0.5456000000000001,951099
2022-08-19,ZENSARTECH,240.3,243.9,236.3,237.9,598454,0.4733,1264342
2022-08-22,ZENSARTECH,237.9,237.9,230.55,231.5,563043,0.5791,972302
2022-08-23,ZENSARTECH,229.0,231.9,227.0,229.5,346045,0.46490000000000004,744310
2022-08-24,ZENSARTECH,230.5,233.4,229.5,230.95,353504,0.5451,648499
2022-08-25,ZENSARTECH,233.7,235.75,229.7,231.5,377989,0.4829,782756
2022-08-26,ZENSARTECH,233.0,235.4,231.0,232.9,310703,0.559,555854
2022-08-29,ZENSARTECH,225.0,231.95,224.2,230.0,311555,0.4739,657455
2022-08-30,ZENSARTECH,230.85,232.75,229.25,230.9,334671,0.49810000000000004,671926
2022-09-01,ZENSARTECH,230.0,232.5,229.1,230.95,287979,0.5058,569369
2022-09-02,ZENSARTECH,231.45,235.25,229.95,230.3,228960,0.40850000000000003,560494
2022-09-05,ZENSARTECH,231.2,232.5,230.25,230.75,229759,0.5414,424350
2022-09-06,ZENSARTECH,231.0,232.75,229.1,229.75,221491,0.461,480453
2022-09-07,ZENSARTECH,229.4,230.55,226.1,228.95,393459,0.4955,794028
2022-09-08,ZENSARTECH,231.7,245.95,231.65,235.2,1256849,0.34149999999999997,3680847
2022-09-09,ZENSARTECH,237.9,239.75,232.5,235.25,808449,0.4394,1839692
2022-09-12,ZENSARTECH,238.3,239.55,235.25,237.35,806221,0.5459,1476978
2022-09-13,ZENSARTECH,238.6,239.3,234.6,236.65,566996,0.5616,1009637
2022-09-14,ZENSARTECH,232.0,232.85,229.8,231.1,599602,0.6447,930093
2022-09-15,ZENSARTECH,231.95,233.1,227.55,228.7,474566,0.498,953019
2022-09-16,ZENSARTECH,228.0,232.4,223.6,225.15,587015,0.5083,1154786
2022-09-19,ZENSARTECH,226.0,228.8,221.5,222.3,418487,0.48610000000000003,860946
2022-09-20,ZENSARTECH,224.2,228.5,223.85,226.1,285923,0.42869999999999997,666973
2022-09-21,ZENSARTECH,225.8,227.15,222.2,222.7,243992,0.495,492875
2022-09-22,ZENSARTECH,221.8,223.65,218.75,220.05,406041,0.498,815278
2022-09-23,ZENSARTECH,219.1,224.15,215.55,221.6,466577,0.4155,1122961
2022-09-26,ZENSARTECH,219.9,220.65,212.25,217.3,451232,0.4703,959410
2022-09-27,ZENSARTECH,218.0,220.45,215.15,217.1,142777,0.42960000000000004,387882
2022-09-28,ZENSARTECH,215.1,218.95,213.75,214.9,163028,0.48710000000000003,334702
2022-09-29,ZENSARTECH,216.3,218.7,208.25,210.0,653352,0.6049,1080159
2022-09-30,ZENSARTECH,210.05,212.9,208.0,211.65,429064,0.5254,816685
2022-10-03,ZENSARTECH,212.4,213.4,208.65,209.85,184336,0.4012,459475
2022-10-04,ZENSARTECH,213.9,224.8,211.9,221.65,939460,0.4048,2320864
2022-10-06,ZENSARTECH,224.5,225.8,221.0,224.25,279682,0.4219,662898
2022-10-07,ZENSARTECH,222.6,229.5,222.5,225.8,321545,0.4006,802663
2022-10-10,ZENSARTECH,225.4,229.1,223.0,227.15,337672,0.42110000000000003,801924
2022-10-11,ZENSARTECH,229.0,229.0,220.0,220.65,234965,0.4886,480857
2022-10-12,ZENSARTECH,220.4,224.5,215.3,222.3,239819,0.3298,727180
2022-10-13,ZENSARTECH,221.45,222.95,215.6,218.3,199970,0.4213,474599
2022-10-14,ZENSARTECH,221.2,225.7,217.5,218.95,266719,0.3518,758248
2022-10-17,ZENSARTECH,216.0,217.9,213.5,214.4,254811,0.5532,460586
2022-10-18,ZENSARTECH,217.5,219.9,214.8,215.5,206148,0.4152,496464
2022-10-19,ZENSARTECH,216.1,218.0,214.55,215.55,142362,0.4529,314336
2022-10-20,ZENSARTECH,214.5,224.4,214.5,221.75,321385,0.4947,649625
2022-10-21,ZENSARTECH,215.1,220.95,213.3,217.55,476557,0.38520000000000004,1310158
2022-10-24,ZENSARTECH,219.0,219.0,212.0,213.7,202597,0.6686,303015
2022-10-25,ZENSARTECH,214.9,214.9,210.6,212.8,248883,0.433,574764
2022-10-27,ZENSARTECH,214.0,216.4,212.0,214.05,257626,0.4229,609212
2022-10-28,ZENSARTECH,214.0,229.95,214.0,218.8,804317,0.3588,2496425
2022-10-31,ZENSARTECH,219.9,226.9,219.85,223.4,406582,0.41259999999999997,985523
2022-11-03,ZENSARTECH,216.15,220.0,214.7,215.9,230939,0.49100000000000005,470323
2022-11-04,ZENSARTECH,216.0,218.8,215.0,217.0,173144,0.4817,359445
2022-11-07,ZENSARTECH,217.1,218.7,215.1,216.7,189719,0.5321,356544
2022-11-09,ZENSARTECH,216.95,222.15,215.0,215.6,240774,0.46340000000000003,519541
2022-11-10,ZENSARTECH,214.7,220.65,213.7,214.05,255531,0.4595,556158
