Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-22,KELLTONTEC,49.95,51.2,49.25,49.5,206022,0.5627000000000001,366157
2021-10-25,KELLTONTEC,49.75,49.95,47.35,48.05,198202,0.4703,421458
2021-10-26,KELLTONTEC,48.15,49.3,48.05,48.65,148295,0.6262,236809
2021-10-27,KELLTONTEC,48.75,49.75,48.0,48.5,128745,0.603,213514
2021-10-28,KELLTONTEC,48.4,49.0,47.25,47.5,154295,0.391,394617
2021-10-29,KELLTONTEC,47.5,48.15,46.3,46.9,173214,0.5849000000000001,296118
2021-11-01,KELLTONTEC,47.4,48.05,46.6,47.55,86146,0.561,153557
2021-11-02,KELLTONTEC,47.75,49.4,47.75,48.25,129454,0.5422,238743
2021-11-03,KELLTONTEC,48.0,49.2,47.7,47.95,104953,0.43320000000000003,242253
2021-11-04,KELLTONTEC,48.3,49.3,47.6,49.1,57234,0.6134000000000001,93301
2021-11-08,KELLTONTEC,49.45,49.6,48.25,48.7,170553,0.5429,314174
2021-11-09,KELLTONTEC,49.0,51.95,48.7,50.4,333081,0.45840000000000003,726552
2021-11-10,KELLTONTEC,50.6,51.55,50.5,50.9,171234,0.5805,294957
2021-11-11,KELLTONTEC,50.9,51.85,50.45,50.8,149192,0.5657,263732
2021-11-12,KELLTONTEC,52.0,52.0,49.35,49.85,202005,0.46740000000000004,432207
2021-11-15,KELLTONTEC,49.85,51.7,49.8,50.0,294665,0.527,559104
2021-11-16,KELLTONTEC,51.25,51.25,49.0,49.15,189843,0.6031000000000001,314777
2021-11-17,KELLTONTEC,49.0,49.85,48.05,48.4,162655,0.6129,265401
2021-11-18,KELLTONTEC,48.6,49.1,47.15,48.25,267878,0.5594,478887
2021-11-22,KELLTONTEC,48.9,48.9,46.7,48.25,346476,0.6754000000000001,512996
2021-11-23,KELLTONTEC,47.9,50.5,47.55,50.2,288040,0.5509000000000001,522854
2021-11-24,KELLTONTEC,50.6,53.8,50.3,52.0,682905,0.531,1285972
2021-11-25,KELLTONTEC,52.5,53.3,50.4,52.2,326568,0.47250000000000003,691190
2021-11-26,KELLTONTEC,51.05,52.3,48.5,49.85,367071,0.5766,636595
2021-11-29,KELLTONTEC,49.5,49.5,47.0,48.2,261397,0.514,508601
2021-11-30,KELLTONTEC,48.0,49.9,48.0,48.3,145046,0.4465,324818
2021-12-01,KELLTONTEC,48.9,49.7,48.2,49.15,100912,0.4706,214410
2021-12-02,KELLTONTEC,49.8,50.5,47.95,49.45,237420,0.6592,360169
2021-12-03,KELLTONTEC,49.6,50.55,47.9,48.3,462936,0.6992,662085
2021-12-06,KELLTONTEC,50.4,54.8,49.3,52.75,1092234,0.4415,2473992
2021-12-07,KELLTONTEC,54.0,54.5,52.5,53.05,428545,0.5111,838471
2021-12-08,KELLTONTEC,53.45,54.1,53.15,53.65,312934,0.5597,559125
2021-12-09,KELLTONTEC,53.5,59.6,53.3,58.7,2048861,0.5012,4087811
2021-12-10,KELLTONTEC,59.2,60.9,58.75,59.05,1069129,0.5231,2043979
2021-12-13,KELLTONTEC,59.5,63.9,59.5,61.6,1308793,0.44310000000000005,2953489
2021-12-14,KELLTONTEC,61.5,64.8,60.2,63.35,963322,0.478,2015419
2021-12-15,KELLTONTEC,63.9,64.5,61.2,61.7,609333,0.5359,1136959
2021-12-16,KELLTONTEC,62.5,63.7,57.0,60.3,637366,0.44450000000000006,1433939
2021-12-17,KELLTONTEC,60.1,62.0,58.5,58.8,471937,0.48200000000000004,979172
2021-12-20,KELLTONTEC,58.0,58.4,53.75,55.65,731252,0.557,1312858
2021-12-21,KELLTONTEC,56.1,57.4,54.85,55.35,432105,0.574,752733
2021-12-22,KELLTONTEC,56.0,59.85,55.5,58.25,488408,0.5381,907699
2021-12-23,KELLTONTEC,59.1,61.9,59.05,61.15,678827,0.5244,1294592
2021-12-24,KELLTONTEC,61.15,64.5,61.1,63.5,1098294,0.47409999999999997,2316646
2021-12-27,KELLTONTEC,63.9,65.95,61.9,64.15,1089216,0.4822,2258944
2021-12-28,KELLTONTEC,64.65,66.4,63.0,63.45,689538,0.5472,1260213
2021-12-29,KELLTONTEC,63.4,64.95,62.35,62.8,478285,0.554,863358
2021-12-30,KELLTONTEC,62.7,64.5,62.3,63.95,367521,0.4289,856987
2021-12-31,KELLTONTEC,64.5,65.0,62.75,63.05,423075,0.5661,747342
2022-01-03,KELLTONTEC,63.25,67.75,61.8,65.75,1214942,0.4606,2637652
2022-01-04,KELLTONTEC,66.35,67.65,64.1,64.5,674491,0.5101,1322245
2022-01-05,KELLTONTEC,64.8,67.9,63.2,66.45,1030240,0.45520000000000005,2263331
2022-01-06,KELLTONTEC,65.7,71.0,64.75,70.05,1931689,0.45780000000000004,4219369
2022-01-07,KELLTONTEC,70.75,74.85,70.5,73.3,1998471,0.47130000000000005,4239965
2022-01-10,KELLTONTEC,75.2,85.2,74.8,81.4,3526430,0.3533,9981491
2022-01-11,KELLTONTEC,83.6,96.65,83.5,92.65,4608944,0.3321,13877644
2022-01-12,KELLTONTEC,95.9,96.2,84.8,85.0,3072574,0.5111,6011291
2022-01-13,KELLTONTEC,85.8,91.3,85.05,88.35,1564257,0.3836,4078181
2022-01-14,KELLTONTEC,90.0,95.95,90.0,93.65,1954694,0.358,5459451
2022-01-17,KELLTONTEC,97.5,103.0,96.0,103.0,2018965,0.7040000000000001,2867779
2022-01-18,KELLTONTEC,113.3,113.3,106.0,112.1,4523133,0.4112,10998884
2022-01-19,KELLTONTEC,115.75,123.3,106.0,123.3,3513450,0.3601,9757725
2022-01-20,KELLTONTEC,125.0,129.45,124.6,129.45,1239867,0.6034,2054848
2022-01-21,KELLTONTEC,132.0,135.0,123.0,123.0,3288637,0.43670000000000003,7530179
2022-01-24,KELLTONTEC,116.85,116.85,116.85,116.85,1488686,0.7265,232826
2022-01-25,KELLTONTEC,111.05,113.9,111.05,111.05,1535217,0.7268000000000001,2112385
2022-01-27,KELLTONTEC,105.5,105.5,105.5,105.5,188276,1.0,188276
2022-01-28,KELLTONTEC,100.25,110.75,100.25,105.7,1934081,0.37920000000000004,5100066
2022-01-31,KELLTONTEC,109.45,110.9,101.25,102.95,929512,0.5461,1702224
2022-02-01,KELLTONTEC,103.8,104.9,97.85,101.05,1377281,0.4765,2890402
2022-02-02,KELLTONTEC,102.2,106.1,101.25,106.1,415401,0.6748000000000001,615551
2022-02-03,KELLTONTEC,111.4,111.4,108.0,111.4,803586,0.4559,1762604
2022-02-04,KELLTONTEC,113.65,116.5,108.5,112.85,1085541,0.5538000000000001,1960182
2022-02-07,KELLTONTEC,113.7,115.85,107.5,108.25,676258,0.5627000000000001,1201876
2022-02-08,KELLTONTEC,112.0,112.0,103.0,103.95,495074,0.5048,980739
2022-02-09,KELLTONTEC,99.4,103.05,98.8,98.8,962850,0.5590999999999999,1722151
2022-02-10,KELLTONTEC,96.05,102.9,93.9,100.75,845594,0.4416,1914926
2022-02-11,KELLTONTEC,98.0,99.6,95.75,95.9,582513,0.5383,1082088
2022-02-14,KELLTONTEC,92.0,93.05,91.15,91.15,732274,0.5721,1279893
2022-02-15,KELLTONTEC,88.0,95.4,86.6,94.8,724785,0.384,1887236
2022-02-16,KELLTONTEC,96.7,97.85,94.8,95.2,416182,0.58,717589
2022-02-17,KELLTONTEC,96.7,96.95,90.45,90.45,362111,0.6031000000000001,600409
2022-02-18,KELLTONTEC,89.4,94.0,87.6,90.15,365770,0.446,820070
2022-02-21,KELLTONTEC,88.0,89.5,85.65,85.95,419105,0.5172,810334
2022-02-22,KELLTONTEC,82.15,84.1,81.7,81.7,493829,0.5434,908713
2022-02-23,KELLTONTEC,80.2,85.75,80.2,85.7,428478,0.5870000000000001,729895
2022-02-24,KELLTONTEC,81.45,83.9,81.45,81.45,415860,0.5029,826916
2022-02-25,KELLTONTEC,82.05,85.3,82.05,82.75,471632,0.6518,723558
2022-02-28,KELLTONTEC,81.0,86.0,79.25,84.5,301470,0.4366,690451
2022-03-02,KELLTONTEC,82.5,85.8,82.5,83.95,238293,0.5712,417164
2022-03-03,KELLTONTEC,84.8,88.1,84.75,88.05,358098,0.5402,662872
2022-03-04,KELLTONTEC,87.5,87.5,84.05,84.5,273101,0.5527000000000001,494119
2022-03-07,KELLTONTEC,83.0,85.95,80.6,83.3,294738,0.47520000000000007,620208
2022-03-08,KELLTONTEC,83.3,86.0,83.0,85.25,187007,0.5468999999999999,341927
2022-03-09,KELLTONTEC,87.4,89.5,84.1,89.5,303400,0.6289,482431
2022-03-10,KELLTONTEC,93.95,93.95,91.5,93.95,217797,0.78,279228
2022-03-11,KELLTONTEC,94.45,96.15,90.9,91.3,565269,0.5842,967618
2022-03-14,KELLTONTEC,92.0,93.5,88.45,90.1,257169,0.5509000000000001,466777
2022-03-15,KELLTONTEC,90.5,91.45,86.0,87.15,252644,0.5393,468471
2022-03-16,KELLTONTEC,88.35,90.85,88.0,88.6,182259,0.49520000000000003,368063
2022-03-17,KELLTONTEC,91.5,92.7,90.2,90.95,320923,0.6066,529021
2022-03-21,KELLTONTEC,91.75,92.15,89.1,89.3,264954,0.6199,427440
2022-03-22,KELLTONTEC,90.0,91.45,89.1,89.85,193071,0.4841,398863
2022-03-23,KELLTONTEC,90.7,91.2,87.0,87.65,288204,0.6877,419099
2022-03-24,KELLTONTEC,87.5,88.65,86.5,86.95,183869,0.6920000000000001,265699
2022-03-25,KELLTONTEC,87.85,88.25,86.05,86.3,204378,0.7093,288146
2022-03-28,KELLTONTEC,86.1,86.3,82.55,83.55,378036,0.5729,659819
2022-03-29,KELLTONTEC,84.4,85.9,82.0,82.4,318061,0.6835,465373
2022-03-30,KELLTONTEC,84.4,86.5,83.5,86.5,271521,0.7893000000000001,344016
2022-03-31,KELLTONTEC,88.8,88.8,83.65,84.05,450967,0.7339,614471
2022-04-01,KELLTONTEC,84.6,88.25,84.6,88.25,306812,0.5938,516671
2022-04-04,KELLTONTEC,89.95,92.65,88.5,92.65,488797,0.621,787103
2022-04-05,KELLTONTEC,94.7,97.25,93.0,97.25,834032,0.5196000000000001,1605030
2022-04-06,KELLTONTEC,98.0,102.1,98.0,102.1,413510,0.7334,563811
2022-04-07,KELLTONTEC,105.0,106.7,97.0,97.1,930863,0.6428,1448069
2022-04-08,KELLTONTEC,99.0,99.9,95.95,97.5,328202,0.6004,546655
2022-04-11,KELLTONTEC,98.9,98.9,94.0,94.55,271876,0.6353,427962
2022-04-12,KELLTONTEC,94.55,94.55,91.5,92.7,209515,0.5920000000000001,353892
2022-04-13,KELLTONTEC,90.0,95.85,89.9,94.8,271328,0.49729999999999996,545549
2022-04-18,KELLTONTEC,94.8,94.8,90.5,91.1,272102,0.5946,457648
2022-04-19,KELLTONTEC,93.0,93.75,88.25,91.05,278138,0.7123999999999999,390403
2022-04-20,KELLTONTEC,90.1,92.1,88.1,89.0,216479,0.5212,415324
2022-04-21,KELLTONTEC,90.4,91.3,89.1,90.2,166581,0.6003000000000001,277503
2022-04-22,KELLTONTEC,89.0,89.8,87.6,88.9,192013,0.5563,345150
2022-04-25,KELLTONTEC,87.2,88.4,85.7,86.4,229742,0.5743,400021
2022-04-26,KELLTONTEC,87.55,90.7,87.55,90.7,106690,0.8343,127874
2022-04-27,KELLTONTEC,91.5,91.5,87.2,88.1,255555,0.5429,470693
2022-04-28,KELLTONTEC,89.8,89.85,86.4,88.1,180622,0.5077,355771
2022-04-29,KELLTONTEC,89.55,89.55,84.8,85.4,284383,0.5484,518595
2022-05-02,KELLTONTEC,83.1,86.0,83.1,84.3,156357,0.5484,285101
2022-05-04,KELLTONTEC,85.0,86.3,81.05,82.35,225478,0.5720000000000001,394198
2022-05-05,KELLTONTEC,84.4,84.9,81.0,81.55,194663,0.6008,324031
2022-05-06,KELLTONTEC,79.55,80.7,77.55,78.65,297531,0.5802,512804
2022-05-09,KELLTONTEC,78.2,80.0,76.0,78.3,147189,0.4448,330913
2022-05-10,KELLTONTEC,76.8,79.25,74.4,74.8,168762,0.6251,269970
2022-05-11,KELLTONTEC,74.5,74.9,71.1,71.2,223701,0.7131000000000001,313719
2022-05-12,KELLTONTEC,69.0,69.85,67.65,68.1,231300,0.5958,388238
2022-05-13,KELLTONTEC,68.2,71.5,68.2,70.85,194030,0.7018000000000001,276487
2022-05-16,KELLTONTEC,72.3,73.8,72.0,73.75,127481,0.5848,217977
2022-05-17,KELLTONTEC,75.5,75.85,74.0,74.55,186198,0.6878000000000001,270706
2022-05-18,KELLTONTEC,75.9,78.25,75.6,77.5,165500,0.4354,380069
2022-05-19,KELLTONTEC,74.5,76.3,73.65,73.75,161932,0.5710000000000001,283579
2022-05-20,KELLTONTEC,75.5,76.4,73.2,73.85,100637,0.6054,166226
2022-05-23,KELLTONTEC,76.0,76.0,72.55,73.1,83034,0.6378,130187
2022-05-24,KELLTONTEC,74.45,74.45,70.2,70.75,116247,0.5849000000000001,198730
2022-05-25,KELLTONTEC,70.5,71.4,67.5,68.15,147611,0.6542,225649
2022-05-26,KELLTONTEC,69.5,69.5,64.75,68.3,145629,0.4828,301607
2022-05-27,KELLTONTEC,69.5,70.9,69.4,70.1,76923,0.5375,143105
2022-05-30,KELLTONTEC,71.95,73.6,71.0,73.6,162357,0.6074,267309
2022-05-31,KELLTONTEC,74.75,77.2,73.1,75.0,223718,0.5687,393418
2022-06-01,KELLTONTEC,74.1,75.55,72.5,73.5,124730,0.6082,205094
2022-06-02,KELLTONTEC,73.0,76.55,73.0,74.9,180859,0.6339,285300
2022-06-03,KELLTONTEC,75.9,76.85,72.7,73.1,170727,0.5609000000000001,304374
2022-06-06,KELLTONTEC,72.8,74.05,71.0,72.65,86457,0.48960000000000004,176578
2022-06-07,KELLTONTEC,74.0,74.0,71.65,72.25,164914,0.5059,326007
2022-06-08,KELLTONTEC,72.8,79.9,71.65,75.2,287031,0.34770000000000006,825531
2022-06-09,KELLTONTEC,74.8,78.75,74.5,77.15,281345,0.46409999999999996,606232
2022-06-10,KELLTONTEC,75.1,77.2,74.5,75.1,155417,0.5188,299561
2022-06-13,KELLTONTEC,72.0,73.55,69.1,71.3,213327,0.5526,386061
2022-06-14,KELLTONTEC,71.2,73.6,69.65,70.4,115567,0.441,262052
2022-06-15,KELLTONTEC,71.5,72.35,70.0,70.6,81297,0.5194,156516
2022-06-16,KELLTONTEC,72.95,73.0,66.4,67.1,164080,0.5307999999999999,309127
2022-06-17,KELLTONTEC,65.1,69.7,65.0,66.65,134300,0.4975,269929
2022-06-20,KELLTONTEC,68.6,68.6,59.05,61.65,290122,0.5657,512826
2022-06-21,KELLTONTEC,62.35,66.4,61.85,65.35,161750,0.5075000000000001,318710
2022-06-22,KELLTONTEC,65.9,65.9,63.15,63.55,87558,0.5546,157862
2022-06-23,KELLTONTEC,63.25,66.95,63.25,64.65,75514,0.49820000000000003,207259
2022-06-24,KELLTONTEC,65.6,68.9,60.25,64.25,139474,0.2345,594768
2022-06-27,KELLTONTEC,65.45,75.75,65.25,72.2,404691,0.2984,1356127
2022-06-28,KELLTONTEC,73.0,78.6,72.3,76.6,330724,0.3666,902029
2022-06-29,KELLTONTEC,75.0,76.15,72.5,73.15,198127,0.4807,412167
2022-06-30,KELLTONTEC,73.2,74.85,71.5,72.05,97665,0.45659999999999995,213878
2022-07-01,KELLTONTEC,72.05,73.5,70.35,70.95,116662,0.5006,233066
2022-07-04,KELLTONTEC,71.35,71.95,69.5,70.6,95555,0.5367000000000001,178052
2022-07-05,KELLTONTEC,71.2,73.5,68.9,71.3,138948,0.4018,345776
2022-07-06,KELLTONTEC,71.05,71.8,69.4,70.75,86353,0.462,186907
2022-07-07,KELLTONTEC,71.25,72.95,71.1,71.7,100679,0.545,184748
2022-07-08,KELLTONTEC,72.7,74.55,71.0,72.2,125574,0.2904,432446
2022-07-11,KELLTONTEC,72.25,73.5,71.5,72.4,132167,0.5607,235737
2022-07-12,KELLTONTEC,72.8,73.9,70.95,72.5,94626,0.45530000000000004,207847
2022-07-13,KELLTONTEC,72.05,79.7,72.05,76.45,449477,0.32049999999999995,1402227
2022-07-14,KELLTONTEC,76.6,76.9,72.6,73.3,172762,0.48310000000000003,357588
2022-07-15,KELLTONTEC,73.55,73.75,71.8,72.75,115942,0.5772,200867
2022-07-18,KELLTONTEC,73.05,74.75,73.05,74.0,119364,0.5079,235002
2022-07-19,KELLTONTEC,73.0,75.0,73.0,74.05,84131,0.5015,167754
2022-07-20,KELLTONTEC,75.0,77.0,74.1,74.4,190134,0.4621,411440
2022-07-21,KELLTONTEC,75.5,75.5,73.8,74.25,103768,0.5144,201723
2022-07-22,KELLTONTEC,74.75,75.1,72.6,73.8,138212,0.5892000000000001,234557
2022-07-25,KELLTONTEC,74.0,75.0,73.4,74.1,109839,0.5633,194982
2022-07-26,KELLTONTEC,74.55,74.65,71.45,72.0,105230,0.5984,175841
2022-07-27,KELLTONTEC,71.05,72.6,70.1,70.65,131588,0.6419,204992
2022-07-28,KELLTONTEC,70.9,72.5,69.95,71.45,137138,0.5640999999999999,243115
2022-07-29,KELLTONTEC,71.55,72.45,69.5,71.4,148881,0.5568,267407
2022-08-01,KELLTONTEC,71.55,73.7,71.55,72.4,174026,0.5731,303640
2022-08-02,KELLTONTEC,72.75,73.95,71.95,73.4,156569,0.6002000000000001,260881
2022-08-03,KELLTONTEC,73.45,73.9,71.7,72.25,118960,0.554,214715
2022-08-04,KELLTONTEC,72.65,77.0,72.65,74.15,338541,0.424,798419
2022-08-05,KELLTONTEC,74.7,74.8,73.0,73.25,124972,0.6114,204402
2022-08-08,KELLTONTEC,73.4,73.55,72.1,72.35,101012,0.6215999999999999,162504
2022-08-10,KELLTONTEC,72.1,74.3,72.0,72.35,130633,0.5726,228132
2022-08-11,KELLTONTEC,72.9,74.15,72.3,72.95,110203,0.5525,199461
2022-08-12,KELLTONTEC,73.0,74.7,72.45,73.4,164536,0.6248,263339
2022-08-16,KELLTONTEC,71.85,73.35,70.1,71.45,229479,0.6066,378319
2022-08-17,KELLTONTEC,71.7,75.9,71.25,72.8,331717,0.5117,648241
2022-08-18,KELLTONTEC,72.95,73.6,72.15,72.35,156928,0.5856,268000
2022-08-19,KELLTONTEC,72.55,73.2,68.05,69.5,365307,0.6385000000000001,572112
2022-08-22,KELLTONTEC,69.8,69.8,66.9,67.2,330409,0.5898,560244
2022-08-23,KELLTONTEC,67.4,68.2,65.8,67.1,260946,0.4943,527898
2022-08-24,KELLTONTEC,67.1,72.2,67.1,69.55,255024,0.36960000000000004,690019
2022-08-25,KELLTONTEC,70.35,70.35,69.0,69.1,211196,0.5587,378025
2022-08-26,KELLTONTEC,69.2,70.75,68.5,68.9,153897,0.546,281869
2022-08-29,KELLTONTEC,67.5,68.5,63.75,67.7,192598,0.5212,369563
2022-08-30,KELLTONTEC,68.25,70.75,68.25,69.5,221100,0.6324000000000001,349637
2022-09-01,KELLTONTEC,69.3,72.3,69.0,71.65,289688,0.5934,488174
2022-09-02,KELLTONTEC,71.95,72.7,70.65,70.95,141145,0.6004,235089
2022-09-05,KELLTONTEC,70.15,72.15,69.85,70.1,181551,0.5811000000000001,312420
2022-09-06,KELLTONTEC,70.6,72.1,70.05,70.3,192209,0.4843,396912
2022-09-07,KELLTONTEC,70.1,71.95,69.75,70.8,144481,0.43210000000000004,334382
2022-09-08,KELLTONTEC,70.8,73.3,70.8,71.2,274829,0.5118,537002
2022-09-09,KELLTONTEC,71.65,73.25,70.6,72.4,219767,0.4178,525996
2022-09-12,KELLTONTEC,73.8,74.6,72.05,72.45,355713,0.4932,721179
2022-09-13,KELLTONTEC,73.0,73.2,71.5,71.9,216048,0.514,420342
2022-09-14,KELLTONTEC,70.3,71.6,69.3,70.8,191251,0.4925,388348
2022-09-15,KELLTONTEC,71.15,71.9,70.0,70.1,187111,0.527,355016
2022-09-16,KELLTONTEC,70.1,70.45,68.05,68.4,211819,0.5605,377915
2022-09-19,KELLTONTEC,70.0,70.0,67.5,68.0,118866,0.37829999999999997,314228
2022-09-20,KELLTONTEC,68.55,68.9,67.65,67.9,181907,0.5098,356829
2022-09-21,KELLTONTEC,67.9,68.6,65.3,65.7,292829,0.49100000000000005,596381
2022-09-22,KELLTONTEC,65.6,67.45,65.1,66.75,155770,0.3455,450886
2022-09-23,KELLTONTEC,67.0,68.7,65.65,66.05,157231,0.47240000000000004,332830
2022-09-26,KELLTONTEC,66.0,66.0,62.8,63.2,147880,0.5321,277920
2022-09-27,KELLTONTEC,63.7,64.7,63.35,63.65,90149,0.48310000000000003,212339
2022-09-28,KELLTONTEC,62.95,63.5,62.1,62.65,86307,0.38530000000000003,223997
2022-09-29,KELLTONTEC,63.5,64.8,62.5,62.85,78772,0.33140000000000003,237725
2022-09-30,KELLTONTEC,63.0,64.35,62.2,62.85,99610,0.44799999999999995,222346
2022-10-03,KELLTONTEC,62.95,64.0,62.4,62.75,67055,0.429,156292
2022-10-04,KELLTONTEC,63.5,65.4,63.4,64.1,91723,0.4907,186904
2022-10-06,KELLTONTEC,64.5,67.2,64.1,65.35,103903,0.34090000000000004,304762
2022-10-07,KELLTONTEC,66.45,66.45,64.65,65.5,86202,0.4439,194181
2022-10-10,KELLTONTEC,64.55,65.75,64.35,65.1,84638,0.5175,163550
2022-10-11,KELLTONTEC,65.0,66.9,64.0,64.4,74356,0.5243,141820
2022-10-12,KELLTONTEC,65.9,65.9,62.4,63.75,64650,0.4694,137740
2022-10-13,KELLTONTEC,64.05,64.55,63.1,63.4,53823,0.562,95765
2022-10-14,KELLTONTEC,64.5,65.3,63.4,63.65,63135,0.4054,155751
2022-10-17,KELLTONTEC,63.25,63.95,62.95,63.2,81793,0.5159,158546
2022-10-18,KELLTONTEC,63.75,64.4,63.1,63.9,55924,0.4635,120649
2022-10-19,KELLTONTEC,63.95,64.8,62.85,63.1,67521,0.5763,117169
2022-10-20,KELLTONTEC,63.0,63.5,62.5,62.75,64345,0.5197,123810
2022-10-21,KELLTONTEC,63.25,63.7,61.8,62.25,89568,0.508,205247
2022-10-24,KELLTONTEC,63.1,63.15,59.35,62.7,84267,0.6551,128624
2022-10-25,KELLTONTEC,62.75,63.8,62.2,63.2,69499,0.5449,127535
2022-10-27,KELLTONTEC,63.2,64.25,63.2,63.7,68646,0.5778,118802
2022-10-28,KELLTONTEC,63.8,64.4,62.55,62.85,57186,0.6199,116802
2022-10-31,KELLTONTEC,62.55,64.15,62.55,63.15,78032,0.5748,135745
2022-11-03,KELLTONTEC,62.8,63.3,62.4,62.8,89856,0.634,141723
2022-11-04,KELLTONTEC,63.15,63.55,62.75,62.95,68775,0.6219,110597
2022-11-07,KELLTONTEC,63.45,65.8,62.5,64.6,152175,0.4585,331926
2022-11-09,KELLTONTEC,65.2,65.2,63.35,63.65,91237,0.6451000000000001,141434
2022-11-10,KELLTONTEC,63.3,64.05,62.9,63.0,52012,0.7078,73485
