Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-26,ABB,1864.9,1868.85,1818.1,1845.6,161109,0.7791,206780
2021-10-27,ABB,1920.05,1932.85,1866.05,1879.7,333461,0.6301,529236
2021-10-28,ABB,1879.7,1999.0,1878.8,1983.65,691843,0.5104,1355503
2021-10-29,ABB,1997.95,2153.75,1954.3,2119.9,345242,0.35950000000000004,960349
2021-11-01,ABB,2105.0,2170.0,2032.1,2079.7,223600,0.4607,485302
2021-11-02,ABB,2090.0,2115.0,2041.3,2062.45,45821,0.3865,118552
2021-11-03,ABB,2066.2,2144.75,2052.2,2068.95,209735,0.5443,385323
2021-11-04,ABB,2076.25,2123.7,2060.0,2105.65,18200,0.4258,42743
2021-11-08,ABB,2110.0,2124.35,2071.2,2086.9,136284,0.7003,194599
2021-11-09,ABB,2094.95,2208.4,2084.45,2185.05,338207,0.5675,595914
2021-11-10,ABB,2185.05,2222.1,2151.0,2170.7,84844,0.40950000000000003,207186
2021-11-11,ABB,2181.85,2205.0,2132.15,2172.3,35001,0.2839,123304
2021-11-12,ABB,2160.2,2232.0,2153.5,2211.3,96725,0.3744,258341
2021-11-15,ABB,2230.0,2231.0,2137.0,2148.1,40541,0.44170000000000004,91793
2021-11-16,ABB,2148.1,2189.95,2140.2,2176.95,330201,0.8589,384464
2021-11-17,ABB,2157.2,2210.0,2150.05,2191.7,149831,0.6925,216359
2021-11-18,ABB,2200.0,2222.9,2124.0,2149.55,51085,0.4632,110299
2021-11-22,ABB,2158.15,2184.65,1978.25,2099.8,142331,0.5908,240928
2021-11-23,ABB,2080.0,2155.0,2079.35,2103.2,61832,0.5739,107742
2021-11-24,ABB,2105.0,2109.9,2055.7,2085.8,152518,0.7101999999999999,214763
2021-11-25,ABB,2094.15,2101.45,2040.0,2046.95,209101,0.8429000000000001,248082
2021-11-26,ABB,2043.0,2063.2,1975.0,1995.0,40883,0.46490000000000004,87944
2021-11-29,ABB,1955.0,2119.0,1954.05,2083.35,62888,0.4434,141832
2021-11-30,ABB,2106.0,2164.5,2022.0,2061.85,103339,0.4308,239856
2021-12-01,ABB,2056.0,2087.7,2008.3,2017.9,75879,0.6184000000000001,122697
2021-12-02,ABB,2017.9,2139.0,2017.9,2112.85,235944,0.7891,299002
2021-12-03,ABB,2090.3,2130.5,2064.1,2078.4,15708,0.287,54725
2021-12-06,ABB,2078.0,2086.85,2035.0,2054.55,26600,0.4657,57116
2021-12-07,ABB,2064.8,2097.95,2035.0,2065.7,75487,0.5677000000000001,132978
2021-12-08,ABB,2077.55,2119.45,2077.55,2092.75,107672,0.6087,176891
2021-12-09,ABB,2104.4,2375.0,2100.15,2300.4,269314,0.2604,1034082
2021-12-10,ABB,2300.0,2372.0,2235.35,2264.4,125321,0.2604,481269
2021-12-13,ABB,2268.95,2356.0,2264.55,2307.6,109684,0.41509999999999997,264261
2021-12-14,ABB,2305.0,2319.7,2260.05,2272.55,30413,0.42460000000000003,71628
2021-12-15,ABB,2283.9,2293.6,2221.45,2232.05,25103,0.39780000000000004,63111
2021-12-16,ABB,2220.1,2275.0,2194.0,2234.9,221664,0.8192,270580
2021-12-17,ABB,2230.0,2262.65,2170.0,2199.75,123118,0.7275,169226
2021-12-20,ABB,2215.0,2215.0,2076.6,2121.65,48520,0.47240000000000004,102709
2021-12-21,ABB,2127.0,2220.0,2100.1,2201.0,122949,0.5106,240790
2021-12-22,ABB,2203.0,2332.0,2203.0,2284.45,464786,0.4833,961653
2021-12-23,ABB,2276.95,2306.95,2255.0,2263.8,41896,0.4475,93625
2021-12-24,ABB,2283.5,2345.4,2232.0,2244.55,53596,0.2429,220693
2021-12-27,ABB,2249.4,2267.75,2175.3,2195.5,53096,0.394,134745
2021-12-28,ABB,2212.3,2258.9,2185.55,2207.1,87845,0.48090000000000005,182668
2021-12-29,ABB,2192.3,2250.55,2192.3,2226.6,114245,0.6265,182349
2021-12-30,ABB,2226.6,2245.05,2212.6,2235.4,140113,0.7103,197252
2021-12-31,ABB,2245.0,2283.75,2222.0,2233.6,144857,0.7312000000000001,198115
2022-01-03,ABB,2251.45,2268.6,2185.6,2205.45,61761,0.542,113948
2022-01-04,ABB,2223.9,2237.65,2190.0,2219.75,281844,0.7974,353471
2022-01-05,ABB,2229.55,2249.9,2200.0,2226.2,150877,0.6777,222632
2022-01-06,ABB,2214.8,2287.75,2200.05,2225.25,317755,0.7504000000000001,423469
2022-01-07,ABB,2236.95,2263.95,2216.5,2227.1,65722,0.5905,111305
2022-01-10,ABB,2242.95,2296.7,2223.0,2280.9,229314,0.7912,289826
2022-01-11,ABB,2282.0,2348.0,2270.3,2339.45,119666,0.4685,255404
2022-01-12,ABB,2354.0,2360.55,2295.45,2316.45,144344,0.6232,231632
2022-01-13,ABB,2320.0,2326.9,2296.0,2306.5,82612,0.6428,128523
2022-01-14,ABB,2290.0,2354.0,2290.0,2341.55,142919,0.7501000000000001,190526
2022-01-17,ABB,2349.7,2385.9,2314.0,2320.4,83600,0.6169,135524
2022-01-18,ABB,2333.9,2403.6,2303.0,2368.55,123540,0.38520000000000004,320744
2022-01-19,ABB,2368.55,2368.55,2304.0,2344.1,169029,0.6975,242338
2022-01-20,ABB,2348.8,2415.0,2342.7,2389.25,95861,0.45840000000000003,209114
2022-01-21,ABB,2389.25,2389.25,2325.7,2356.75,341988,0.823,415539
2022-01-24,ABB,2348.7,2434.0,2285.0,2408.4,190455,0.5254,276068
2022-01-25,ABB,2430.85,2468.1,2360.1,2400.15,191849,0.4918,390068
2022-01-27,ABB,2405.0,2405.0,2135.9,2224.45,463409,0.5833,794479
2022-01-28,ABB,2241.0,2315.85,2190.0,2270.5,125942,0.4739,265768
2022-01-31,ABB,2276.0,2333.55,2195.1,2301.05,247441,0.5949,415951
2022-02-01,ABB,2311.85,2373.95,2232.55,2287.1,433211,0.5975,725023
2022-02-02,ABB,2287.1,2377.2,2263.9,2296.7,147658,0.455,324514
2022-02-03,ABB,2298.0,2332.95,2272.65,2305.8,73947,0.45909999999999995,161075
2022-02-04,ABB,2305.0,2365.0,2280.0,2335.4,62444,0.30710000000000004,203322
2022-02-07,ABB,2344.0,2344.5,2223.8,2258.0,80450,0.42100000000000004,191104
2022-02-08,ABB,2270.6,2284.95,2196.0,2221.25,39395,0.32130000000000003,122629
2022-02-09,ABB,2241.0,2250.0,2211.7,2241.0,61896,0.5,123789
2022-02-10,ABB,2211.0,2319.9,2211.0,2238.0,104373,0.2823,369714
2022-02-11,ABB,2224.0,2249.9,2170.05,2179.25,125414,0.5177,242245
2022-02-14,ABB,2095.0,2136.4,2006.55,2091.0,165184,0.5711,289217
2022-02-15,ABB,2110.0,2135.95,2025.55,2045.85,269224,0.7119,378170
2022-02-16,ABB,2059.0,2084.0,2011.3,2033.3,399229,0.7064,565198
2022-02-17,ABB,2033.3,2068.0,2023.3,2055.9,214014,0.61,350822
2022-02-18,ABB,2030.0,2079.05,2030.0,2065.65,108538,0.6131000000000001,177031
2022-02-21,ABB,2046.0,2118.9,2025.0,2101.1,234750,0.6253000000000001,375444
2022-02-22,ABB,2030.0,2123.25,2030.0,2067.3,175162,0.5710000000000001,306750
2022-02-23,ABB,2076.0,2120.0,2076.0,2097.2,102515,0.5321,192678
2022-02-24,ABB,2040.0,2098.95,2000.0,2045.55,217311,0.6033,360203
2022-02-25,ABB,2068.6,2149.95,2065.35,2131.9,186064,0.5929,313838
2022-02-28,ABB,2096.0,2171.6,2089.2,2159.45,89646,0.4953,180990
2022-03-02,ABB,2153.0,2212.5,2153.0,2179.2,64847,0.4129,157039
2022-03-03,ABB,2200.0,2239.0,2146.0,2159.45,106643,0.4892,217987
2022-03-04,ABB,2145.0,2199.0,2125.1,2155.4,29394,0.3315,88675
2022-03-07,ABB,2138.0,2148.8,2080.2,2108.95,77478,0.5559000000000001,139363
2022-03-08,ABB,2104.0,2158.0,2104.0,2135.05,71749,0.5421,132359
2022-03-09,ABB,2150.0,2163.75,2101.0,2142.75,237257,0.7640000000000001,310556
2022-03-10,ABB,2160.0,2177.85,2142.0,2157.95,84479,0.5807,145468
2022-03-11,ABB,2155.0,2174.95,2110.0,2119.95,37596,0.4794,78426
2022-03-14,ABB,2125.55,2125.55,2063.45,2078.5,187251,0.7898999999999999,237058
2022-03-15,ABB,2078.5,2095.1,2041.05,2091.7,97429,0.5443,178988
2022-03-16,ABB,2102.0,2202.6,2102.0,2190.95,114365,0.49369999999999997,231640
2022-03-17,ABB,2205.0,2208.0,2090.0,2101.35,378379,0.6275000000000001,603010
2022-03-21,ABB,2120.3,2124.85,2079.4,2091.45,139109,0.6683,208149
2022-03-22,ABB,2100.0,2101.15,2058.0,2077.15,46720,0.48240000000000005,96849
2022-03-23,ABB,2089.95,2096.3,2029.35,2050.8,102037,0.19899999999999998,512732
2022-03-24,ABB,1991.25,2054.0,1982.0,2038.65,87598,0.3486,251286
2022-03-25,ABB,2049.4,2054.85,1983.0,1989.3,37554,0.3738,100470
2022-03-28,ABB,1985.0,2019.0,1944.6,2002.9,52587,0.2849,184576
2022-03-29,ABB,2009.9,2055.0,2000.0,2038.8,68572,0.46020000000000005,149014
2022-03-30,ABB,2051.95,2095.45,2035.65,2083.5,72772,0.4853,149949
2022-03-31,ABB,2065.0,2179.0,2032.0,2157.95,168338,0.16,1052222
2022-04-01,ABB,2155.0,2155.0,2101.0,2114.3,87905,0.4868,180591
2022-04-04,ABB,2096.0,2143.9,2096.0,2130.55,47282,0.4472,105731
2022-04-05,ABB,2140.0,2264.95,2127.95,2207.55,180092,0.5145000000000001,350006
2022-04-06,ABB,2219.0,2243.95,2173.85,2209.45,72131,0.3555,202906
2022-04-07,ABB,2210.0,2237.85,2181.65,2192.15,29649,0.30160000000000003,98294
2022-04-08,ABB,2208.75,2246.65,2187.95,2238.95,82077,0.5095000000000001,161106
2022-04-11,ABB,2240.0,2257.9,2202.6,2214.8,94554,0.5311,178038
2022-04-12,ABB,2213.8,2231.75,2150.0,2206.5,45406,0.4391,103405
2022-04-13,ABB,2201.0,2231.95,2200.0,2226.7,25544,0.3924,65098
2022-04-18,ABB,2224.0,2224.0,2141.6,2183.5,51296,0.4035,127137
2022-04-19,ABB,2200.1,2250.0,2125.0,2152.2,26299,0.3419,76918
2022-04-20,ABB,2165.0,2177.85,2127.7,2137.45,26204,0.47090000000000004,55650
2022-04-21,ABB,2145.1,2169.7,2123.2,2143.5,76771,0.628,122239
2022-04-22,ABB,2140.2,2203.85,2135.05,2161.1,73584,0.4507,163274
2022-04-25,ABB,2150.0,2158.95,2095.05,2100.0,126554,0.7383,171418
2022-04-26,ABB,2111.1,2128.95,2062.5,2087.85,69204,0.521,132818
2022-04-27,ABB,2082.0,2094.9,2038.0,2084.65,50682,0.45549999999999996,111258
2022-04-28,ABB,2100.0,2110.0,2053.2,2097.85,61015,0.5289,115355
2022-04-29,ABB,2092.0,2128.65,2060.0,2096.55,55612,0.55,101104
2022-05-02,ABB,2090.0,2096.5,2041.45,2051.35,17000,0.35009999999999997,48561
2022-05-04,ABB,2066.7,2072.9,2000.0,2014.45,31711,0.4522,70125
2022-05-05,ABB,2098.95,2294.0,2088.05,2221.1,467934,0.17629999999999998,2654230
2022-05-06,ABB,2187.0,2275.0,2178.0,2254.2,602446,0.39060000000000006,1542537
2022-05-09,ABB,2253.9,2359.7,2226.3,2305.7,221327,0.19940000000000002,1109904
2022-05-10,ABB,2295.0,2306.0,2077.4,2230.55,101170,0.204,495998
2022-05-11,ABB,2235.0,2290.0,2185.0,2270.0,170529,0.4012,425040
2022-05-12,ABB,2255.0,2273.05,2220.05,2233.45,57885,0.3124,185292
2022-05-13,ABB,2249.0,2307.55,2245.2,2290.6,56004,0.23879999999999998,234536
2022-05-16,ABB,2308.0,2349.0,2224.6,2251.8,39581,0.25579999999999997,154711
2022-05-17,ABB,2275.7,2319.25,2260.0,2294.35,43723,0.31260000000000004,139859
2022-05-18,ABB,2312.65,2345.0,2256.45,2279.0,77588,0.2868,270494
2022-05-19,ABB,2249.0,2298.0,2228.1,2275.05,42364,0.2868,147689
2022-05-20,ABB,2292.3,2323.0,2275.0,2289.15,51877,0.364,142509
2022-05-23,ABB,2301.2,2338.0,2268.0,2297.05,29001,0.21989999999999998,131873
2022-05-24,ABB,2290.05,2314.35,2237.05,2283.1,37499,0.33039999999999997,113498
2022-05-25,ABB,2283.9,2299.0,2199.05,2214.5,78386,0.5431,144343
2022-05-26,ABB,2205.95,2210.6,2172.2,2191.2,32804,0.3118,105221
2022-05-27,ABB,2198.0,2306.3,2183.9,2284.15,47983,0.2802,171237
2022-05-30,ABB,2306.95,2392.0,2294.0,2385.75,128352,0.3122,411157
2022-05-31,ABB,2392.0,2468.0,2345.0,2427.25,112368,0.23690000000000003,474302
2022-06-01,ABB,2427.25,2487.85,2400.0,2456.35,152991,0.4353,351443
2022-06-02,ABB,2460.0,2465.0,2392.1,2418.4,75658,0.4587,164924
2022-06-03,ABB,2427.0,2449.95,2307.85,2315.75,61207,0.3136,195149
2022-06-06,ABB,2315.75,2376.95,2291.05,2363.45,41631,0.2157,193033
2022-06-07,ABB,2346.0,2372.95,2311.05,2351.6,11355,0.21,54080
2022-06-08,ABB,2369.25,2369.25,2270.5,2305.3,35017,0.3088,113410
2022-06-09,ABB,2306.75,2355.9,2289.8,2352.4,40499,0.39740000000000003,101910
2022-06-10,ABB,2320.0,2362.9,2297.2,2333.35,85771,0.48950000000000005,175206
2022-06-13,ABB,2295.0,2354.3,2252.0,2337.45,49958,0.31629999999999997,157963
2022-06-14,ABB,2330.0,2364.0,2303.3,2321.35,40231,0.2655,151551
2022-06-15,ABB,2339.75,2339.75,2295.0,2304.7,60163,0.2119,283896
2022-06-16,ABB,2322.15,2358.0,2185.55,2243.95,121574,0.3382,359448
2022-06-17,ABB,2230.1,2279.05,2132.0,2173.15,84611,0.44799999999999995,188864
2022-06-20,ABB,2148.0,2204.1,2120.0,2187.95,62830,0.3397,184960
2022-06-21,ABB,2190.0,2264.4,2178.05,2227.85,76121,0.4737,160680
2022-06-22,ABB,2231.05,2245.5,2188.0,2215.95,38652,0.4035,95802
2022-06-23,ABB,2233.0,2310.0,2213.65,2290.75,68980,0.6181,292754
2022-06-24,ABB,2292.95,2310.0,2250.05,2290.35,57169,0.3002,190440
2022-06-27,ABB,2304.0,2360.0,2273.05,2292.55,57527,0.1985,289818
2022-06-28,ABB,2291.95,2302.25,2272.9,2284.8,20985,0.2897,72430
2022-06-29,ABB,2279.95,2325.0,2230.0,2310.2,138445,0.5581,248063
2022-06-30,ABB,2314.0,2328.95,2276.75,2300.9,52548,0.42869999999999997,122566
2022-07-01,ABB,2260.35,2311.5,2260.35,2275.45,28519,0.2938,97053
2022-07-04,ABB,2278.4,2372.7,2266.1,2361.5,44626,0.2318,192539
2022-07-05,ABB,2381.0,2405.0,2344.25,2364.75,101729,0.2702,376434
2022-07-06,ABB,2374.8,2530.0,2370.0,2517.0,263149,0.25370000000000004,1037060
2022-07-07,ABB,2540.0,2589.45,2526.55,2562.45,249510,0.3736,667857
2022-07-08,ABB,2569.95,2612.3,2554.0,2589.1,191873,0.3592,534204
2022-07-11,ABB,2600.0,2630.0,2576.1,2610.85,45888,0.24420000000000003,187883
2022-07-12,ABB,2607.0,2609.0,2529.1,2540.8,61437,0.3002,204632
2022-07-13,ABB,2542.0,2572.25,2515.0,2544.7,81326,0.43420000000000003,187311
2022-07-14,ABB,2544.0,2571.0,2502.7,2548.35,100952,0.4943,204252
2022-07-15,ABB,2530.1,2575.15,2521.0,2559.45,265336,0.6812,389496
2022-07-18,ABB,2579.0,2597.5,2554.1,2586.55,96278,0.4676,205877
2022-07-19,ABB,2570.0,2638.7,2556.0,2590.9,93293,0.44270000000000004,210716
2022-07-20,ABB,2586.1,2626.8,2575.15,2598.55,172088,0.6656000000000001,258551
2022-07-21,ABB,2600.0,2835.0,2594.0,2772.75,308281,0.2713,1136196
2022-07-22,ABB,2800.4,2800.4,2686.85,2696.4,121910,0.34340000000000004,355041
2022-07-25,ABB,2713.0,2713.0,2636.5,2662.9,181779,0.6222,292148
2022-07-26,ABB,2676.55,2762.95,2635.4,2713.4,195955,0.35979999999999995,544688
2022-07-27,ABB,2713.4,2750.0,2690.4,2728.15,126350,0.5053,250057
2022-07-28,ABB,2744.95,2748.0,2685.95,2722.25,219479,0.6546,335265
2022-07-29,ABB,2758.55,2811.0,2701.35,2736.15,127513,0.5133,248397
2022-08-01,ABB,2744.0,2808.2,2724.0,2745.65,223927,0.6161,363460
2022-08-02,ABB,2744.9,2824.35,2729.35,2759.55,191384,0.5227,366158
2022-08-03,ABB,2759.9,2768.0,2666.75,2671.6,289662,0.6274000000000001,461656
2022-08-04,ABB,2689.0,2716.0,2642.0,2668.35,187303,0.6177,303228
2022-08-05,ABB,2683.6,2742.0,2675.35,2688.2,133439,0.48990000000000006,272399
2022-08-08,ABB,2694.95,2797.0,2676.1,2721.1,156807,0.40950000000000003,382934
2022-08-10,ABB,2850.0,2850.0,2745.0,2770.4,341071,0.32689999999999997,1043450
2022-08-11,ABB,2794.95,2836.95,2780.0,2798.3,151023,0.4629,326247
2022-08-12,ABB,2811.8,2837.7,2786.1,2797.25,244285,0.6319,386571
2022-08-16,ABB,2819.95,2905.0,2807.0,2898.0,521629,0.6258,833499
2022-08-17,ABB,2909.1,2924.1,2870.0,2891.75,309901,0.6434000000000001,481683
2022-08-18,ABB,2878.95,2935.0,2874.0,2890.5,326901,0.711,459776
2022-08-19,ABB,2903.95,2924.75,2813.5,2888.35,158110,0.47140000000000004,335377
2022-08-22,ABB,2875.0,2917.1,2852.1,2869.55,109788,0.4721,232574
2022-08-23,ABB,2845.0,2910.9,2845.0,2868.1,256272,0.4464,574029
2022-08-24,ABB,2870.0,3089.9,2868.1,3060.45,317293,0.3762,843342
2022-08-25,ABB,3050.0,3174.0,3041.0,3144.4,253692,0.3131,810380
2022-08-26,ABB,3151.0,3209.7,3106.0,3170.65,153296,0.2952,519283
2022-08-29,ABB,3140.0,3221.95,3085.55,3196.45,227570,0.4537,501630
2022-08-30,ABB,3200.95,3273.25,3155.9,3262.75,304994,0.5306000000000001,574816
2022-09-01,ABB,3254.9,3429.35,3244.8,3403.7,462402,0.4472,1034069
2022-09-02,ABB,3390.0,3446.3,3360.0,3368.9,229220,0.40909999999999996,560330
2022-09-05,ABB,3350.0,3388.0,3253.65,3289.2,274162,0.4667,587410
2022-09-06,ABB,3317.9,3376.0,3306.55,3362.05,137149,0.3369,407055
2022-09-07,ABB,3351.0,3380.0,3265.0,3310.3,145053,0.3789,382798
2022-09-08,ABB,3336.65,3379.0,3312.0,3318.25,194804,0.5364,363161
2022-09-09,ABB,3333.0,3356.95,3305.0,3314.65,105785,0.4904,215708
2022-09-12,ABB,3330.0,3350.0,3310.25,3329.6,99620,0.5547,179592
2022-09-13,ABB,3360.0,3433.65,3341.25,3358.85,127816,0.2933,435755
2022-09-14,ABB,3309.9,3355.95,3271.0,3288.65,137496,0.45920000000000005,299457
2022-09-15,ABB,3316.7,3346.95,3267.05,3296.95,122494,0.42450000000000004,288585
2022-09-16,ABB,3304.0,3315.8,3100.0,3180.15,236142,0.4897,482246
2022-09-19,ABB,3188.0,3223.3,3106.05,3157.8,151265,0.4418,342412
2022-09-20,ABB,3184.2,3218.8,3131.1,3150.55,118045,0.4683,252096
2022-09-21,ABB,3162.65,3200.0,3125.0,3129.65,99381,0.4979,199589
2022-09-22,ABB,3136.3,3219.95,3100.0,3144.1,112325,0.33630000000000004,334012
2022-09-23,ABB,3172.4,3172.4,3110.45,3124.65,69360,0.428,162047
2022-09-26,ABB,3124.0,3125.45,2966.05,3002.2,126498,0.428,295539
2022-09-27,ABB,3001.0,3050.0,2968.0,3032.75,186485,0.5165,398174
2022-09-28,ABB,3027.0,3069.5,2991.6,3009.7,229713,0.6668000000000001,344491
2022-09-29,ABB,3050.0,3050.0,2973.0,2996.2,137951,0.473,291653
2022-09-30,ABB,3014.85,3155.0,2992.0,3088.4,124406,0.4004,310742
2022-10-03,ABB,3074.75,3125.1,2983.45,2994.8,245438,0.6312,388862
2022-10-04,ABB,3059.45,3115.0,3040.0,3080.8,166889,0.5316,313948
2022-10-06,ABB,3108.75,3237.3,3080.8,3188.85,225209,0.4439,507339
2022-10-07,ABB,3204.0,3309.9,3177.7,3296.1,246041,0.409,601549
2022-10-10,ABB,3281.95,3281.95,3209.05,3230.55,82994,0.40549999999999997,204689
2022-10-11,ABB,3239.0,3291.0,3185.0,3197.05,120620,0.409,294944
2022-10-12,ABB,3217.0,3259.85,3173.0,3247.5,111816,0.5008,223256
2022-10-13,ABB,3259.0,3306.7,3238.2,3265.85,222528,0.5649000000000001,393950
2022-10-14,ABB,3312.0,3335.0,3175.0,3194.3,143124,0.465,307787
2022-10-17,ABB,3190.05,3231.75,3153.3,3196.55,181912,0.5987,303859
2022-10-18,ABB,3230.0,3273.9,3185.6,3211.6,71489,0.3403,210090
2022-10-19,ABB,3227.0,3248.7,3203.15,3238.3,125518,0.47619999999999996,263584
2022-10-20,ABB,3235.0,3235.0,3070.5,3132.8,212187,0.48380000000000006,438628
2022-10-21,ABB,3145.55,3175.35,3020.0,3041.25,110944,0.3579,364038
2022-10-24,ABB,3060.0,3076.9,3046.8,3052.8,8924,0.5378000000000001,16594
2022-10-25,ABB,3074.95,3086.25,3020.6,3055.25,133628,0.5079,263091
2022-10-27,ABB,3074.0,3078.0,3006.15,3039.4,151790,0.6055,250705
2022-10-28,ABB,3035.0,3035.0,2945.0,2962.1,133123,0.4968,336034
2022-10-31,ABB,2962.0,3061.85,2961.6,3049.75,161739,0.5058,319759
2022-11-03,ABB,3159.15,3288.2,3135.1,3225.25,96715,0.2669,362379
2022-11-04,ABB,3235.0,3267.5,3201.0,3219.9,104153,0.4604,226208
2022-11-07,ABB,3240.0,3283.0,3208.0,3262.35,121307,0.41950000000000004,289197
2022-11-09,ABB,3292.0,3292.0,3090.0,3103.9,93550,0.3724,251189
2022-11-10,ABB,3103.9,3240.0,3054.5,3166.9,121898,0.2401,507653
