Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-11-02,BAJAJFINSV,17650.0,17894.9,17392.55,17542.6,55053,0.2025,271929
2021-11-03,BAJAJFINSV,17579.7,17754.75,17449.1,17509.45,38996,0.2122,183802
2021-11-04,BAJAJFINSV,17650.0,17750.0,17500.0,17594.0,6373,0.2023,31506
2021-11-08,BAJAJFINSV,17650.9,18392.95,17515.0,18319.75,64167,0.2029,316199
2021-11-09,BAJAJFINSV,18320.0,18475.0,18080.0,18172.5,34052,0.17190000000000003,198087
2021-11-10,BAJAJFINSV,18142.5,18375.0,18002.5,18326.15,28704,0.16090000000000002,178433
2021-11-11,BAJAJFINSV,18250.0,18350.0,17810.0,17871.35,46390,0.2152,215558
2021-11-12,BAJAJFINSV,18135.0,18349.0,17925.05,18273.8,50000,0.24059999999999998,207802
2021-11-15,BAJAJFINSV,18275.0,18345.0,18000.0,18130.5,52165,0.306,170461
2021-11-16,BAJAJFINSV,18230.0,18511.0,18118.75,18209.75,46814,0.2138,218955
2021-11-17,BAJAJFINSV,18185.0,18420.0,18111.9,18255.4,27428,0.1877,146100
2021-11-18,BAJAJFINSV,18256.0,18472.0,17811.2,17921.25,62165,0.22640000000000002,274556
2021-11-22,BAJAJFINSV,18140.0,18140.0,16830.05,17073.75,108756,0.2934,370700
2021-11-23,BAJAJFINSV,16880.0,17437.85,16757.25,17368.1,33967,0.1352,251315
2021-11-24,BAJAJFINSV,17432.0,17647.0,17140.4,17408.7,53192,0.1941,274024
2021-11-25,BAJAJFINSV,17349.0,17522.0,17225.25,17368.85,22689,0.1404,161620
2021-11-26,BAJAJFINSV,17200.0,17237.2,16610.0,16682.55,74651,0.218,342486
2021-11-29,BAJAJFINSV,16670.0,17098.0,16273.65,16890.4,41336,0.1359,304218
2021-11-30,BAJAJFINSV,16880.0,17500.0,16880.0,17237.35,142337,0.3103,458642
2021-12-01,BAJAJFINSV,17444.0,17546.7,17201.0,17382.95,53426,0.2242,238349
2021-12-02,BAJAJFINSV,17400.0,17890.0,17273.45,17758.15,48228,0.2255,213881
2021-12-03,BAJAJFINSV,17750.0,17889.75,17450.0,17488.7,46875,0.2304,203459
2021-12-06,BAJAJFINSV,17487.0,17598.95,16851.0,16893.45,56556,0.2777,203690
2021-12-07,BAJAJFINSV,17140.0,17250.0,16931.7,17109.0,49361,0.2145,230078
2021-12-08,BAJAJFINSV,17166.0,17674.25,17166.0,17621.65,73227,0.2576,284299
2021-12-09,BAJAJFINSV,17625.35,17771.9,17487.0,17596.6,32771,0.1558,210382
2021-12-10,BAJAJFINSV,17580.0,17763.55,17300.65,17711.1,62698,0.2687,233314
2021-12-13,BAJAJFINSV,17750.0,17835.95,17250.0,17324.0,59119,0.2688,219913
2021-12-14,BAJAJFINSV,17200.0,17260.0,16865.0,17123.5,48996,0.2024,242026
2021-12-15,BAJAJFINSV,17169.0,17214.95,16620.0,16660.7,76549,0.3023,253221
2021-12-16,BAJAJFINSV,16870.0,16950.0,16575.0,16703.35,91383,0.2809,325350
2021-12-17,BAJAJFINSV,16650.0,16850.0,16133.0,16204.2,90705,0.297,305435
2021-12-20,BAJAJFINSV,15940.0,15940.0,15450.0,15826.2,57964,0.17190000000000003,337160
2021-12-21,BAJAJFINSV,16150.0,16150.0,15677.0,15831.95,43065,0.12789999999999999,336805
2021-12-22,BAJAJFINSV,15931.0,16184.95,15830.0,15945.9,47267,0.1809,261292
2021-12-23,BAJAJFINSV,16100.0,16219.55,16026.5,16169.9,41811,0.23079999999999998,181118
2021-12-24,BAJAJFINSV,16250.0,16250.0,15800.0,15920.55,28629,0.13720000000000002,208736
2021-12-27,BAJAJFINSV,15610.35,16139.95,15561.05,16013.1,14155,0.0602,235114
2021-12-28,BAJAJFINSV,16172.35,16249.0,16021.65,16100.85,22293,0.153,145722
2021-12-29,BAJAJFINSV,16100.3,16330.0,15966.0,16249.05,26984,0.1565,172428
2021-12-30,BAJAJFINSV,16200.0,16281.8,15974.5,16167.55,65350,0.23079999999999998,283146
2021-12-31,BAJAJFINSV,16197.55,16500.0,16170.0,16406.2,56866,0.2472,230086
2022-01-03,BAJAJFINSV,16406.5,17040.0,16406.5,16981.3,39677,0.1464,271061
2022-01-04,BAJAJFINSV,17099.0,17190.0,16852.1,17135.45,38581,0.1677,230043
2022-01-05,BAJAJFINSV,17100.0,18050.0,17100.0,17988.4,113767,0.18710000000000002,608210
2022-01-06,BAJAJFINSV,17701.0,18080.0,17701.0,17986.5,54798,0.1561,351136
2022-01-07,BAJAJFINSV,18075.0,18142.95,17580.0,17756.9,43584,0.135,322914
2022-01-10,BAJAJFINSV,17800.0,18000.0,17730.65,17798.8,36380,0.2143,169797
2022-01-11,BAJAJFINSV,17700.0,17935.05,17621.1,17799.5,23256,0.1411,164818
2022-01-12,BAJAJFINSV,17900.0,18190.0,17750.0,17935.3,46275,0.2071,223394
2022-01-13,BAJAJFINSV,17997.7,18274.9,17900.0,18225.0,73591,0.2967,248013
2022-01-14,BAJAJFINSV,18044.0,18333.45,18000.0,18209.7,24642,0.1586,155328
2022-01-17,BAJAJFINSV,18290.0,18435.0,18221.0,18370.6,25753,0.19039999999999999,135273
2022-01-18,BAJAJFINSV,18376.85,18558.75,18100.05,18153.55,38656,0.188,205667
2022-01-19,BAJAJFINSV,18240.0,18621.0,17875.35,18077.3,49365,0.1418,348174
2022-01-20,BAJAJFINSV,18075.0,18262.0,17080.0,17258.95,126539,0.2324,544473
2022-01-21,BAJAJFINSV,17000.0,17095.0,16220.0,16335.2,149410,0.2676,558291
2022-01-24,BAJAJFINSV,16388.5,16433.95,15444.0,15707.15,84370,0.2354,473643
2022-01-25,BAJAJFINSV,15550.5,15682.45,15250.3,15528.95,92757,0.2268,409064
2022-01-27,BAJAJFINSV,15386.0,15570.4,15012.0,15359.85,63609,0.1819,349727
2022-01-28,BAJAJFINSV,15601.0,15787.65,15150.0,15198.75,65286,0.18600000000000003,350931
2022-01-31,BAJAJFINSV,15590.0,15741.0,15329.7,15689.55,58200,0.1859,312992
2022-02-01,BAJAJFINSV,15828.95,16014.95,15500.0,15903.85,69927,0.19579999999999997,357187
2022-02-02,BAJAJFINSV,16030.1,16750.0,15925.0,16706.0,91443,0.1739,525745
2022-02-03,BAJAJFINSV,16706.0,16717.0,16263.7,16348.1,72797,0.2518,289137
2022-02-04,BAJAJFINSV,16348.0,16469.35,16145.0,16205.75,78332,0.266,294505
2022-02-07,BAJAJFINSV,16160.0,16364.05,15650.0,15711.35,99435,0.2788,356664
2022-02-08,BAJAJFINSV,15810.0,16119.8,15720.0,15989.15,76410,0.1862,410373
2022-02-09,BAJAJFINSV,16180.0,16414.9,16120.0,16257.8,53249,0.2121,251023
2022-02-10,BAJAJFINSV,16344.9,16550.0,16033.0,16393.6,55925,0.18660000000000002,299770
2022-02-11,BAJAJFINSV,16000.0,16200.0,15910.0,16113.1,53305,0.21780000000000002,244696
2022-02-14,BAJAJFINSV,15805.0,15887.95,15451.0,15674.15,54723,0.18480000000000002,296115
2022-02-15,BAJAJFINSV,15890.0,16427.5,15649.0,16375.25,61242,0.1705,359213
2022-02-16,BAJAJFINSV,16428.0,16589.9,16190.1,16272.45,24507,0.0895,273874
2022-02-17,BAJAJFINSV,16366.0,16418.3,16081.0,16181.2,19749,0.09210000000000002,214433
2022-02-18,BAJAJFINSV,16061.0,16289.0,16025.85,16096.55,21875,0.1255,174327
2022-02-21,BAJAJFINSV,16038.0,16238.15,15780.0,16012.25,25641,0.1127,227592
2022-02-22,BAJAJFINSV,15300.0,16270.0,15275.0,16189.45,63013,0.1955,322374
2022-02-23,BAJAJFINSV,16390.0,16390.0,16035.05,16133.6,79712,0.3296,241830
2022-02-24,BAJAJFINSV,15600.0,15895.9,15200.0,15245.2,80072,0.2215,361563
2022-02-25,BAJAJFINSV,15788.0,16065.0,15570.0,15772.15,74662,0.2331,320337
2022-02-28,BAJAJFINSV,15700.0,16084.85,15365.0,16012.55,77737,0.20829999999999999,373257
2022-03-02,BAJAJFINSV,15705.0,16157.15,15632.0,16053.0,59150,0.21,281715
2022-03-03,BAJAJFINSV,16300.0,16347.95,15646.8,15704.1,61523,0.1809,340014
2022-03-04,BAJAJFINSV,15590.0,15672.3,15212.0,15333.2,60200,0.17809999999999998,338059
2022-03-07,BAJAJFINSV,14994.0,14994.0,13799.9,14373.2,98830,0.266,371521
2022-03-08,BAJAJFINSV,14400.0,14525.0,13951.05,14450.7,110129,0.23809999999999998,462569
2022-03-09,BAJAJFINSV,14501.1,15199.55,14400.0,15015.2,86270,0.22039999999999998,391341
2022-03-10,BAJAJFINSV,15649.0,15850.0,15305.05,15467.45,110571,0.2321,476405
2022-03-11,BAJAJFINSV,15400.0,15750.0,15280.0,15569.0,57426,0.17420000000000002,329632
2022-03-14,BAJAJFINSV,15475.6,15735.0,15411.5,15678.5,50521,0.1771,285201
2022-03-15,BAJAJFINSV,15749.0,15950.0,15534.05,15708.9,56524,0.1906,296511
2022-03-16,BAJAJFINSV,15900.6,16240.0,15851.05,16124.85,60446,0.20260000000000003,298317
2022-03-17,BAJAJFINSV,16399.0,16589.0,16255.0,16370.8,146373,0.3641,402068
2022-03-21,BAJAJFINSV,16399.95,16443.95,16150.0,16180.8,42951,0.21300000000000002,201635
2022-03-22,BAJAJFINSV,16250.0,16590.0,15951.0,16494.6,45978,0.17329999999999998,265279
2022-03-23,BAJAJFINSV,16600.0,16728.75,16344.2,16407.35,43867,0.1915,229079
2022-03-24,BAJAJFINSV,16350.0,16512.0,16270.0,16378.7,32584,0.1772,183924
2022-03-25,BAJAJFINSV,16500.0,16500.0,16240.15,16333.3,24730,0.1674,147748
2022-03-28,BAJAJFINSV,16400.0,16560.0,16101.05,16518.95,23656,0.135,175187
2022-03-29,BAJAJFINSV,16536.0,16620.0,16423.15,16501.7,40916,0.2065,198138
2022-03-30,BAJAJFINSV,16600.0,17249.85,16531.0,17128.9,113851,0.2504,454764
2022-03-31,BAJAJFINSV,17100.0,17300.0,16982.0,17060.45,48251,0.16149999999999998,298692
2022-04-01,BAJAJFINSV,17030.0,17200.0,17011.2,17139.2,34789,0.1656,210141
2022-04-04,BAJAJFINSV,17199.0,17480.0,16955.25,17196.35,68689,0.21170000000000003,324394
2022-04-05,BAJAJFINSV,17220.0,17300.0,16758.55,16818.85,134272,0.3483,385537
2022-04-06,BAJAJFINSV,16818.85,16899.1,16651.0,16720.0,95845,0.3887,246552
2022-04-07,BAJAJFINSV,16650.0,16700.0,16480.0,16553.9,59399,0.27399999999999997,216790
2022-04-08,BAJAJFINSV,16700.0,16840.0,16517.3,16749.0,52018,0.2438,213383
2022-04-11,BAJAJFINSV,16675.0,16845.45,16550.05,16577.85,29705,0.1751,169686
2022-04-12,BAJAJFINSV,16502.0,16502.0,16222.1,16318.05,80310,0.3243,247647
2022-04-13,BAJAJFINSV,16404.0,16500.0,16050.0,16090.05,80679,0.3248,248390
2022-04-18,BAJAJFINSV,16040.0,16040.0,15654.35,15827.25,85992,0.30510000000000004,281889
2022-04-19,BAJAJFINSV,15999.0,16080.0,15591.5,15720.55,82088,0.3161,259696
2022-04-20,BAJAJFINSV,15721.0,15799.95,15323.3,15509.3,62742,0.2493,251707
2022-04-21,BAJAJFINSV,15601.0,16021.0,15592.65,15835.75,58333,0.24670000000000003,236489
2022-04-22,BAJAJFINSV,15700.05,15748.5,15430.0,15454.2,58953,0.27440000000000003,214876
2022-04-25,BAJAJFINSV,15350.0,15400.0,15200.0,15265.15,29967,0.1825,164219
2022-04-26,BAJAJFINSV,15550.0,15633.25,15300.05,15434.35,61667,0.2795,220638
2022-04-27,BAJAJFINSV,15341.1,15341.1,14751.35,14826.4,90923,0.2665,341192
2022-04-28,BAJAJFINSV,15000.0,15250.0,14660.65,15011.85,74950,0.2157,347500
2022-04-29,BAJAJFINSV,15280.0,15280.0,14850.0,14911.15,42641,0.1929,221107
2022-05-02,BAJAJFINSV,14612.85,15022.75,14600.05,14957.45,39980,0.2095,190798
2022-05-04,BAJAJFINSV,14957.35,15058.75,14270.0,14322.45,67089,0.212,316404
2022-05-05,BAJAJFINSV,14499.0,14711.0,14050.0,14139.25,48610,0.1637,296928
2022-05-06,BAJAJFINSV,13800.0,13895.3,13510.0,13640.5,81409,0.23149999999999998,351616
2022-05-09,BAJAJFINSV,13540.0,14011.65,13362.85,13783.85,105139,0.2606,403409
2022-05-10,BAJAJFINSV,13820.0,13979.2,13562.0,13630.1,60703,0.2368,256312
2022-05-11,BAJAJFINSV,13725.0,13830.65,13152.05,13329.8,54731,0.1875,291848
2022-05-12,BAJAJFINSV,13269.0,13269.0,12750.0,12850.7,82178,0.2523,325696
2022-05-13,BAJAJFINSV,13129.0,13234.75,12575.0,12608.3,83450,0.2393,348764
2022-05-16,BAJAJFINSV,12700.0,12778.7,12450.0,12655.25,178696,0.4117,434004
2022-05-17,BAJAJFINSV,12704.8,13020.7,12630.0,12972.1,169197,0.3948,428606
2022-05-18,BAJAJFINSV,13080.0,13149.65,12610.05,12762.15,73748,0.1972,374054
2022-05-19,BAJAJFINSV,12481.9,12551.95,12173.8,12413.85,37953,0.1325,286401
2022-05-20,BAJAJFINSV,12639.0,12699.0,12431.65,12561.7,63175,0.1954,323330
2022-05-23,BAJAJFINSV,12650.0,12794.0,12500.0,12572.9,74831,0.2683,278886
2022-05-24,BAJAJFINSV,12590.0,12621.8,12287.75,12357.3,52111,0.204,255475
2022-05-25,BAJAJFINSV,12445.0,12588.1,12333.0,12406.05,37170,0.17079999999999998,217599
2022-05-26,BAJAJFINSV,12450.0,12585.0,12062.25,12477.75,64107,0.1691,379204
2022-05-27,BAJAJFINSV,12650.0,12890.0,12604.55,12758.4,69386,0.21059999999999998,329534
2022-05-30,BAJAJFINSV,12924.0,12990.0,12837.0,12924.05,75589,0.2696,280392
2022-05-31,BAJAJFINSV,12924.05,13111.95,12773.6,12934.0,144307,0.3437,419919
2022-06-01,BAJAJFINSV,12959.0,13024.95,12532.0,12596.6,83557,0.29710000000000003,281233
2022-06-02,BAJAJFINSV,12544.0,13030.0,12450.05,12936.0,89199,0.2436,366146
2022-06-03,BAJAJFINSV,13100.0,13220.0,12652.05,12691.6,86912,0.27399999999999997,317180
2022-06-06,BAJAJFINSV,12689.0,12689.0,12282.05,12516.4,93441,0.3017,309747
2022-06-07,BAJAJFINSV,12440.0,12449.95,12232.35,12338.7,41216,0.2335,176548
2022-06-08,BAJAJFINSV,12411.0,12645.0,12250.0,12465.0,37676,0.1591,236843
2022-06-09,BAJAJFINSV,12325.5,12517.95,12255.0,12471.0,43955,0.2523,174239
2022-06-10,BAJAJFINSV,12300.0,12380.95,12175.65,12253.5,150752,0.5186,290670
2022-06-13,BAJAJFINSV,12000.0,12000.0,11350.0,11386.05,156697,0.32130000000000003,487732
2022-06-14,BAJAJFINSV,11385.0,11577.65,11265.05,11336.5,84431,0.23010000000000003,366948
2022-06-15,BAJAJFINSV,11400.0,11870.0,11400.0,11809.7,73380,0.1479,496289
2022-06-16,BAJAJFINSV,12025.0,12069.8,11411.05,11471.9,53450,0.1356,394041
2022-06-17,BAJAJFINSV,11360.05,11864.4,11350.0,11754.85,55516,0.13240000000000002,419362
2022-06-20,BAJAJFINSV,11850.0,11850.0,11532.05,11709.65,23873,0.0983,242858
2022-06-21,BAJAJFINSV,11843.8,11927.4,11679.9,11749.9,94681,0.3075,307918
2022-06-22,BAJAJFINSV,11700.0,11700.0,11350.0,11435.55,56930,0.1999,284833
2022-06-23,BAJAJFINSV,11537.5,11589.0,11314.85,11552.85,50094,0.2543,253553
2022-06-24,BAJAJFINSV,11660.0,11685.95,11430.0,11582.95,146800,0.4008,366291
2022-06-27,BAJAJFINSV,11780.0,11780.0,11550.0,11595.15,86367,0.3506,246370
2022-06-28,BAJAJFINSV,11547.55,11550.0,11290.0,11364.45,111340,0.319,349057
2022-06-29,BAJAJFINSV,11200.0,11248.95,11040.5,11109.75,117241,0.3004,390273
2022-06-30,BAJAJFINSV,11149.0,11196.0,10909.0,10931.75,105200,0.30210000000000004,348184
2022-07-01,BAJAJFINSV,10920.0,11343.0,10727.2,11322.55,109220,0.2671,408983
2022-07-04,BAJAJFINSV,11310.0,11443.0,11215.2,11388.3,110182,0.3668,300425
2022-07-05,BAJAJFINSV,11479.75,11748.0,11409.75,11524.7,129019,0.3055,422348
2022-07-06,BAJAJFINSV,11535.0,12070.0,11530.0,12028.5,123671,0.2586,478294
2022-07-07,BAJAJFINSV,12168.0,12200.0,11850.0,11967.35,57832,0.2119,272925
2022-07-08,BAJAJFINSV,12050.0,12127.3,11880.0,12003.1,44156,0.2613,169011
2022-07-11,BAJAJFINSV,11895.0,12046.55,11839.55,11938.15,35861,0.22219999999999998,161368
2022-07-12,BAJAJFINSV,11880.0,11990.0,11741.0,11864.75,47950,0.21100000000000002,227244
2022-07-13,BAJAJFINSV,11891.0,12120.0,11720.0,11770.2,62838,0.23510000000000003,267249
2022-07-14,BAJAJFINSV,11863.15,11956.8,11632.7,11726.25,36214,0.1506,240544
2022-07-15,BAJAJFINSV,11797.0,11870.8,11680.0,11840.25,24270,0.1418,171104
2022-07-18,BAJAJFINSV,11940.0,12286.6,11920.05,12250.0,65612,0.23140000000000002,283483
2022-07-19,BAJAJFINSV,12200.0,12470.0,12093.05,12444.8,116863,0.2762,423063
2022-07-20,BAJAJFINSV,12638.0,12638.0,12372.0,12420.75,83106,0.3054,272147
2022-07-21,BAJAJFINSV,12400.0,12757.35,12381.05,12716.45,73489,0.2708,271330
2022-07-22,BAJAJFINSV,12825.65,12865.0,12657.7,12754.25,100577,0.3326,302422
2022-07-25,BAJAJFINSV,12700.0,12794.95,12570.0,12619.55,35418,0.2027,174702
2022-07-26,BAJAJFINSV,13000.0,13548.85,12790.0,13313.0,188427,0.142,1327024
2022-07-27,BAJAJFINSV,13349.95,13388.95,13009.55,13307.05,105863,0.19829999999999998,533966
2022-07-28,BAJAJFINSV,13507.0,15223.25,13507.0,14642.05,340008,0.2089,1627626
2022-07-29,BAJAJFINSV,15000.0,15201.0,14812.15,15047.6,208493,0.1997,1044235
2022-08-01,BAJAJFINSV,15199.95,15250.0,14931.0,15073.1,100167,0.23190000000000002,432016
2022-08-02,BAJAJFINSV,15000.0,15290.0,14861.35,15224.15,68247,0.1606,424893
2022-08-03,BAJAJFINSV,15210.0,15338.0,15115.35,15243.9,57546,0.1858,309650
2022-08-04,BAJAJFINSV,15349.0,15406.95,15055.0,15185.3,66690,0.21420000000000003,311361
2022-08-05,BAJAJFINSV,15176.0,15251.0,15023.4,15085.85,62650,0.3014,207847
2022-08-08,BAJAJFINSV,15065.0,15589.0,15040.75,15530.65,130049,0.267,487073
2022-08-10,BAJAJFINSV,15530.0,15674.0,15426.0,15643.2,143380,0.324,442548
2022-08-11,BAJAJFINSV,15930.0,15930.0,15701.2,15736.95,71985,0.2838,253651
2022-08-12,BAJAJFINSV,15770.0,15888.4,15680.0,15765.45,44162,0.2152,205251
2022-08-16,BAJAJFINSV,15815.0,15970.0,15810.0,15915.75,38993,0.25620000000000004,152219
2022-08-17,BAJAJFINSV,15977.0,17141.5,15930.0,16840.3,125010,0.1325,943581
2022-08-18,BAJAJFINSV,16880.0,16989.0,16620.65,16805.9,61393,0.1698,361659
2022-08-19,BAJAJFINSV,16880.0,16947.0,16125.0,16287.6,102821,0.2006,512683
2022-08-22,BAJAJFINSV,16288.0,16298.75,15815.85,15871.7,74161,0.19920000000000002,372201
2022-08-23,BAJAJFINSV,15799.9,16520.5,15671.7,16303.9,94876,0.1343,706407
2022-08-24,BAJAJFINSV,16295.0,16426.4,16180.25,16333.85,50956,0.1923,264919
2022-08-25,BAJAJFINSV,16415.55,16595.0,16200.0,16246.3,95108,0.2575,369315
2022-08-26,BAJAJFINSV,16423.0,16506.55,16256.35,16286.0,42428,0.2048,207178
2022-08-29,BAJAJFINSV,15726.0,16190.0,15711.0,16086.4,55655,0.1807,307940
2022-08-30,BAJAJFINSV,16390.0,17000.0,16370.0,16962.15,213335,0.2785,766144
2022-09-01,BAJAJFINSV,16810.0,17686.95,16804.5,17406.4,190279,0.18710000000000002,1017192
2022-09-02,BAJAJFINSV,17695.0,17845.0,17250.0,17329.25,114751,0.1653,694408
2022-09-05,BAJAJFINSV,17420.0,17528.9,17205.05,17376.1,76405,0.2065,370053
2022-09-06,BAJAJFINSV,17425.0,17486.0,16931.3,16968.95,135693,0.2672,507798
2022-09-07,BAJAJFINSV,16950.0,17144.0,16810.3,17055.6,74317,0.23170000000000002,320773
2022-09-08,BAJAJFINSV,17280.0,17490.0,17042.0,17382.85,172190,0.40030000000000004,430117
2022-09-09,BAJAJFINSV,17550.0,17585.0,17154.05,17205.65,139406,0.3523,395730
2022-09-12,BAJAJFINSV,17380.0,17420.0,17052.2,17138.05,174572,0.4107,425082
2022-09-13,BAJAJFINSV,1755.0,1844.0,1750.0,1784.75,2917613,0.2802,10413183
2022-09-14,BAJAJFINSV,1769.0,1813.45,1752.0,1805.35,994023,0.2627,3784309
2022-09-15,BAJAJFINSV,1815.0,1823.95,1770.0,1772.2,1333912,0.43710000000000004,3051984
2022-09-16,BAJAJFINSV,1772.2,1785.5,1712.0,1734.9,1498724,0.4573,3277213
2022-09-19,BAJAJFINSV,1738.55,1779.3,1737.0,1765.95,687437,0.29760000000000003,2309647
2022-09-20,BAJAJFINSV,1785.0,1812.95,1780.0,1799.6,1353072,0.4777,2832208
2022-09-21,BAJAJFINSV,1800.0,1820.0,1778.05,1802.0,720330,0.3462,2080898
2022-09-22,BAJAJFINSV,1786.8,1788.0,1733.0,1772.35,1535947,0.3428,4480817
2022-09-23,BAJAJFINSV,1772.0,1778.2,1714.4,1721.9,1049133,0.3801,2759913
2022-09-26,BAJAJFINSV,1700.0,1745.1,1661.5,1676.8,1793986,0.365,4915173
2022-09-27,BAJAJFINSV,1688.5,1715.75,1665.0,1679.55,676146,0.2883,2624336
2022-09-28,BAJAJFINSV,1670.0,1678.9,1645.25,1652.2,775638,0.3669,2114266
2022-09-29,BAJAJFINSV,1671.95,1685.0,1628.0,1635.9,1008472,0.4169,2418856
2022-09-30,BAJAJFINSV,1625.75,1699.0,1621.0,1678.35,1039017,0.3726,2788387
2022-10-03,BAJAJFINSV,1686.0,1686.0,1638.0,1646.6,412311,0.2816,1464138
2022-10-04,BAJAJFINSV,1682.0,1705.0,1670.05,1701.15,741836,0.4107,1806381
2022-10-06,BAJAJFINSV,1718.0,1724.15,1694.9,1710.55,648464,0.39020000000000005,1661891
2022-10-07,BAJAJFINSV,1708.0,1709.85,1684.5,1699.0,401543,0.34909999999999997,1150275
2022-10-10,BAJAJFINSV,1675.3,1693.95,1657.0,1684.4,313142,0.2547,1229639
2022-10-11,BAJAJFINSV,1684.4,1707.05,1665.0,1672.65,439030,0.3131,1402150
2022-10-12,BAJAJFINSV,1681.05,1701.6,1667.4,1694.65,477717,0.3104,1538819
2022-10-13,BAJAJFINSV,1692.95,1694.55,1666.45,1681.75,248944,0.23370000000000002,1065166
2022-10-14,BAJAJFINSV,1709.0,1709.0,1685.1,1688.3,387881,0.313,1239168
2022-10-17,BAJAJFINSV,1684.0,1725.0,1674.0,1719.25,581884,0.3751,1551410
2022-10-18,BAJAJFINSV,1730.0,1736.25,1712.0,1726.25,680073,0.4093,1661431
2022-10-19,BAJAJFINSV,1725.0,1731.0,1692.4,1698.8,826905,0.4582,1804532
2022-10-20,BAJAJFINSV,1687.0,1730.0,1676.5,1725.7,475487,0.3306,1438398
2022-10-21,BAJAJFINSV,1731.5,1740.4,1675.1,1684.45,711082,0.30460000000000004,2734130
