Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2022-05-12,INEOSSTYRO,767.65,776.1,742.05,759.6,25320,0.48840000000000006,51845
2022-05-13,INEOSSTYRO,776.7,776.7,731.1,735.6,31012,0.5153,60184
2022-05-16,INEOSSTYRO,751.7,751.7,706.2,729.4,31023,0.4822,64331
2022-05-17,INEOSSTYRO,744.45,780.0,739.55,777.75,24740,0.5501,44970
2022-05-18,INEOSSTYRO,781.2,784.95,765.1,778.1,22658,0.5605,40423
2022-05-19,INEOSSTYRO,765.0,771.7,754.0,764.6,30906,0.6154000000000001,50224
2022-05-20,INEOSSTYRO,768.95,817.8,768.9,812.0,42858,0.5646,75914
2022-05-23,INEOSSTYRO,815.0,837.0,804.5,809.2,33487,0.5,66976
2022-05-24,INEOSSTYRO,813.0,814.0,783.0,789.45,22174,0.5355,41406
2022-05-25,INEOSSTYRO,799.0,799.0,763.45,768.25,33508,0.5965,56171
2022-05-26,INEOSSTYRO,769.0,773.5,735.35,759.6,19075,0.4178,45652
2022-05-27,INEOSSTYRO,840.0,904.0,831.0,894.95,318822,0.3073,1037383
2022-05-30,INEOSSTYRO,902.0,924.0,882.0,891.55,147623,0.44680000000000003,330396
2022-05-31,INEOSSTYRO,893.95,909.0,879.55,904.25,70567,0.46740000000000004,150980
2022-06-01,INEOSSTYRO,911.0,916.7,902.35,908.6,67187,0.5841,115022
2022-06-02,INEOSSTYRO,913.0,929.0,910.0,923.35,122235,0.5898,207237
2022-06-03,INEOSSTYRO,939.8,984.9,932.05,950.3,317420,0.4549,697729
2022-06-06,INEOSSTYRO,852.9,858.75,835.1,847.7,109197,0.4012,272204
2022-06-07,INEOSSTYRO,848.0,848.0,808.0,814.95,66727,0.5178,128869
2022-06-08,INEOSSTYRO,814.95,817.0,781.2,787.9,56226,0.3957,142093
2022-06-09,INEOSSTYRO,781.0,788.0,772.0,785.6,26856,0.39420000000000005,68133
2022-06-10,INEOSSTYRO,776.8,813.95,773.85,786.05,39103,0.4044,96682
2022-06-13,INEOSSTYRO,780.0,781.9,751.0,756.6,65463,0.5543,118099
2022-06-14,INEOSSTYRO,757.85,768.45,750.05,758.1,15973,0.392,40748
2022-06-15,INEOSSTYRO,758.0,797.0,757.95,790.3,29884,0.325,91939
2022-06-16,INEOSSTYRO,804.4,807.0,759.95,763.35,22199,0.44320000000000004,50092
2022-06-17,INEOSSTYRO,766.4,787.05,746.45,774.95,16479,0.3801,43359
2022-06-20,INEOSSTYRO,773.9,780.25,744.1,756.95,25284,0.4765,53065
2022-06-21,INEOSSTYRO,759.0,785.9,756.05,773.7,18122,0.4011,45181
2022-06-22,INEOSSTYRO,779.8,779.8,758.5,760.95,16049,0.4732,33914
2022-06-23,INEOSSTYRO,757.0,775.0,756.0,772.5,14547,0.6148,35003
2022-06-24,INEOSSTYRO,775.0,782.9,759.2,768.9,30814,0.5388000000000001,57188
2022-06-27,INEOSSTYRO,775.05,793.05,773.0,780.5,18787,0.4903,38317
2022-06-28,INEOSSTYRO,781.7,781.7,749.3,772.25,32889,0.5101,64471
2022-06-29,INEOSSTYRO,767.5,772.0,755.0,755.65,25830,0.7068000000000001,36547
2022-06-30,INEOSSTYRO,762.9,771.0,757.5,763.85,27643,0.4421,62527
2022-07-01,INEOSSTYRO,772.0,787.05,759.0,779.0,24572,0.5972,41143
2022-07-04,INEOSSTYRO,782.9,789.55,773.35,781.1,32942,0.5908,55754
2022-07-05,INEOSSTYRO,783.0,791.0,765.15,775.25,21148,0.4756,44462
2022-07-06,INEOSSTYRO,778.0,781.85,770.05,776.6,9051,0.44450000000000006,20362
2022-07-07,INEOSSTYRO,780.5,810.2,780.0,805.2,28197,0.5304,53158
2022-07-08,INEOSSTYRO,811.65,832.0,804.85,822.3,41774,0.5652,73907
2022-07-11,INEOSSTYRO,825.0,884.0,817.75,864.5,123264,0.4177,295130
2022-07-12,INEOSSTYRO,859.5,870.0,840.0,847.9,50572,0.4414,114582
2022-07-13,INEOSSTYRO,851.0,865.0,811.0,859.55,40730,0.5507,73959
2022-07-14,INEOSSTYRO,863.0,865.0,837.0,845.1,17327,0.49960000000000004,34683
2022-07-15,INEOSSTYRO,846.0,854.0,837.0,841.6,17469,0.5193,33640
2022-07-18,INEOSSTYRO,845.0,864.45,843.15,851.3,37435,0.5034000000000001,74359
2022-07-19,INEOSSTYRO,851.95,870.0,847.0,858.0,36307,0.4511,80488
2022-07-20,INEOSSTYRO,870.0,870.75,858.0,865.05,39755,0.5885,67548
2022-07-21,INEOSSTYRO,869.7,874.1,862.95,869.25,23173,0.5962,38866
2022-07-22,INEOSSTYRO,875.1,890.95,872.15,885.45,43947,0.5712,76932
2022-07-25,INEOSSTYRO,879.0,905.45,878.2,892.5,47912,0.5805,82532
2022-07-26,INEOSSTYRO,892.5,900.0,857.6,865.2,34751,0.5901,58889
2022-07-27,INEOSSTYRO,863.4,870.0,849.95,855.0,19183,0.5418000000000001,35409
2022-07-28,INEOSSTYRO,857.0,863.95,829.4,837.5,26771,0.5686,47086
2022-07-29,INEOSSTYRO,840.0,850.0,836.0,844.65,22193,0.43829999999999997,50630
2022-08-01,INEOSSTYRO,847.0,861.0,843.25,859.0,19375,0.5907,32801
2022-08-02,INEOSSTYRO,859.95,860.5,810.0,825.6,145766,0.6226,234122
2022-08-03,INEOSSTYRO,821.1,829.75,811.0,813.55,89534,0.6747,132693
2022-08-04,INEOSSTYRO,819.95,828.65,811.1,818.7,22590,0.3854,58614
2022-08-05,INEOSSTYRO,822.8,824.9,812.1,818.9,15841,0.4694,33746
2022-08-08,INEOSSTYRO,822.95,839.8,817.55,835.05,71034,0.6976000000000001,101833
2022-08-10,INEOSSTYRO,833.9,835.85,820.05,829.05,33509,0.5121,65431
2022-08-11,INEOSSTYRO,829.0,834.65,819.6,823.3,24448,0.6276,38955
2022-08-12,INEOSSTYRO,821.0,838.0,819.55,828.8,43703,0.6018,72624
2022-08-16,INEOSSTYRO,832.95,856.75,832.5,845.8,63417,0.6233,101747
2022-08-17,INEOSSTYRO,848.0,918.0,846.95,900.1,183692,0.5616,327108
2022-08-18,INEOSSTYRO,897.1,913.9,888.0,910.0,72505,0.5204,139318
2022-08-19,INEOSSTYRO,915.4,942.15,911.2,926.0,91220,0.5114,178370
2022-08-22,INEOSSTYRO,924.9,924.9,900.0,902.55,29745,0.5716,52035
2022-08-23,INEOSSTYRO,900.0,917.0,890.05,905.7,26393,0.5542,47621
2022-08-24,INEOSSTYRO,910.0,939.55,904.85,934.7,56160,0.6152000000000001,91287
2022-08-25,INEOSSTYRO,940.0,953.0,923.0,930.75,68866,0.6295000000000001,109401
2022-08-26,INEOSSTYRO,936.0,938.0,911.0,924.0,46668,0.5413,86217
2022-08-29,INEOSSTYRO,903.0,932.0,901.5,927.5,20876,0.41350000000000003,50491
2022-08-30,INEOSSTYRO,930.0,944.0,922.05,927.45,25615,0.46770000000000006,54768
2022-09-01,INEOSSTYRO,923.0,933.95,920.0,922.7,16754,0.5702,29382
2022-09-02,INEOSSTYRO,929.0,930.0,893.0,898.15,34145,0.5457,62573
2022-09-05,INEOSSTYRO,898.15,912.0,896.0,903.4,23064,0.49210000000000004,46873
2022-09-06,INEOSSTYRO,912.0,912.0,885.0,896.35,26510,0.5761999999999999,46011
2022-09-07,INEOSSTYRO,899.95,907.95,879.65,886.85,43740,0.6043000000000001,72384
2022-09-08,INEOSSTYRO,892.0,899.95,885.0,887.3,26617,0.6482,41063
2022-09-09,INEOSSTYRO,894.0,897.0,884.0,885.75,19115,0.5684,33631
2022-09-12,INEOSSTYRO,899.8,924.0,890.0,906.25,42502,0.4202,101151
2022-09-13,INEOSSTYRO,913.7,922.0,903.8,913.85,27172,0.49460000000000004,54936
2022-09-14,INEOSSTYRO,907.85,934.95,901.0,926.85,52725,0.5149,102399
2022-09-15,INEOSSTYRO,930.05,943.15,916.0,920.0,27172,0.5058,53720
2022-09-16,INEOSSTYRO,920.05,921.0,892.15,901.0,27845,0.5226,53277
2022-09-19,INEOSSTYRO,905.55,905.55,873.1,884.6,29898,0.4669,64030
2022-09-20,INEOSSTYRO,889.95,918.4,885.05,890.75,34117,0.38880000000000003,87752
2022-09-21,INEOSSTYRO,890.75,899.3,882.0,885.75,20387,0.5847,34866
2022-09-22,INEOSSTYRO,885.75,895.0,883.95,890.7,12089,0.5495,22002
2022-09-23,INEOSSTYRO,894.0,895.15,874.95,879.0,18333,0.6068,30214
2022-09-26,INEOSSTYRO,873.6,875.0,856.1,869.0,24883,0.6327,39328
2022-09-27,INEOSSTYRO,879.0,888.0,861.0,864.2,9920,0.3857,34423
2022-09-28,INEOSSTYRO,860.0,876.0,854.25,855.7,13047,0.5303,24601
2022-09-29,INEOSSTYRO,862.0,871.0,851.0,853.8,12331,0.5352,23038
2022-09-30,INEOSSTYRO,858.1,876.95,849.0,873.75,15114,0.4416,34229
2022-10-03,INEOSSTYRO,874.95,876.0,855.0,857.7,14284,0.49310000000000004,28967
2022-10-04,INEOSSTYRO,871.0,885.0,861.2,866.7,11294,0.2547,44345
2022-10-06,INEOSSTYRO,871.95,885.0,869.05,875.0,18176,0.5008,36293
2022-10-07,INEOSSTYRO,877.0,884.25,869.0,874.7,14939,0.45630000000000004,32743
2022-10-10,INEOSSTYRO,864.05,875.3,852.45,864.25,18865,0.5903,31961
2022-10-11,INEOSSTYRO,864.25,875.2,855.95,865.65,17465,0.20510000000000003,85149
2022-10-12,INEOSSTYRO,867.9,872.95,853.0,856.45,16833,0.6232,27012
2022-10-13,INEOSSTYRO,858.0,867.85,841.5,848.8,19142,0.5328,35925
2022-10-14,INEOSSTYRO,857.45,860.55,846.0,851.35,28825,0.7264,39682
2022-10-17,INEOSSTYRO,848.0,850.75,836.0,841.3,12178,0.5424,22454
2022-10-18,INEOSSTYRO,844.0,849.0,840.0,841.15,14803,0.5625,26318
2022-10-19,INEOSSTYRO,840.0,846.15,836.0,839.4,43475,0.8681000000000001,50081
2022-10-20,INEOSSTYRO,839.0,846.0,837.9,840.35,16692,0.665,25100
2022-10-21,INEOSSTYRO,848.0,848.0,840.0,840.25,7507,0.7658,12134
2022-10-24,INEOSSTYRO,846.0,849.0,842.45,846.9,8244,0.8076000000000001,10208
2022-10-25,INEOSSTYRO,849.0,849.0,840.25,842.05,8894,0.5398,16476
2022-10-27,INEOSSTYRO,846.0,848.0,841.05,845.65,11905,0.6546,18186
2022-10-28,INEOSSTYRO,848.0,848.0,843.0,846.15,12206,0.7204,20133
2022-10-31,INEOSSTYRO,849.0,854.5,841.05,842.7,42101,0.8118000000000001,51862
2022-11-03,INEOSSTYRO,843.6,845.95,841.75,843.3,6000,0.6007,9989
2022-11-04,INEOSSTYRO,845.0,845.0,833.5,836.4,51310,0.8604,59632
2022-11-07,INEOSSTYRO,833.5,843.7,833.1,841.2,11714,0.6638,17648
2022-11-09,INEOSSTYRO,841.9,847.05,841.0,843.9,24919,0.6086,40943
2022-11-10,INEOSSTYRO,846.85,846.85,835.85,840.4,36874,0.6379,57804
