Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-07,HERCULES,150.5,155.0,149.7,150.1,39212,0.49960000000000004,78484
2021-10-08,HERCULES,152.8,153.8,149.3,149.65,31030,0.4314,71928
2021-10-11,HERCULES,150.8,155.0,149.25,152.3,53763,0.6085,88355
2021-10-12,HERCULES,151.85,156.9,149.95,151.0,29589,0.4516,65514
2021-10-13,HERCULES,151.25,154.8,148.3,149.35,17780,0.294,60480
2021-10-14,HERCULES,150.45,153.4,146.45,147.8,25104,0.6381,39339
2021-10-18,HERCULES,148.0,150.65,146.05,147.0,18352,0.513,35774
2021-10-19,HERCULES,148.0,149.75,142.2,143.65,16251,0.5268,30851
2021-10-20,HERCULES,145.8,145.8,140.5,141.05,9677,0.5359,18058
2021-10-21,HERCULES,141.95,144.5,139.65,143.8,19294,0.5750000000000001,33552
2021-10-22,HERCULES,143.0,145.5,139.5,141.05,13421,0.6131000000000001,21892
2021-10-25,HERCULES,142.5,143.5,137.95,138.95,16526,0.4439,37226
2021-10-26,HERCULES,137.2,141.9,137.2,140.35,13245,0.667,19858
2021-10-27,HERCULES,141.3,142.9,140.0,140.6,13214,0.6342,20837
2021-10-28,HERCULES,143.0,143.0,138.05,139.15,9293,0.6313000000000001,14721
2021-10-29,HERCULES,138.9,141.85,135.55,137.1,8298,0.3506,23667
2021-11-01,HERCULES,138.8,140.65,137.0,139.9,10467,0.5788000000000001,18085
2021-11-02,HERCULES,140.8,145.9,139.95,141.35,25626,0.6327,40505
2021-11-03,HERCULES,142.8,147.4,142.3,143.25,21661,0.5871000000000001,36898
2021-11-04,HERCULES,143.25,144.9,143.25,144.5,4311,0.79,5457
2021-11-08,HERCULES,144.9,147.0,142.6,143.55,11751,0.5522,21279
2021-11-09,HERCULES,143.2,146.95,141.7,145.3,29245,0.4583,63817
2021-11-10,HERCULES,153.95,157.5,149.15,151.95,145207,0.41979999999999995,345898
2021-11-11,HERCULES,152.0,155.0,150.1,153.2,34712,0.5042,68843
2021-11-12,HERCULES,155.0,155.0,147.35,148.7,30739,0.5523,55656
2021-11-15,HERCULES,149.9,161.3,145.35,157.35,143487,0.5028,285369
2021-11-16,HERCULES,158.5,163.35,154.85,159.5,106632,0.4721,225849
2021-11-17,HERCULES,161.95,163.45,155.35,157.05,50948,0.4394,115955
2021-11-18,HERCULES,157.5,158.2,155.0,155.5,62969,0.7595000000000001,82913
2021-11-22,HERCULES,157.0,157.15,148.0,149.6,40178,0.5035000000000001,79792
2021-11-23,HERCULES,151.5,153.85,149.0,152.35,18720,0.6204,30174
2021-11-24,HERCULES,153.65,156.5,148.7,150.0,25378,0.6251,40596
2021-11-25,HERCULES,150.0,152.65,147.35,149.5,16507,0.5897,27992
2021-11-26,HERCULES,150.6,151.35,142.65,144.2,25454,0.5535,45988
2021-11-29,HERCULES,145.9,145.9,118.2,134.0,48538,0.5424,89489
2021-11-30,HERCULES,136.85,141.2,136.2,137.2,14707,0.5277000000000001,27871
2021-12-01,HERCULES,138.65,139.8,135.75,136.2,9176,0.5245000000000001,17495
2021-12-02,HERCULES,137.75,139.45,133.5,138.6,10480,0.5747,18235
2021-12-03,HERCULES,138.65,142.75,138.65,139.9,14972,0.5273,28396
2021-12-06,HERCULES,142.5,143.05,138.85,139.65,18609,0.7055,26376
2021-12-07,HERCULES,140.25,147.0,139.5,144.5,22923,0.609,37642
2021-12-08,HERCULES,146.0,146.9,143.25,144.9,9813,0.5638000000000001,17404
2021-12-09,HERCULES,144.0,145.65,138.35,143.1,29035,0.4828,60137
2021-12-10,HERCULES,143.9,149.95,143.0,147.1,42544,0.5091,83564
2021-12-13,HERCULES,148.05,154.9,148.05,150.65,39844,0.6034,66030
2021-12-14,HERCULES,150.0,151.45,148.05,149.65,11854,0.6167,19222
2021-12-15,HERCULES,149.65,150.55,147.15,148.35,9372,0.5412,17316
2021-12-16,HERCULES,148.35,151.95,145.4,146.35,14095,0.3998,35251
2021-12-17,HERCULES,146.35,147.15,141.15,142.55,7551,0.45310000000000006,16667
2021-12-20,HERCULES,141.9,141.95,132.3,134.45,29256,0.6525,44834
2021-12-21,HERCULES,135.8,140.3,135.6,138.1,14784,0.6062,24387
2021-12-22,HERCULES,139.2,142.45,136.85,138.45,12181,0.5514,22093
2021-12-23,HERCULES,139.8,142.9,138.5,138.95,15851,0.6126,25877
2021-12-24,HERCULES,138.35,140.0,134.65,135.8,15520,0.6709999999999999,23128
2021-12-27,HERCULES,135.0,137.9,134.15,135.2,15937,0.7227,22052
2021-12-28,HERCULES,136.8,141.1,135.45,139.0,27429,0.4662,58841
2021-12-29,HERCULES,139.0,140.2,137.0,137.85,11051,0.5906,18710
2021-12-30,HERCULES,139.0,141.5,137.4,138.65,10536,0.5905,17844
2021-12-31,HERCULES,139.8,143.2,138.7,140.5,13174,0.5692,23143
2022-01-03,HERCULES,139.3,143.7,139.3,141.45,21416,0.6731999999999999,31812
2022-01-04,HERCULES,142.8,144.9,141.1,142.8,10964,0.4924,22268
2022-01-05,HERCULES,141.15,148.05,139.5,143.5,42273,0.36469999999999997,115902
2022-01-06,HERCULES,142.55,145.0,141.15,142.2,9587,0.48960000000000004,19581
2022-01-07,HERCULES,143.0,143.7,139.7,141.45,17490,0.6506000000000001,26882
2022-01-10,HERCULES,142.5,145.05,141.7,144.3,16035,0.555,28891
2022-01-11,HERCULES,144.0,148.5,142.25,146.2,21649,0.5178,41808
2022-01-12,HERCULES,149.0,166.8,149.0,158.4,246970,0.3297,749028
2022-01-13,HERCULES,159.65,163.75,152.9,159.55,61794,0.37229999999999996,165980
2022-01-14,HERCULES,158.95,160.8,155.35,156.3,33203,0.5028,66042
2022-01-17,HERCULES,156.3,172.0,156.3,165.55,212056,0.31629999999999997,670411
2022-01-18,HERCULES,166.2,167.4,157.1,158.75,73959,0.5373,137651
2022-01-19,HERCULES,159.7,162.85,157.0,160.0,42887,0.42840000000000006,100113
2022-01-20,HERCULES,160.3,170.35,159.0,160.8,83032,0.3042,272919
2022-01-21,HERCULES,160.7,163.0,155.5,157.1,35868,0.5345000000000001,67100
2022-01-24,HERCULES,161.0,161.05,142.55,145.25,19636,0.5154,82188
2022-01-25,HERCULES,142.0,152.65,139.8,150.55,21282,0.46630000000000005,45638
2022-01-27,HERCULES,145.0,152.15,145.0,149.9,12959,0.454,28541
2022-01-28,HERCULES,152.9,154.75,149.4,150.0,16608,0.37420000000000003,44388
2022-01-31,HERCULES,152.8,153.3,147.05,148.65,13278,0.5267000000000001,25210
2022-02-01,HERCULES,150.2,152.05,147.6,150.5,17196,0.49820000000000003,34516
2022-02-02,HERCULES,151.8,155.3,151.5,153.35,15839,0.5401,29326
2022-02-03,HERCULES,159.95,173.8,157.95,165.2,187876,0.3251,577875
2022-02-04,HERCULES,166.45,173.0,165.15,166.3,109148,0.43729999999999997,249618
2022-02-07,HERCULES,169.45,171.4,165.4,166.15,36127,0.45420000000000005,79546
2022-02-08,HERCULES,168.0,168.0,160.3,162.0,23624,0.3891,60721
2022-02-09,HERCULES,164.4,170.9,164.0,166.35,93378,0.4772,195698
2022-02-10,HERCULES,166.0,166.0,157.85,161.2,75751,0.47759999999999997,158594
2022-02-11,HERCULES,161.45,163.25,157.5,159.05,33221,0.4852,68464
2022-02-14,HERCULES,157.85,157.95,145.45,146.8,46704,0.5414,86266
2022-02-15,HERCULES,149.8,153.9,142.5,149.35,31532,0.37520000000000003,84044
2022-02-16,HERCULES,151.0,152.7,145.95,147.3,30612,0.41100000000000003,74481
2022-02-17,HERCULES,149.8,150.9,145.2,146.7,20356,0.5371,37901
2022-02-18,HERCULES,147.1,148.35,144.1,144.9,12069,0.5763,20944
2022-02-21,HERCULES,144.0,146.15,140.0,141.6,13970,0.559,24991
2022-02-22,HERCULES,138.5,150.25,136.1,142.45,32708,0.3246,100752
2022-02-23,HERCULES,142.75,148.0,142.25,143.35,16238,0.4403,36878
2022-02-24,HERCULES,136.0,138.95,130.6,131.95,27450,0.34840000000000004,78787
2022-02-25,HERCULES,133.2,141.5,133.2,138.4,10638,0.4514,23566
2022-02-28,HERCULES,138.1,142.8,134.7,139.65,17980,0.4008,44864
2022-03-02,HERCULES,141.0,144.7,139.35,141.15,14370,0.5103,28158
2022-03-03,HERCULES,142.4,144.5,138.7,139.65,7929,0.3822,20743
2022-03-04,HERCULES,138.4,140.0,136.7,138.65,9153,0.46490000000000004,19688
2022-03-07,HERCULES,137.1,137.1,130.35,132.25,18873,0.5442,34683
2022-03-08,HERCULES,131.4,135.0,131.0,133.1,18527,0.4712,39319
2022-03-09,HERCULES,133.8,139.9,132.55,138.75,21843,0.4132,52865
2022-03-10,HERCULES,141.5,142.75,137.35,138.1,26953,0.6751,39925
2022-03-11,HERCULES,138.0,140.95,135.5,140.05,8999,0.5174000000000001,17393
2022-03-14,HERCULES,140.8,141.45,138.6,139.85,12071,0.6156,19610
2022-03-15,HERCULES,139.05,142.95,136.85,137.5,17711,0.5563,31838
2022-03-16,HERCULES,138.8,141.3,136.9,138.8,10982,0.5337,20578
2022-03-17,HERCULES,139.3,142.9,139.3,141.65,15632,0.6135,25480
2022-03-21,HERCULES,142.95,142.95,138.7,139.75,9920,0.5856,16939
2022-03-22,HERCULES,139.3,141.2,138.0,138.95,14993,0.5694,26329
2022-03-23,HERCULES,140.65,145.45,139.1,142.55,30386,0.3879,78326
2022-03-24,HERCULES,141.85,144.15,140.45,141.6,16412,0.6813,24088
2022-03-25,HERCULES,140.1,143.05,139.35,140.75,12720,0.5965,21325
2022-03-28,HERCULES,141.8,141.8,138.45,138.95,11175,0.6611,16904
2022-03-29,HERCULES,140.05,141.7,135.0,136.65,21789,0.573,38029
2022-03-30,HERCULES,139.8,143.2,138.05,139.7,17907,0.5151,34765
2022-03-31,HERCULES,140.05,142.8,139.0,139.25,15449,0.654,23622
2022-04-01,HERCULES,140.0,148.0,139.9,147.15,31531,0.5743,54908
2022-04-04,HERCULES,148.05,154.75,148.05,153.5,35743,0.4943,72314
2022-04-05,HERCULES,155.0,155.0,150.1,150.8,17761,0.5682,31257
2022-04-06,HERCULES,151.8,155.9,148.8,153.5,28583,0.6031000000000001,47395
2022-04-07,HERCULES,153.5,156.4,149.05,151.5,22694,0.4136,54869
2022-04-08,HERCULES,152.3,158.0,151.75,157.0,46994,0.4781,98291
2022-04-11,HERCULES,158.7,161.8,154.35,158.85,33309,0.5808,57348
2022-04-12,HERCULES,158.0,158.7,153.0,153.8,18553,0.5487,33810
2022-04-13,HERCULES,155.35,161.05,153.45,154.25,15625,0.32670000000000005,47820
2022-04-18,HERCULES,153.7,161.0,150.05,154.4,22595,0.2036,110999
2022-04-19,HERCULES,155.0,159.9,152.1,154.2,25360,0.5107,49656
2022-04-20,HERCULES,155.65,157.0,150.1,152.55,9827,0.5093,19297
2022-04-21,HERCULES,153.9,166.5,153.0,164.15,116062,0.4307,269460
2022-04-22,HERCULES,163.1,169.45,161.0,162.85,96747,0.4917,196752
2022-04-25,HERCULES,158.0,161.6,156.05,157.45,24699,0.4882,50589
2022-04-26,HERCULES,158.3,171.0,158.3,163.25,23878,0.5879,40616
2022-04-27,HERCULES,163.0,163.7,160.5,161.95,13120,0.5228,25095
2022-04-28,HERCULES,162.5,165.2,159.0,159.3,13854,0.5484,25264
2022-04-29,HERCULES,160.6,163.45,157.2,158.15,10752,0.5362,20054
2022-05-02,HERCULES,154.85,159.45,153.5,154.9,11844,0.3307,35818
2022-05-04,HERCULES,155.9,159.0,148.25,151.9,27179,0.5848,46479
2022-05-05,HERCULES,151.9,157.4,147.1,148.45,17902,0.3816,46910
2022-05-06,HERCULES,145.2,151.85,144.5,147.95,16707,0.4293,38915
2022-05-09,HERCULES,147.0,147.0,143.0,143.75,13501,0.4722,28594
2022-05-10,HERCULES,144.9,152.0,135.1,138.35,32837,0.452,72654
2022-05-11,HERCULES,139.45,145.95,129.9,134.0,30052,0.44170000000000004,68034
2022-05-12,HERCULES,135.05,135.05,130.1,131.3,15186,0.5373,28266
2022-05-13,HERCULES,132.55,136.9,130.1,131.5,11727,0.4832,24268
2022-05-16,HERCULES,132.8,136.15,128.35,129.85,16820,0.5342,31489
2022-05-17,HERCULES,130.0,135.3,130.0,134.2,20038,0.6397,31324
2022-05-18,HERCULES,136.0,139.05,134.3,135.0,19991,0.5953,33579
2022-05-19,HERCULES,134.1,134.65,131.2,132.45,14557,0.6399,22749
2022-05-20,HERCULES,133.75,137.55,133.0,135.75,7880,0.5756,13689
2022-05-23,HERCULES,136.3,137.4,132.9,133.95,7247,0.5258,13784
2022-05-24,HERCULES,135.25,136.8,132.0,134.2,12856,0.6024,21342
2022-05-25,HERCULES,134.25,134.6,129.1,130.65,7893,0.5451,14481
2022-05-26,HERCULES,126.7,133.6,126.7,131.3,8539,0.5261,16231
2022-05-27,HERCULES,131.8,136.95,130.25,132.15,20612,0.43460000000000004,47431
2022-05-30,HERCULES,134.0,136.0,132.55,135.45,10170,0.48340000000000005,21037
2022-05-31,HERCULES,135.45,138.4,133.35,136.05,10121,0.40340000000000004,25088
2022-06-01,HERCULES,135.1,137.95,134.2,135.5,6701,0.33909999999999996,19760
2022-06-02,HERCULES,135.8,139.2,135.6,136.15,6156,0.5929,10382
2022-06-03,HERCULES,136.8,137.8,134.1,135.5,9212,0.6886,13377
2022-06-06,HERCULES,134.1,135.95,132.85,135.4,5697,0.4507,12640
2022-06-07,HERCULES,134.1,136.75,132.1,133.65,5498,0.6648999999999999,8269
2022-06-08,HERCULES,134.6,136.0,132.95,133.85,3534,0.46240000000000003,7642
2022-06-09,HERCULES,134.8,137.25,133.45,136.5,5875,0.5323,11036
2022-06-10,HERCULES,137.0,138.4,135.1,136.05,7491,0.46880000000000005,15980
2022-06-13,HERCULES,135.1,135.1,127.1,127.75,19766,0.6208,31839
2022-06-14,HERCULES,128.0,130.65,123.25,125.0,15185,0.5713,26579
2022-06-15,HERCULES,125.8,129.25,125.0,127.0,7269,0.4349,16716
2022-06-16,HERCULES,130.0,130.7,116.75,117.95,23156,0.6787000000000001,34116
2022-06-17,HERCULES,120.5,120.5,116.85,120.0,6570,0.6759999999999999,9719
2022-06-20,HERCULES,120.1,120.5,111.1,114.3,14045,0.5501,25531
2022-06-21,HERCULES,115.1,120.9,115.1,119.5,7299,0.6021,12122
2022-06-22,HERCULES,120.5,120.5,115.55,117.35,4316,0.6461,6680
2022-06-23,HERCULES,117.55,119.2,115.6,117.65,1423,0.47590000000000005,3661
2022-06-24,HERCULES,118.9,126.0,118.5,124.75,10380,0.4447,23339
2022-06-27,HERCULES,125.95,128.0,124.35,126.1,8234,0.5775,14257
2022-06-28,HERCULES,123.8,126.4,123.8,125.55,2469,0.521,4739
2022-06-29,HERCULES,125.0,126.75,121.0,123.3,4469,0.5082,8794
2022-06-30,HERCULES,123.5,126.0,122.55,122.75,6564,0.6331,10368
2022-07-01,HERCULES,122.05,124.8,121.05,124.15,3588,0.4858,7385
2022-07-04,HERCULES,124.9,126.95,123.5,125.7,2139,0.3753,5699
2022-07-05,HERCULES,126.8,127.15,124.4,125.6,4370,0.5982000000000001,7305
2022-07-06,HERCULES,125.4,126.45,124.35,124.95,2802,0.4507,6217
2022-07-07,HERCULES,126.5,128.25,124.45,124.75,10408,0.6773,15366
2022-07-08,HERCULES,125.95,126.45,124.05,124.65,8154,0.6186,13182
2022-07-11,HERCULES,124.15,125.85,122.3,125.1,11385,0.7044,16162
2022-07-12,HERCULES,124.05,126.4,124.05,124.75,4296,0.5974,7191
2022-07-13,HERCULES,125.6,126.9,123.0,124.5,5572,0.5753,9685
2022-07-14,HERCULES,125.0,125.0,123.35,123.65,5479,0.8107,6758
2022-07-15,HERCULES,123.15,125.35,121.1,122.4,5866,0.626,9371
2022-07-18,HERCULES,122.8,127.5,122.8,125.4,8318,0.5548,14993
2022-07-19,HERCULES,126.7,129.35,125.1,127.95,11259,0.6686,16840
2022-07-20,HERCULES,128.8,133.5,128.75,130.8,16347,0.6229,26245
2022-07-21,HERCULES,133.7,134.8,131.55,132.15,7738,0.5335,14504
2022-07-22,HERCULES,132.4,133.45,130.05,130.85,6928,0.6409,10810
2022-07-25,HERCULES,131.9,131.9,128.15,128.55,5566,0.5892000000000001,9447
2022-07-26,HERCULES,129.95,132.0,129.25,130.3,5944,0.5407000000000001,10994
2022-07-27,HERCULES,129.5,133.15,129.35,130.3,7229,0.6096,11858
2022-07-28,HERCULES,131.2,137.5,130.5,134.7,28338,0.6361,44551
2022-07-29,HERCULES,134.75,136.9,131.05,131.7,23154,0.5501,42087
2022-08-01,HERCULES,131.6,136.75,131.6,133.3,9011,0.5969,15097
2022-08-02,HERCULES,132.1,134.55,131.4,132.45,10027,0.5074000000000001,19762
2022-08-03,HERCULES,133.0,133.0,128.95,129.85,15883,0.6461,24581
2022-08-04,HERCULES,130.35,131.8,129.9,131.3,5156,0.5678,9081
2022-08-05,HERCULES,132.55,135.6,130.15,134.3,19160,0.711,26948
2022-08-08,HERCULES,134.0,136.1,132.0,132.6,9538,0.6385000000000001,14938
2022-08-10,HERCULES,133.5,141.65,127.1,134.75,31947,0.3565,89604
2022-08-11,HERCULES,135.2,135.8,131.85,132.55,13532,0.6312,21440
2022-08-12,HERCULES,133.5,134.9,131.5,134.15,7413,0.579,12803
2022-08-16,HERCULES,134.95,136.35,133.25,134.25,10894,0.6668000000000001,16337
2022-08-17,HERCULES,135.8,140.3,134.2,135.85,36475,0.5685,64159
2022-08-18,HERCULES,135.5,137.9,133.95,135.0,15988,0.6703,23853
2022-08-19,HERCULES,135.45,138.9,134.5,135.65,13772,0.5716,24095
2022-08-22,HERCULES,135.6,136.85,133.6,135.2,6187,0.5629,10991
2022-08-23,HERCULES,134.95,146.0,134.95,144.85,66582,0.5556,119835
2022-08-24,HERCULES,146.7,151.2,146.25,148.45,45894,0.5483,83698
2022-08-25,HERCULES,149.6,151.05,143.6,144.9,23473,0.5567000000000001,42168
2022-08-26,HERCULES,144.95,147.1,143.0,144.6,10697,0.5039,21228
2022-08-29,HERCULES,142.1,146.6,131.0,145.2,15302,0.44810000000000005,34150
2022-08-30,HERCULES,145.6,149.0,144.35,147.2,16240,0.5945,27317
2022-09-01,HERCULES,146.5,150.8,144.7,148.15,19046,0.5341,35659
2022-09-02,HERCULES,149.2,160.95,149.0,159.05,89206,0.5212,171141
2022-09-05,HERCULES,161.5,166.65,158.1,162.55,67217,0.49920000000000003,134646
2022-09-06,HERCULES,165.8,168.4,161.6,162.75,41213,0.6147,67043
2022-09-07,HERCULES,161.9,173.95,159.95,170.75,135843,0.43520000000000003,312117
2022-09-08,HERCULES,172.9,177.9,170.1,172.2,100844,0.5728,176063
2022-09-09,HERCULES,173.3,182.0,171.5,177.2,153611,0.3929,390950
2022-09-12,HERCULES,180.8,198.95,180.8,196.3,302695,0.3387,893607
2022-09-13,HERCULES,199.6,202.95,191.75,195.65,128947,0.4516,285565
2022-09-14,HERCULES,190.0,195.0,186.8,189.9,59590,0.5329,111823
2022-09-15,HERCULES,191.5,195.95,189.0,190.75,44709,0.5640999999999999,79252
2022-09-16,HERCULES,190.5,191.65,180.4,181.5,36012,0.5920000000000001,60827
2022-09-19,HERCULES,195.0,217.8,195.0,217.8,403168,0.3173,1270445
2022-09-20,HERCULES,222.05,226.0,204.1,206.15,245019,0.36060000000000003,679428
2022-09-21,HERCULES,209.0,222.5,205.85,213.25,144586,0.227,637066
2022-09-22,HERCULES,211.9,227.0,205.1,222.95,134822,0.3407,395749
2022-09-23,HERCULES,225.5,231.65,214.4,216.9,158304,0.3642,434672
2022-09-26,HERCULES,213.0,215.1,198.5,200.4,64464,0.42700000000000005,150955
2022-09-27,HERCULES,203.45,208.6,195.1,197.05,50142,0.48840000000000006,117471
2022-09-28,HERCULES,192.0,204.9,192.0,194.35,33409,0.3233,103322
2022-09-29,HERCULES,197.55,201.7,189.75,192.2,18772,0.3848,48781
2022-09-30,HERCULES,192.4,198.8,192.05,193.7,21427,0.3444,62223
2022-10-03,HERCULES,193.45,198.0,186.0,187.55,33619,0.4993,67333
2022-10-04,HERCULES,189.35,197.65,189.35,192.0,23484,0.4161,56433
2022-10-06,HERCULES,195.0,197.55,190.3,195.0,33131,0.5393,61436
2022-10-07,HERCULES,195.9,198.1,192.4,195.85,23406,0.4669,50128
2022-10-10,HERCULES,194.0,216.25,192.55,209.3,75571,0.34850000000000003,216863
2022-10-11,HERCULES,210.3,214.4,200.25,201.3,32493,0.46840000000000004,69372
2022-10-12,HERCULES,202.9,204.95,195.0,197.2,21945,0.39740000000000003,55220
2022-10-13,HERCULES,196.4,206.8,196.35,197.95,27216,0.4247,64078
2022-10-14,HERCULES,199.85,204.9,194.1,195.15,19106,0.5377000000000001,35535
2022-10-17,HERCULES,195.9,196.1,190.05,191.8,17963,0.5122,35067
2022-10-18,HERCULES,193.6,197.3,191.5,193.7,19782,0.513,38559
2022-10-19,HERCULES,193.6,200.75,192.5,197.9,32575,0.451,72226
2022-10-20,HERCULES,200.4,200.4,195.0,196.8,15327,0.5186,29552
2022-10-21,HERCULES,198.4,198.4,190.85,191.55,20620,0.5111,47505
2022-10-24,HERCULES,194.7,202.8,191.1,194.65,11389,0.3208,35499
2022-10-25,HERCULES,196.5,196.5,191.55,192.5,7286,0.5139,14179
2022-10-27,HERCULES,192.0,201.0,192.0,195.45,23930,0.512,46734
2022-10-28,HERCULES,196.05,198.2,193.0,193.45,8482,0.6655,20117
2022-10-31,HERCULES,192.4,197.45,192.4,193.6,9497,0.6039,15727
2022-11-03,HERCULES,189.45,194.05,188.6,190.8,11962,0.47380000000000005,25247
2022-11-04,HERCULES,191.0,194.45,190.8,193.15,15769,0.5297,29768
2022-11-07,HERCULES,194.4,200.0,192.55,196.2,38744,0.5783,67000
2022-11-09,HERCULES,197.9,203.0,193.2,193.85,26656,0.423,63021
2022-11-10,HERCULES,193.1,194.5,183.0,185.1,31137,0.6126,50828
