Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-11-02,LTTS,4906.7,4973.2,4853.4,4911.05,85417,0.36700000000000005,232721
2021-11-03,LTTS,4926.8,4994.0,4870.0,4976.15,83094,0.4046,205386
2021-11-04,LTTS,4992.0,5035.45,4992.0,5012.2,21852,0.43570000000000003,50152
2021-11-08,LTTS,5029.0,5139.0,4982.15,5078.4,95826,0.3797,252376
2021-11-09,LTTS,5100.0,5149.0,5066.0,5093.65,55223,0.34850000000000003,158462
2021-11-10,LTTS,5075.0,5138.4,5050.05,5092.95,49791,0.37810000000000005,131704
2021-11-11,LTTS,5105.6,5221.0,5014.0,5170.75,49930,0.2853,175035
2021-11-12,LTTS,5220.0,5317.7,5152.0,5288.95,68433,0.22,311067
2021-11-15,LTTS,5275.0,5342.5,5240.0,5325.3,61396,0.3015,203618
2021-11-16,LTTS,5328.0,5428.7,5311.0,5367.0,87448,0.2989,292581
2021-11-17,LTTS,5360.0,5744.3,5352.0,5675.5,114079,0.16149999999999998,706241
2021-11-18,LTTS,5725.0,5820.8,5480.0,5617.6,119252,0.18510000000000001,644212
2021-11-22,LTTS,5606.0,5606.0,5281.0,5348.45,112003,0.3045,367769
2021-11-23,LTTS,5308.0,5437.0,5112.5,5377.45,82678,0.2522,327770
2021-11-24,LTTS,5443.2,5488.8,5154.95,5293.75,83422,0.4292,194379
2021-11-25,LTTS,5210.1,5389.0,5182.0,5344.75,86154,0.37340000000000007,230723
2021-11-26,LTTS,5315.0,5325.0,5201.1,5281.1,143851,0.48490000000000005,296686
2021-11-29,LTTS,5205.55,5270.0,5085.85,5201.25,172794,0.46340000000000003,372867
2021-11-30,LTTS,5240.0,5451.0,5200.55,5279.4,148637,0.34140000000000004,435424
2021-12-01,LTTS,5330.0,5370.0,5282.0,5353.65,86125,0.4339,198481
2021-12-02,LTTS,5345.0,5532.0,5308.4,5518.6,100558,0.3743,268659
2021-12-03,LTTS,5544.0,5565.85,5395.0,5415.6,60922,0.34909999999999997,174503
2021-12-06,LTTS,5429.0,5436.0,5225.0,5247.95,66319,0.36840000000000006,180015
2021-12-07,LTTS,5300.0,5330.0,5126.55,5262.55,70468,0.3307,213119
2021-12-08,LTTS,5325.0,5464.45,5314.6,5390.85,47296,0.1962,241045
2021-12-09,LTTS,5429.0,5429.0,5310.0,5384.6,177904,0.5202,342004
2021-12-10,LTTS,5380.0,5409.8,5236.95,5365.45,51124,0.3385,151016
2021-12-13,LTTS,5388.0,5612.0,5353.0,5476.75,153513,0.3461,443586
2021-12-14,LTTS,5476.0,5537.85,5383.85,5438.3,86936,0.3956,219735
2021-12-15,LTTS,5450.0,5476.5,5363.0,5418.75,28576,0.2454,116463
2021-12-16,LTTS,5472.0,5572.0,5427.95,5523.0,61416,0.20190000000000002,304170
2021-12-17,LTTS,5560.0,5599.0,5377.55,5458.15,87313,0.1998,437088
2021-12-20,LTTS,5414.0,5414.0,4986.05,5049.45,158623,0.3254,487419
2021-12-21,LTTS,5123.7,5259.8,5079.0,5213.95,72714,0.2241,324497
2021-12-22,LTTS,5270.0,5342.95,5237.4,5332.45,39566,0.19260000000000002,205466
2021-12-23,LTTS,5399.05,5399.05,5280.0,5314.65,36219,0.2785,130028
2021-12-24,LTTS,5341.45,5399.0,5310.1,5343.25,41384,0.2325,178011
2021-12-27,LTTS,5343.25,5516.8,5280.05,5475.2,48647,0.19829999999999998,245364
2021-12-28,LTTS,5512.0,5549.1,5455.25,5477.2,63685,0.2983,213460
2021-12-29,LTTS,5461.0,5583.0,5435.3,5555.25,55621,0.2779,200129
2021-12-30,LTTS,5560.0,5659.9,5517.0,5573.5,87878,0.25579999999999997,343495
2021-12-31,LTTS,5585.0,5619.9,5532.55,5598.95,41091,0.2704,151964
2022-01-03,LTTS,5601.0,5758.0,5601.0,5726.55,91176,0.2834,321738
2022-01-04,LTTS,5731.0,5955.5,5666.5,5916.3,108847,0.22649999999999998,480593
2022-01-05,LTTS,5914.0,5918.85,5800.1,5842.6,98376,0.3395,289734
2022-01-06,LTTS,5741.0,5789.95,5714.4,5744.35,123148,0.5183,237620
2022-01-07,LTTS,5773.5,5875.0,5750.0,5776.8,107027,0.39740000000000003,269298
2022-01-10,LTTS,5828.9,5828.9,5580.0,5597.9,180539,0.42950000000000005,420390
2022-01-11,LTTS,5599.95,5690.0,5581.95,5646.95,146677,0.4673,313913
2022-01-12,LTTS,5699.95,5699.95,5575.0,5625.1,127623,0.459,278048
2022-01-13,LTTS,5625.0,5715.4,5584.55,5658.85,70440,0.3789,185927
2022-01-14,LTTS,5650.0,5650.0,5504.15,5542.4,94856,0.3716,255238
2022-01-17,LTTS,5555.8,5602.45,5520.0,5575.15,64777,0.3719,174200
2022-01-18,LTTS,5610.0,5614.0,5401.3,5420.5,67539,0.3086,218879
2022-01-19,LTTS,5080.0,5153.0,4980.0,5077.55,365799,0.2763,1324020
2022-01-20,LTTS,5100.0,5149.85,5044.65,5119.5,134370,0.41600000000000004,323018
2022-01-21,LTTS,5118.0,5118.0,4790.0,4810.4,270992,0.47450000000000003,571137
2022-01-24,LTTS,4800.0,4820.0,4477.05,4557.6,129112,0.3009,580400
2022-01-25,LTTS,4460.0,4634.95,4332.0,4587.85,136670,0.2937,465308
2022-01-27,LTTS,4560.0,4560.0,4313.15,4355.4,165979,0.38189999999999996,434640
2022-01-28,LTTS,4378.3,4654.0,4374.0,4580.1,157170,0.3177,494659
2022-01-31,LTTS,4680.0,4783.7,4658.6,4693.1,146788,0.3375,434912
2022-02-01,LTTS,4759.0,4766.0,4601.0,4694.5,182975,0.467,391789
2022-02-02,LTTS,4720.0,4827.0,4720.0,4780.0,134162,0.49420000000000003,271452
2022-02-03,LTTS,4750.0,4750.0,4576.0,4591.95,118848,0.4686,253639
2022-02-04,LTTS,4580.0,4624.45,4510.4,4543.85,142500,0.43700000000000006,326087
2022-02-07,LTTS,4544.0,4566.2,4426.05,4444.6,57463,0.3522,163147
2022-02-08,LTTS,4444.6,4489.0,4311.6,4417.4,122588,0.4534,270352
2022-02-09,LTTS,4449.95,4640.0,4444.15,4575.2,158093,0.3611,437827
2022-02-10,LTTS,4611.8,4700.0,4579.3,4686.7,102705,0.3141,327004
2022-02-11,LTTS,4610.0,4624.9,4466.15,4486.0,183700,0.44200000000000006,415641
2022-02-14,LTTS,4400.0,4512.8,4259.0,4423.2,149680,0.3458,432802
2022-02-15,LTTS,4501.0,4575.0,4427.9,4552.5,56042,0.2343,239195
2022-02-16,LTTS,4610.0,4612.1,4466.15,4483.6,91560,0.3796,241223
2022-02-17,LTTS,4514.0,4539.55,4425.15,4434.8,81270,0.45740000000000003,177692
2022-02-18,LTTS,4400.3,4499.4,4325.0,4444.95,73576,0.3284,224042
2022-02-21,LTTS,4420.0,4426.75,4269.05,4365.75,78744,0.2981,264155
2022-02-22,LTTS,4235.35,4499.0,4210.35,4432.75,129255,0.2927,441587
2022-02-23,LTTS,4469.0,4492.1,4391.05,4455.35,71367,0.3872,184327
2022-02-24,LTTS,4300.0,4362.05,4241.5,4290.6,176037,0.4343,405302
2022-02-25,LTTS,4360.0,4452.0,4315.35,4423.55,149522,0.3825,390935
2022-02-28,LTTS,4370.0,4558.4,4306.55,4532.05,68266,0.2268,301038
2022-03-02,LTTS,4435.3,4573.95,4434.8,4539.05,115389,0.392,294357
2022-03-03,LTTS,4605.0,4697.95,4575.0,4658.65,120775,0.3404,354847
2022-03-04,LTTS,4605.0,4685.0,4560.0,4613.5,97954,0.31760000000000005,308447
2022-03-07,LTTS,4548.9,4639.85,4501.0,4610.35,112290,0.3554,315964
2022-03-08,LTTS,4647.0,4860.0,4630.25,4825.5,144654,0.309,468116
2022-03-09,LTTS,4890.0,4939.9,4800.05,4821.1,87486,0.2662,328675
2022-03-10,LTTS,4920.0,4966.95,4821.1,4941.0,96246,0.3079,312638
2022-03-11,LTTS,4925.0,4979.3,4857.05,4938.9,42674,0.2441,174829
2022-03-14,LTTS,4925.05,5010.0,4915.55,4969.7,66506,0.3311,200885
2022-03-15,LTTS,4969.7,5016.9,4725.0,4753.85,144020,0.45310000000000006,317861
2022-03-16,LTTS,4820.0,4855.95,4738.0,4754.9,160354,0.544,294753
2022-03-17,LTTS,4824.0,4824.0,4715.0,4732.85,205824,0.5526,372474
2022-03-21,LTTS,4790.0,4818.0,4736.0,4788.1,71164,0.3505,203017
2022-03-22,LTTS,4802.4,4891.65,4720.05,4878.55,71946,0.3049,235956
2022-03-23,LTTS,4920.0,4958.8,4883.95,4897.85,80664,0.3823,210979
2022-03-24,LTTS,4895.0,5061.95,4843.65,5037.3,148478,0.43829999999999997,338729
2022-03-25,LTTS,5090.0,5091.95,4892.1,4929.0,139896,0.3367,415539
2022-03-28,LTTS,4935.1,4971.95,4856.1,4893.0,72753,0.3704,196410
2022-03-29,LTTS,4960.0,5005.0,4917.35,4973.75,68716,0.3772,182180
2022-03-30,LTTS,5000.0,5125.3,4967.2,5109.3,131451,0.3793,346546
2022-03-31,LTTS,5135.0,5149.0,5055.0,5105.3,92509,0.40909999999999996,226112
2022-04-01,LTTS,5104.8,5197.0,5081.9,5121.3,72450,0.35090000000000005,206481
2022-04-04,LTTS,5142.0,5220.0,5115.1,5194.25,100343,0.4436,226214
2022-04-05,LTTS,5195.0,5295.0,5151.0,5171.0,187176,0.4253,440137
2022-04-06,LTTS,5165.0,5207.95,5121.0,5141.25,75940,0.3765,201710
2022-04-07,LTTS,5145.0,5165.0,4954.0,4977.75,166831,0.4796,347856
2022-04-08,LTTS,5009.95,5033.65,4875.5,4993.0,107273,0.4053,264689
2022-04-11,LTTS,5008.0,5008.0,4785.0,4798.85,214567,0.48950000000000005,438353
2022-04-12,LTTS,4775.0,4775.0,4550.2,4592.6,203718,0.38380000000000003,530807
2022-04-13,LTTS,4589.0,4638.45,4482.05,4507.4,131990,0.3234,408178
2022-04-18,LTTS,4442.0,4483.75,4261.9,4305.15,277144,0.4148,668167
2022-04-19,LTTS,4375.0,4413.55,4160.8,4209.7,131478,0.33590000000000003,391367
2022-04-20,LTTS,4200.0,4290.95,4113.05,4180.8,120433,0.2632,457652
2022-04-21,LTTS,4220.0,4277.6,4180.05,4244.3,62608,0.2658,235585
2022-04-22,LTTS,4119.95,4305.95,4038.6,4101.4,241031,0.2459,980185
2022-04-25,LTTS,4094.95,4094.95,3960.05,4010.6,117848,0.332,355008
2022-04-26,LTTS,4084.7,4089.95,4022.4,4040.15,47695,0.26789999999999997,178009
2022-04-27,LTTS,4008.0,4070.0,3958.0,4024.9,47408,0.2503,189391
2022-04-28,LTTS,4074.8,4119.9,3996.05,4068.8,69039,0.2901,238003
2022-04-29,LTTS,4115.0,4175.0,4077.1,4091.65,50631,0.25120000000000003,201564
2022-05-02,LTTS,4030.0,4044.8,3890.0,3943.8,126086,0.35490000000000005,355318
2022-05-04,LTTS,3970.0,4015.7,3901.4,3936.15,112071,0.3851,291008
2022-05-05,LTTS,4000.0,4047.4,3959.35,4024.05,110861,0.3921,282754
2022-05-06,LTTS,3920.0,3938.0,3780.0,3866.9,110793,0.2787,397473
2022-05-09,LTTS,3834.0,3937.0,3785.0,3895.75,87621,0.262,334476
2022-05-10,LTTS,3900.0,3957.0,3861.0,3888.8,88822,0.36210000000000003,245282
2022-05-11,LTTS,3898.0,3920.9,3651.0,3722.0,106196,0.3432,309416
2022-05-12,LTTS,3699.9,3763.8,3565.35,3588.1,124543,0.33170000000000005,375486
2022-05-13,LTTS,3668.0,3668.0,3469.15,3502.7,82748,0.3437,240723
2022-05-16,LTTS,3529.5,3538.15,3395.0,3404.85,79865,0.3282,243332
2022-05-17,LTTS,3380.0,3698.8,3380.0,3679.0,90739,0.2177,416820
2022-05-18,LTTS,3700.0,3840.0,3680.0,3775.25,88650,0.16940000000000002,523192
2022-05-19,LTTS,3635.0,3700.0,3491.05,3504.0,161444,0.3148,512787
2022-05-20,LTTS,3600.0,3600.0,3457.05,3532.6,72292,0.1827,395664
2022-05-23,LTTS,3569.8,3635.0,3491.0,3555.55,43499,0.2036,213689
2022-05-24,LTTS,3588.8,3588.8,3443.4,3530.25,69362,0.2767,250669
2022-05-25,LTTS,3515.0,3525.3,3350.0,3356.55,115982,0.3603,321863
2022-05-26,LTTS,3379.0,3397.9,3250.9,3316.85,113323,0.2622,432179
2022-05-27,LTTS,3376.8,3476.8,3370.0,3448.55,88193,0.2616,337112
2022-05-30,LTTS,3514.8,3630.0,3491.35,3575.35,188669,0.4242,444751
2022-05-31,LTTS,3574.8,3626.9,3465.7,3502.35,743556,0.7031999999999999,1057390
2022-06-01,LTTS,3535.0,3545.0,3451.55,3489.2,106084,0.37820000000000004,280493
2022-06-02,LTTS,3489.25,3619.8,3473.0,3607.85,137736,0.3825,360137
2022-06-03,LTTS,3674.0,3736.9,3561.0,3572.95,183742,0.2829,649515
2022-06-06,LTTS,3565.0,3568.0,3410.1,3488.4,92712,0.2716,341348
2022-06-07,LTTS,3465.0,3525.0,3425.4,3444.5,77908,0.3196,243751
2022-06-08,LTTS,3482.4,3498.8,3435.0,3452.25,39187,0.2584,151628
2022-06-09,LTTS,3435.0,3525.0,3389.4,3514.9,48807,0.3065,159257
2022-06-10,LTTS,3470.0,3475.0,3411.05,3446.9,38178,0.2414,158160
2022-06-13,LTTS,3352.25,3377.0,3227.3,3248.55,118217,0.4123,286721
2022-06-14,LTTS,3249.1,3372.75,3218.0,3295.0,63525,0.2133,297854
2022-06-15,LTTS,3339.0,3341.0,3276.0,3290.85,33949,0.265,128112
2022-06-16,LTTS,3355.7,3382.0,3141.15,3152.35,77194,0.2672,288914
2022-06-17,LTTS,3135.0,3179.95,3061.0,3104.15,130593,0.3056,427329
2022-06-20,LTTS,3115.0,3140.0,3014.55,3041.6,106086,0.3765,281734
2022-06-21,LTTS,3094.0,3183.55,3065.0,3160.4,51330,0.21780000000000002,235625
2022-06-22,LTTS,3159.0,3159.0,3042.0,3054.15,61799,0.29510000000000003,209452
2022-06-23,LTTS,3078.8,3145.0,3055.2,3120.15,51644,0.2745,274147
2022-06-24,LTTS,3169.7,3178.0,3006.05,3052.95,112162,0.2741,409205
2022-06-27,LTTS,3124.95,3166.8,3098.15,3130.55,130462,0.3486,374290
2022-06-28,LTTS,3119.0,3165.0,3054.25,3158.05,83180,0.2588,321369
2022-06-29,LTTS,3110.0,3177.9,3067.1,3087.6,143116,0.40890000000000004,349991
2022-06-30,LTTS,3107.0,3109.9,3010.0,3030.8,125202,0.436,287143
2022-07-01,LTTS,2995.0,3027.2,2937.0,2985.6,111090,0.305,364261
2022-07-04,LTTS,3002.0,3028.75,2924.2,2973.1,68214,0.2546,267876
2022-07-05,LTTS,2994.95,3034.95,2946.85,2955.25,74969,0.3342,224292
2022-07-06,LTTS,2960.0,3048.0,2935.0,3035.6,84927,0.30770000000000003,276003
2022-07-07,LTTS,3070.0,3085.5,3020.2,3058.7,100643,0.34700000000000003,290028
2022-07-08,LTTS,3096.05,3129.0,3053.05,3121.9,101573,0.2748,369690
2022-07-11,LTTS,3090.0,3139.0,2996.0,3116.6,74205,0.219,338794
2022-07-12,LTTS,3097.0,3172.0,3065.0,3085.9,86232,0.25680000000000003,335796
2022-07-13,LTTS,3108.0,3207.55,3085.0,3102.45,111904,0.1952,573396
2022-07-14,LTTS,3135.0,3135.0,3024.15,3050.55,115939,0.3004,385963
2022-07-15,LTTS,3056.0,3120.0,3045.0,3092.75,104450,0.2359,442851
2022-07-18,LTTS,3150.0,3198.0,3076.0,3176.2,114756,0.1636,701645
2022-07-19,LTTS,3152.0,3218.0,3136.25,3189.05,178713,0.28550000000000003,625978
2022-07-20,LTTS,3248.0,3429.0,3200.15,3406.35,212756,0.1938,1097545
2022-07-21,LTTS,3427.9,3442.0,3371.0,3416.55,111188,0.171,650160
2022-07-22,LTTS,3430.0,3448.0,3386.2,3422.25,50805,0.1326,383139
2022-07-25,LTTS,3417.8,3478.55,3401.2,3440.35,86199,0.2652,325020
2022-07-26,LTTS,3445.0,3446.65,3237.25,3253.55,204601,0.3177,643930
2022-07-27,LTTS,3231.0,3304.0,3201.1,3294.15,107983,0.2988,361434
2022-07-28,LTTS,3350.0,3424.0,3328.25,3399.5,93035,0.2141,434457
2022-07-29,LTTS,3438.0,3584.6,3428.0,3511.05,161688,0.2524,640491
2022-08-01,LTTS,3549.9,3570.95,3468.1,3524.15,114945,0.33630000000000004,341830
2022-08-02,LTTS,3501.2,3529.0,3465.15,3481.55,97780,0.2962,330067
2022-08-03,LTTS,3472.15,3509.9,3450.0,3474.7,81972,0.2454,334005
2022-08-04,LTTS,3519.9,3561.6,3490.0,3526.45,161894,0.3791,427054
2022-08-05,LTTS,3527.0,3585.0,3520.0,3563.05,111214,0.34149999999999997,325620
2022-08-08,LTTS,3575.0,3605.0,3537.05,3589.8,114616,0.43520000000000003,263354
2022-08-10,LTTS,3600.0,3608.45,3525.55,3586.25,110391,0.3961,278729
2022-08-11,LTTS,3650.0,3670.0,3596.0,3638.4,165724,0.364,455278
2022-08-12,LTTS,3641.95,3674.25,3611.1,3659.5,139765,0.4897,285424
2022-08-16,LTTS,3680.0,3698.4,3653.55,3677.65,89229,0.30960000000000004,288162
2022-08-17,LTTS,3690.0,3855.0,3675.7,3840.2,150636,0.2893,520706
2022-08-18,LTTS,3854.0,3925.0,3803.0,3885.4,135896,0.2726,498449
2022-08-19,LTTS,3890.0,3942.0,3769.35,3793.25,93797,0.295,317936
2022-08-22,LTTS,3770.0,3770.0,3666.0,3674.35,93138,0.34520000000000006,269816
2022-08-23,LTTS,3605.0,3669.0,3526.05,3651.0,130476,0.29910000000000003,436189
2022-08-24,LTTS,3669.8,3690.85,3633.6,3679.55,62500,0.2926,213629
2022-08-25,LTTS,3702.0,3753.0,3630.0,3642.0,68912,0.2782,247693
2022-08-26,LTTS,3685.0,3719.5,3655.0,3669.95,44012,0.19390000000000002,226934
2022-08-29,LTTS,3461.0,3600.0,3461.0,3578.3,193250,0.3811,507122
2022-08-30,LTTS,3644.0,3728.0,3576.05,3714.0,146741,0.33490000000000003,438173
2022-09-01,LTTS,3650.0,3687.85,3615.0,3625.05,187034,0.5002000000000001,373925
2022-09-02,LTTS,3660.0,3699.0,3627.0,3641.35,68280,0.327,208825
2022-09-05,LTTS,3669.8,3717.5,3621.0,3644.55,62617,0.3063,204452
2022-09-06,LTTS,3660.55,3676.0,3612.0,3624.5,30644,0.2356,130092
2022-09-07,LTTS,3597.0,3625.0,3546.45,3595.55,69699,0.2766,251945
2022-09-08,LTTS,3613.55,3635.0,3580.95,3606.95,73881,0.2942,251153
2022-09-09,LTTS,3635.0,3780.0,3610.1,3753.05,109059,0.23420000000000002,465627
2022-09-12,LTTS,3790.0,3840.0,3770.0,3824.25,181849,0.3412,532909
2022-09-13,LTTS,3849.5,3879.0,3820.0,3840.6,112951,0.3603,313473
2022-09-14,LTTS,3716.0,3749.0,3632.0,3676.95,272715,0.3691,738768
2022-09-15,LTTS,3698.0,3734.75,3621.85,3631.4,114040,0.3446,330909
2022-09-16,LTTS,3620.0,3650.0,3410.2,3432.5,184529,0.4011,460104
2022-09-19,LTTS,3443.9,3471.95,3323.0,3343.3,139830,0.3456,404592
2022-09-20,LTTS,3388.0,3466.6,3380.0,3408.05,61330,0.2402,255356
2022-09-21,LTTS,3400.0,3500.95,3390.1,3456.1,61386,0.2065,297279
2022-09-22,LTTS,3425.0,3503.9,3405.0,3487.15,48116,0.1977,243369
2022-09-23,LTTS,3490.0,3534.8,3428.15,3446.95,60046,0.2046,293477
2022-09-26,LTTS,3435.25,3488.0,3342.8,3472.25,110930,0.3312,334892
2022-09-27,LTTS,3514.0,3547.0,3440.0,3502.55,78035,0.23570000000000002,360576
2022-09-28,LTTS,3477.0,3569.0,3461.4,3511.9,80500,0.3043,264512
2022-09-29,LTTS,3548.85,3566.05,3455.0,3520.25,56357,0.2373,237531
2022-09-30,LTTS,3500.0,3606.7,3434.4,3591.6,73429,0.2923,251211
2022-10-03,LTTS,3590.0,3590.0,3483.75,3492.2,59527,0.3226,184524
2022-10-04,LTTS,3575.0,3620.0,3535.05,3575.3,70863,0.3018,234813
2022-10-06,LTTS,3599.0,3660.0,3576.05,3599.4,81495,0.31870000000000004,255683
2022-10-07,LTTS,3609.95,3624.0,3564.15,3587.05,23282,0.22460000000000002,103667
2022-10-10,LTTS,3530.0,3625.95,3515.0,3607.35,31205,0.2133,146272
2022-10-11,LTTS,3629.0,3661.65,3532.0,3555.65,89523,0.37979999999999997,235736
2022-10-12,LTTS,3573.45,3606.9,3522.85,3596.8,61212,0.302,202685
2022-10-13,LTTS,3596.8,3596.8,3540.0,3565.0,22435,0.2097,106993
2022-10-14,LTTS,3639.0,3689.5,3600.85,3618.4,87116,0.2552,341421
2022-10-17,LTTS,3620.0,3620.0,3527.05,3586.35,37427,0.21850000000000003,171311
2022-10-18,LTTS,3634.9,3683.0,3600.0,3675.1,64383,0.20870000000000002,308498
2022-10-19,LTTS,3620.0,3649.95,3484.6,3495.05,264970,0.28750000000000003,921689
2022-10-20,LTTS,3483.2,3554.9,3426.1,3530.9,124431,0.2407,517024
2022-10-21,LTTS,3525.0,3569.8,3486.55,3511.35,48421,0.32549999999999996,173691
2022-10-24,LTTS,3560.0,3565.0,3511.0,3524.05,17183,0.4388,39156
2022-10-25,LTTS,3519.5,3585.0,3484.6,3563.1,90508,0.39280000000000004,230424
2022-10-27,LTTS,3554.0,3582.85,3493.4,3515.55,79433,0.38020000000000004,208902
2022-10-28,LTTS,3516.45,3521.35,3449.2,3453.25,33980,0.3918,132871
2022-10-31,LTTS,3480.0,3550.0,3476.05,3538.9,59167,0.3532,167504
2022-11-03,LTTS,3565.0,3632.95,3560.0,3624.0,61336,0.43340000000000006,141526
2022-11-04,LTTS,3599.0,3636.0,3575.0,3626.95,118874,0.5526,215134
2022-11-07,LTTS,3632.5,3664.0,3596.05,3641.6,49267,0.37060000000000004,132925
2022-11-09,LTTS,3650.0,3680.0,3601.05,3620.65,56935,0.37229999999999996,152924
2022-11-10,LTTS,3589.9,3670.9,3581.0,3652.35,48749,0.3064,159089
