Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-10-08,KOLTEPATIL,332.6,332.6,321.0,323.0,115844,0.2468,469431
2021-10-11,KOLTEPATIL,322.9,333.7,322.8,325.55,235597,0.3084,763953
2021-10-12,KOLTEPATIL,322.95,330.75,314.3,318.35,159003,0.27140000000000003,585923
2021-10-13,KOLTEPATIL,320.1,343.8,317.9,339.95,449825,0.4047,1111414
2021-10-14,KOLTEPATIL,341.1,343.8,323.85,326.1,234268,0.3173,738270
2021-10-18,KOLTEPATIL,329.0,335.0,320.5,327.75,129395,0.2377,544278
2021-10-19,KOLTEPATIL,327.7,329.05,308.0,313.95,148230,0.3761,394151
2021-10-20,KOLTEPATIL,315.6,317.95,294.05,302.05,154030,0.3257,472942
2021-10-21,KOLTEPATIL,304.95,314.25,302.35,308.8,126697,0.2535,499693
2021-10-22,KOLTEPATIL,309.2,317.55,284.0,304.8,163411,0.3594,454714
2021-10-25,KOLTEPATIL,301.0,311.25,285.2,305.95,203192,0.3216,631808
2021-10-26,KOLTEPATIL,305.95,317.0,302.0,315.55,140644,0.33630000000000004,418257
2021-10-27,KOLTEPATIL,317.65,327.7,316.75,320.35,111758,0.2716,411482
2021-10-28,KOLTEPATIL,320.0,321.55,303.0,305.4,75107,0.3236,232120
2021-10-29,KOLTEPATIL,306.7,326.8,299.2,309.15,177289,0.1405,1261925
2021-11-01,KOLTEPATIL,309.0,324.7,309.0,321.65,155169,0.298,520642
2021-11-02,KOLTEPATIL,322.0,342.9,322.0,339.05,388561,0.23940000000000003,1623079
2021-11-03,KOLTEPATIL,339.0,346.5,330.2,335.65,236047,0.23149999999999998,1019447
2021-11-04,KOLTEPATIL,338.45,345.6,338.0,340.95,102884,0.5145000000000001,199974
2021-11-08,KOLTEPATIL,342.9,342.9,335.7,337.85,75955,0.3344,227123
2021-11-09,KOLTEPATIL,337.85,344.7,336.05,338.95,102888,0.3386,303832
2021-11-10,KOLTEPATIL,338.0,351.95,333.25,338.8,167243,0.23690000000000003,705904
2021-11-11,KOLTEPATIL,338.9,343.8,321.25,326.3,165064,0.2366,697665
2021-11-12,KOLTEPATIL,328.45,331.85,321.9,327.45,88091,0.2868,307117
2021-11-15,KOLTEPATIL,330.0,330.0,319.0,321.0,77620,0.37450000000000006,207272
2021-11-16,KOLTEPATIL,322.5,327.4,320.55,324.45,58055,0.3318,174956
2021-11-17,KOLTEPATIL,324.4,326.5,314.55,315.9,77777,0.37579999999999997,206951
2021-11-18,KOLTEPATIL,317.5,320.85,301.2,306.2,159626,0.3674,434469
2021-11-22,KOLTEPATIL,307.8,307.8,292.2,298.8,104266,0.3607,289027
2021-11-23,KOLTEPATIL,295.0,307.5,292.55,304.9,76632,0.36710000000000004,208763
2021-11-24,KOLTEPATIL,306.5,316.8,300.0,305.25,98708,0.36600000000000005,269701
2021-11-25,KOLTEPATIL,310.0,315.75,308.4,311.6,112256,0.35369999999999996,317412
2021-11-26,KOLTEPATIL,308.0,312.0,299.0,302.2,101130,0.3911,258570
2021-11-29,KOLTEPATIL,296.55,302.0,287.45,299.1,82220,0.29600000000000004,277725
2021-11-30,KOLTEPATIL,298.7,314.05,285.5,290.35,127142,0.3683,345215
2021-12-01,KOLTEPATIL,291.9,304.7,289.2,296.6,68415,0.3111,219885
2021-12-02,KOLTEPATIL,298.85,301.9,297.0,300.35,55634,0.39530000000000004,140748
2021-12-03,KOLTEPATIL,301.8,305.35,292.0,294.55,83681,0.3879,215705
2021-12-06,KOLTEPATIL,295.9,307.0,293.0,295.2,62846,0.29550000000000004,212707
2021-12-07,KOLTEPATIL,299.9,302.6,297.8,300.55,52263,0.35200000000000004,148484
2021-12-08,KOLTEPATIL,302.0,321.95,302.0,316.85,208641,0.305,684044
2021-12-09,KOLTEPATIL,317.0,325.9,312.3,317.45,118085,0.2801,421554
2021-12-10,KOLTEPATIL,318.5,324.5,315.3,322.25,92638,0.2669,347081
2021-12-13,KOLTEPATIL,326.3,329.0,312.65,315.15,105458,0.2685,392825
2021-12-14,KOLTEPATIL,314.0,319.7,311.25,318.25,54862,0.26170000000000004,209625
2021-12-15,KOLTEPATIL,318.25,319.9,311.0,312.8,37566,0.2469,152136
2021-12-16,KOLTEPATIL,316.8,318.05,306.0,310.95,65244,0.2755,236833
2021-12-17,KOLTEPATIL,310.95,311.05,295.0,296.5,90050,0.3735,241113
2021-12-20,KOLTEPATIL,293.5,293.7,275.0,282.95,84717,0.36590000000000006,231515
2021-12-21,KOLTEPATIL,292.0,292.0,277.8,280.75,51025,0.2595,196628
2021-12-22,KOLTEPATIL,282.2,295.95,282.2,293.3,68137,0.207,329239
2021-12-23,KOLTEPATIL,296.6,301.95,292.6,294.3,50127,0.24980000000000002,200648
2021-12-24,KOLTEPATIL,296.4,296.55,287.95,290.25,37971,0.26,146050
2021-12-27,KOLTEPATIL,290.3,302.0,286.3,298.8,94497,0.34270000000000006,275736
2021-12-28,KOLTEPATIL,300.0,306.45,295.0,296.8,62883,0.1558,403667
2021-12-29,KOLTEPATIL,297.75,301.15,295.85,298.35,40213,0.32020000000000004,125570
2021-12-30,KOLTEPATIL,298.0,304.3,295.5,302.45,72258,0.35810000000000003,201804
2021-12-31,KOLTEPATIL,303.7,307.95,300.1,302.55,44722,0.27530000000000004,162467
2022-01-03,KOLTEPATIL,311.0,322.0,306.85,309.65,126909,0.197,644173
2022-01-04,KOLTEPATIL,309.0,311.85,303.0,304.9,43611,0.27390000000000003,159214
2022-01-05,KOLTEPATIL,303.9,311.5,303.9,309.6,78899,0.33549999999999996,235180
2022-01-06,KOLTEPATIL,304.55,308.0,301.85,304.4,61823,0.32380000000000003,190938
2022-01-07,KOLTEPATIL,306.2,310.2,290.3,303.3,90627,0.3772,240244
2022-01-10,KOLTEPATIL,303.75,310.4,303.75,308.15,71461,0.3411,209482
2022-01-11,KOLTEPATIL,308.0,337.8,306.1,325.4,406098,0.2398,1693134
2022-01-12,KOLTEPATIL,334.0,342.3,327.1,332.55,283999,0.1833,1549788
2022-01-13,KOLTEPATIL,333.55,335.5,325.0,328.3,155751,0.35259999999999997,441748
2022-01-14,KOLTEPATIL,325.0,337.9,322.9,332.65,180020,0.21030000000000001,855919
2022-01-17,KOLTEPATIL,332.65,346.4,329.5,331.25,168808,0.3005,561779
2022-01-18,KOLTEPATIL,331.9,341.0,319.25,323.45,155384,0.2989,519886
2022-01-19,KOLTEPATIL,323.4,329.8,318.9,326.0,75623,0.29850000000000004,253352
2022-01-20,KOLTEPATIL,325.25,356.5,325.25,347.8,756302,0.2826,2676102
2022-01-21,KOLTEPATIL,347.8,358.0,332.05,336.6,224354,0.2627,854022
2022-01-24,KOLTEPATIL,336.6,337.2,298.05,307.15,207044,0.41950000000000004,610526
2022-01-25,KOLTEPATIL,302.0,316.95,293.05,301.55,208303,0.3479,598688
2022-01-27,KOLTEPATIL,300.0,306.8,295.3,301.05,80822,0.277,291748
2022-01-28,KOLTEPATIL,304.7,314.95,304.05,306.9,109875,0.336,326986
2022-01-31,KOLTEPATIL,311.9,319.65,308.3,316.65,99020,0.3069,322625
2022-02-01,KOLTEPATIL,321.0,321.75,312.6,317.05,106205,0.2786,381182
2022-02-02,KOLTEPATIL,317.45,326.9,317.1,320.1,65451,0.3425,191080
2022-02-03,KOLTEPATIL,321.4,322.75,312.2,313.9,63804,0.3954,161382
2022-02-04,KOLTEPATIL,314.95,317.45,307.1,309.95,74672,0.3418,218496
2022-02-07,KOLTEPATIL,309.0,311.5,303.05,307.55,47146,0.3276,143898
2022-02-08,KOLTEPATIL,310.35,310.35,293.5,300.35,97069,0.4161,233306
2022-02-09,KOLTEPATIL,295.0,301.0,280.05,298.8,275241,0.3299,834415
2022-02-10,KOLTEPATIL,299.95,304.8,294.2,296.7,68774,0.245,280763
2022-02-11,KOLTEPATIL,295.9,298.45,291.8,293.3,64219,0.3715,172844
2022-02-14,KOLTEPATIL,283.0,289.0,258.0,275.65,114430,0.39880000000000004,286909
2022-02-15,KOLTEPATIL,269.0,283.75,260.55,280.75,120939,0.2711,446148
2022-02-16,KOLTEPATIL,283.0,291.8,278.05,281.2,79604,0.3009,264510
2022-02-17,KOLTEPATIL,283.0,285.0,272.0,275.65,45869,0.3079,148981
2022-02-18,KOLTEPATIL,276.4,278.8,269.9,272.9,53337,0.3502,152317
2022-02-21,KOLTEPATIL,272.9,290.0,266.1,275.1,119040,0.1584,751484
2022-02-22,KOLTEPATIL,270.15,280.75,265.25,272.85,75176,0.2078,361701
2022-02-23,KOLTEPATIL,275.3,281.65,273.0,277.8,41530,0.1649,251890
2022-02-24,KOLTEPATIL,270.0,272.15,246.2,250.35,159985,0.35960000000000003,444939
2022-02-25,KOLTEPATIL,255.0,276.0,255.0,273.25,153031,0.27440000000000003,557640
2022-02-28,KOLTEPATIL,274.0,278.6,268.3,276.9,34150,0.2164,157823
2022-03-02,KOLTEPATIL,269.1,276.75,269.1,273.2,56367,0.3552,158700
2022-03-03,KOLTEPATIL,278.4,279.5,270.1,274.8,33287,0.20800000000000002,160023
2022-03-04,KOLTEPATIL,269.5,274.4,266.8,269.25,40533,0.33990000000000004,119253
2022-03-07,KOLTEPATIL,264.0,265.5,252.45,260.75,75028,0.3282,228588
2022-03-08,KOLTEPATIL,262.1,279.0,262.1,277.6,59790,0.2779,215136
2022-03-09,KOLTEPATIL,280.3,281.65,275.35,277.25,39202,0.3343,117280
2022-03-10,KOLTEPATIL,281.5,315.0,279.6,311.35,358151,0.2806,1276481
2022-03-11,KOLTEPATIL,305.15,307.0,297.6,299.45,49134,0.19260000000000002,255142
2022-03-14,KOLTEPATIL,299.45,301.0,286.9,289.5,50389,0.3729,135122
2022-03-15,KOLTEPATIL,289.5,295.55,278.3,283.7,123958,0.2658,466406
2022-03-16,KOLTEPATIL,287.0,290.5,283.2,287.15,59106,0.2886,204803
2022-03-17,KOLTEPATIL,288.0,292.2,284.0,285.0,129834,0.4112,315734
2022-03-21,KOLTEPATIL,285.0,286.6,278.2,283.7,86551,0.3686,234832
2022-03-22,KOLTEPATIL,284.0,297.4,278.2,285.75,89904,0.3129,287333
2022-03-23,KOLTEPATIL,287.7,293.0,282.8,286.4,36301,0.17670000000000002,205417
2022-03-24,KOLTEPATIL,286.0,290.3,283.35,285.65,34282,0.2553,134299
2022-03-25,KOLTEPATIL,287.0,288.7,280.1,282.25,51378,0.3489,147272
2022-03-28,KOLTEPATIL,283.0,289.75,278.5,283.35,92490,0.23850000000000002,387850
2022-03-29,KOLTEPATIL,286.9,289.0,279.05,281.0,103581,0.4559,227196
2022-03-30,KOLTEPATIL,283.0,290.95,282.0,283.65,62074,0.269,230717
2022-03-31,KOLTEPATIL,285.1,286.8,280.0,282.3,81018,0.43829999999999997,184847
2022-04-01,KOLTEPATIL,282.4,298.7,281.6,295.5,163253,0.2972,549336
2022-04-04,KOLTEPATIL,297.5,301.85,291.0,294.5,63459,0.25870000000000004,245287
2022-04-05,KOLTEPATIL,296.0,299.35,292.3,294.55,79719,0.3602,221295
2022-04-06,KOLTEPATIL,292.3,297.6,290.6,293.65,46079,0.2832,162736
2022-04-07,KOLTEPATIL,294.65,297.9,289.0,291.75,45325,0.24230000000000002,187044
2022-04-08,KOLTEPATIL,293.25,295.9,289.2,291.45,49802,0.30010000000000003,165962
2022-04-11,KOLTEPATIL,291.1,309.25,291.1,301.75,203062,0.37270000000000003,544884
2022-04-12,KOLTEPATIL,301.8,301.8,292.6,295.85,65466,0.3697,177093
2022-04-13,KOLTEPATIL,290.25,292.7,285.15,286.65,179912,0.4897,367375
2022-04-18,KOLTEPATIL,283.5,286.0,278.9,283.8,122778,0.5497,223372
2022-04-19,KOLTEPATIL,286.7,296.55,277.2,286.95,128872,0.3147,409466
2022-04-20,KOLTEPATIL,287.0,294.85,285.3,292.45,142930,0.4654,307139
2022-04-21,KOLTEPATIL,293.0,308.1,292.0,304.9,251564,0.4658,540040
2022-04-22,KOLTEPATIL,302.1,302.1,292.6,293.95,65935,0.45890000000000003,143692
2022-04-25,KOLTEPATIL,288.25,289.0,281.2,285.1,120346,0.4865,247373
2022-04-26,KOLTEPATIL,286.5,287.95,280.4,283.85,116372,0.4608,252541
2022-04-27,KOLTEPATIL,280.15,283.25,272.3,276.55,175424,0.5968,293927
2022-04-28,KOLTEPATIL,279.0,279.55,272.35,274.0,95121,0.5001,190200
2022-04-29,KOLTEPATIL,274.05,276.45,268.4,271.3,180745,0.5334000000000001,338825
2022-05-02,KOLTEPATIL,264.9,265.0,258.8,262.0,96635,0.43710000000000004,221094
2022-05-04,KOLTEPATIL,263.5,264.8,251.65,258.1,108831,0.39630000000000004,274620
2022-05-05,KOLTEPATIL,259.0,262.75,247.5,250.4,96954,0.441,219830
2022-05-06,KOLTEPATIL,249.5,259.1,235.35,247.6,85531,0.365,234327
2022-05-09,KOLTEPATIL,241.05,261.45,241.05,258.9,95592,0.21910000000000002,436264
2022-05-10,KOLTEPATIL,256.6,259.6,245.0,247.25,39173,0.4441,88215
2022-05-11,KOLTEPATIL,248.5,251.75,231.6,239.6,124248,0.4632,268241
2022-05-12,KOLTEPATIL,236.0,238.55,220.9,222.35,144311,0.4485,321737
2022-05-13,KOLTEPATIL,226.8,231.6,220.4,222.9,66473,0.3566,186382
2022-05-16,KOLTEPATIL,220.0,238.5,220.0,235.75,47828,0.2851,167749
2022-05-17,KOLTEPATIL,238.4,252.45,235.0,247.25,44668,0.2298,194349
2022-05-18,KOLTEPATIL,245.1,250.05,244.05,246.6,26688,0.295,90460
2022-05-19,KOLTEPATIL,238.0,242.8,235.5,240.35,40737,0.4061,100321
2022-05-20,KOLTEPATIL,242.5,246.65,241.35,243.6,25188,0.34770000000000006,72450
2022-05-23,KOLTEPATIL,244.85,258.85,243.45,252.1,114941,0.3555,323280
2022-05-24,KOLTEPATIL,252.05,253.6,243.05,246.4,16238,0.3191,50890
2022-05-25,KOLTEPATIL,246.4,261.95,228.35,245.05,79558,0.1814,438539
2022-05-26,KOLTEPATIL,251.0,253.8,233.6,244.4,28030,0.1418,197656
2022-05-27,KOLTEPATIL,245.65,253.4,235.25,238.05,43035,0.3703,116222
2022-05-30,KOLTEPATIL,242.3,255.0,239.45,250.3,73474,0.2879,255185
2022-05-31,KOLTEPATIL,251.0,254.95,247.6,251.05,21280,0.20379999999999998,104431
2022-06-01,KOLTEPATIL,251.4,260.0,250.3,256.75,49015,0.48360000000000003,101358
2022-06-02,KOLTEPATIL,256.5,270.9,254.0,267.95,73499,0.3841,191344
2022-06-03,KOLTEPATIL,270.0,272.05,255.0,259.4,33966,0.2531,134193
2022-06-06,KOLTEPATIL,260.5,260.5,252.8,256.5,14365,0.1634,87899
2022-06-07,KOLTEPATIL,258.55,261.0,251.75,257.95,14141,0.1852,76370
2022-06-08,KOLTEPATIL,259.25,270.0,256.1,259.3,28209,0.1542,182960
2022-06-09,KOLTEPATIL,259.8,262.0,254.0,259.85,9560,0.16210000000000002,58976
2022-06-10,KOLTEPATIL,256.1,258.95,249.25,251.15,27782,0.3295,84305
2022-06-13,KOLTEPATIL,245.0,247.25,240.0,242.25,23490,0.4083,57536
2022-06-14,KOLTEPATIL,240.05,247.75,236.0,241.55,16776,0.1872,89635
2022-06-15,KOLTEPATIL,241.0,252.8,241.0,249.65,19562,0.23329999999999998,83850
2022-06-16,KOLTEPATIL,250.9,252.45,232.4,234.15,53470,0.402,133005
2022-06-17,KOLTEPATIL,231.0,237.65,227.45,228.65,24910,0.314,79339
2022-06-20,KOLTEPATIL,231.05,232.2,217.0,219.75,79661,0.4732,168347
2022-06-21,KOLTEPATIL,220.85,228.95,219.75,224.5,41529,0.3081,134809
2022-06-22,KOLTEPATIL,225.5,225.55,217.4,219.7,28963,0.264,109710
2022-06-23,KOLTEPATIL,220.8,225.95,215.95,220.0,77944,0.5498,205088
2022-06-24,KOLTEPATIL,221.85,223.35,217.85,219.7,63789,0.46,138683
2022-06-27,KOLTEPATIL,222.15,228.0,218.9,223.45,126565,0.5454,232069
2022-06-28,KOLTEPATIL,222.9,222.9,218.9,219.8,98402,0.555,177298
2022-06-29,KOLTEPATIL,218.1,222.4,214.5,217.2,47891,0.3136,152712
2022-06-30,KOLTEPATIL,217.7,220.5,215.8,217.45,15633,0.3064,51021
2022-07-01,KOLTEPATIL,219.6,220.5,216.2,219.95,63215,0.44420000000000004,142303
2022-07-04,KOLTEPATIL,219.95,222.15,218.0,219.25,43052,0.5015999999999999,85823
2022-07-05,KOLTEPATIL,219.8,233.8,219.8,224.1,124821,0.3527,353941
2022-07-06,KOLTEPATIL,224.1,231.8,218.0,230.5,85131,0.3925,216904
2022-07-07,KOLTEPATIL,230.5,243.0,230.5,239.6,99107,0.3068,323079
2022-07-08,KOLTEPATIL,240.7,242.75,236.35,241.75,32559,0.4205,77424
2022-07-11,KOLTEPATIL,242.7,257.6,238.0,254.7,95511,0.4103,232797
2022-07-12,KOLTEPATIL,251.0,259.9,247.7,253.4,26943,0.2614,103091
2022-07-13,KOLTEPATIL,253.4,261.0,247.5,254.6,45978,0.2539,181094
2022-07-14,KOLTEPATIL,258.7,258.7,246.4,255.3,24811,0.2584,96000
2022-07-15,KOLTEPATIL,255.1,259.3,247.05,256.4,23532,0.1789,131569
2022-07-18,KOLTEPATIL,260.5,268.95,258.5,264.8,68677,0.1961,350215
2022-07-19,KOLTEPATIL,260.85,271.3,260.85,270.1,66520,0.42460000000000003,156683
2022-07-20,KOLTEPATIL,272.3,273.85,263.6,265.55,34717,0.3697,93914
2022-07-21,KOLTEPATIL,265.55,269.8,263.3,268.35,19133,0.2687,71211
2022-07-22,KOLTEPATIL,266.95,270.0,264.6,267.3,30929,0.3969,77925
2022-07-25,KOLTEPATIL,268.5,268.5,260.55,264.25,16927,0.3393,49885
2022-07-26,KOLTEPATIL,262.0,264.0,258.55,262.95,15245,0.32880000000000004,46359
2022-07-27,KOLTEPATIL,263.0,265.95,257.3,263.2,20080,0.27,74375
2022-07-28,KOLTEPATIL,265.2,273.05,262.05,264.8,58901,0.37090000000000006,158788
2022-07-29,KOLTEPATIL,264.9,273.0,263.85,267.25,38968,0.2121,183753
2022-08-01,KOLTEPATIL,267.25,278.7,267.25,276.95,106363,0.42850000000000005,248246
2022-08-02,KOLTEPATIL,276.0,276.95,271.15,273.6,33754,0.3932,85842
2022-08-03,KOLTEPATIL,274.8,274.8,266.2,269.35,26653,0.4625,57629
2022-08-04,KOLTEPATIL,268.75,271.5,262.05,264.75,23408,0.3887,60226
2022-08-05,KOLTEPATIL,265.0,283.8,264.7,281.15,130180,0.3778,344585
2022-08-08,KOLTEPATIL,283.8,284.3,270.05,271.8,50651,0.41090000000000004,123268
2022-08-10,KOLTEPATIL,273.9,296.0,273.7,281.5,77451,0.4997,154998
2022-08-11,KOLTEPATIL,284.25,289.25,273.6,275.2,85636,0.39060000000000006,219247
2022-08-12,KOLTEPATIL,276.6,286.0,261.3,266.0,100484,0.2702,371917
2022-08-16,KOLTEPATIL,271.1,284.0,260.0,281.0,202205,0.42490000000000006,475846
2022-08-17,KOLTEPATIL,281.9,286.65,278.05,281.85,84151,0.4621,182125
2022-08-18,KOLTEPATIL,279.0,287.8,278.1,284.55,121464,0.6587000000000001,184393
2022-08-19,KOLTEPATIL,281.2,292.6,275.7,278.75,138781,0.568,244335
2022-08-22,KOLTEPATIL,274.05,278.0,269.0,270.5,49193,0.5454,90188
2022-08-23,KOLTEPATIL,268.0,280.6,267.15,276.9,64651,0.4693,137774
2022-08-24,KOLTEPATIL,277.3,280.95,273.0,276.65,45029,0.3287,136997
2022-08-25,KOLTEPATIL,278.5,331.95,278.5,331.95,738422,0.35000000000000003,2109836
2022-08-26,KOLTEPATIL,328.7,328.7,306.65,309.25,436308,0.3421,1275300
2022-08-29,KOLTEPATIL,296.3,318.1,295.0,307.6,176276,0.20579999999999998,856676
2022-08-30,KOLTEPATIL,311.0,318.0,305.0,309.6,85176,0.3094,275265
2022-09-01,KOLTEPATIL,305.0,319.5,305.0,309.6,100747,0.22710000000000002,443593
2022-09-02,KOLTEPATIL,312.0,318.9,312.0,315.45,114630,0.3155,363374
2022-09-05,KOLTEPATIL,316.0,323.35,315.45,316.55,49068,0.3736,131354
2022-09-06,KOLTEPATIL,318.5,325.0,314.75,321.1,98321,0.4573,215011
2022-09-07,KOLTEPATIL,319.0,332.1,317.25,325.7,158945,0.34850000000000003,456115
2022-09-08,KOLTEPATIL,327.35,339.1,325.8,337.15,177213,0.4769,371579
2022-09-09,KOLTEPATIL,337.0,369.4,336.6,349.9,422101,0.19340000000000002,2182464
2022-09-12,KOLTEPATIL,351.7,370.9,351.1,359.45,143273,0.2108,679552
2022-09-13,KOLTEPATIL,359.2,361.25,349.55,350.8,69587,0.3937,176751
2022-09-14,KOLTEPATIL,344.75,354.9,340.05,350.45,70948,0.245,289588
2022-09-15,KOLTEPATIL,352.0,362.9,348.65,351.3,67200,0.2846,236089
2022-09-16,KOLTEPATIL,351.25,354.8,344.3,350.95,159298,0.6221,256051
2022-09-19,KOLTEPATIL,351.0,352.2,340.1,343.8,48462,0.4131,117322
2022-09-20,KOLTEPATIL,349.9,366.1,346.0,351.8,107391,0.3546,302857
2022-09-21,KOLTEPATIL,348.3,360.6,340.5,343.8,57363,0.257,223162
2022-09-22,KOLTEPATIL,342.0,351.5,339.55,343.35,106945,0.4607,232137
2022-09-23,KOLTEPATIL,343.35,345.7,333.35,335.25,50663,0.39060000000000006,129712
2022-09-26,KOLTEPATIL,332.0,332.0,314.9,317.5,58380,0.3834,152261
2022-09-27,KOLTEPATIL,320.1,334.55,315.1,321.9,56825,0.3728,171817
2022-09-28,KOLTEPATIL,318.0,338.75,316.9,336.35,114718,0.443,258979
2022-09-29,KOLTEPATIL,338.75,346.35,336.85,341.15,216818,0.5881000000000001,368680
2022-09-30,KOLTEPATIL,342.0,346.5,334.4,343.4,32330,0.2796,115624
2022-10-03,KOLTEPATIL,346.3,348.5,327.35,331.0,46500,0.3056,152161
2022-10-04,KOLTEPATIL,335.5,361.75,335.0,357.85,289165,0.4146,697468
2022-10-06,KOLTEPATIL,360.8,375.8,357.05,370.2,238970,0.378,632117
2022-10-07,KOLTEPATIL,368.2,382.05,364.25,366.2,96388,0.29710000000000003,324432
2022-10-10,KOLTEPATIL,363.0,364.65,356.0,358.2,37799,0.3236,116825
2022-10-11,KOLTEPATIL,355.0,360.5,342.2,345.1,37552,0.37579999999999997,99916
2022-10-12,KOLTEPATIL,345.45,352.65,332.3,345.15,46657,0.2929,159283
2022-10-13,KOLTEPATIL,341.7,347.0,336.1,339.8,21990,0.2601,84548
2022-10-14,KOLTEPATIL,343.1,351.5,340.85,344.4,36696,0.2867,128016
2022-10-17,KOLTEPATIL,343.9,349.7,332.0,345.75,33560,0.31670000000000004,105964
2022-10-18,KOLTEPATIL,345.75,362.0,345.7,358.75,86086,0.3254,264557
2022-10-19,KOLTEPATIL,358.75,379.95,352.05,375.05,160816,0.3705,434091
2022-10-20,KOLTEPATIL,370.6,383.9,362.25,377.8,216227,0.34520000000000006,626358
2022-10-21,KOLTEPATIL,375.0,375.0,343.65,349.3,173761,0.5481,394220
2022-10-24,KOLTEPATIL,349.9,355.05,348.0,349.5,25170,0.5021,50133
2022-10-25,KOLTEPATIL,350.5,361.4,342.05,358.9,93709,0.40340000000000004,232324
2022-10-27,KOLTEPATIL,358.0,361.6,349.95,352.1,37035,0.37070000000000003,99896
2022-10-28,KOLTEPATIL,353.95,360.9,343.6,350.1,49385,0.36619999999999997,180661
2022-10-31,KOLTEPATIL,351.9,353.15,344.05,346.55,27099,0.33299999999999996,81380
2022-11-03,KOLTEPATIL,340.0,343.0,330.35,332.2,52187,0.5422,96242
2022-11-04,KOLTEPATIL,335.2,335.2,327.85,329.75,28111,0.3411,82408
2022-11-07,KOLTEPATIL,331.4,342.75,329.75,340.4,39239,0.2921,134340
2022-11-09,KOLTEPATIL,340.0,342.0,328.35,330.5,44750,0.4707,95074
2022-11-10,KOLTEPATIL,330.0,334.95,317.1,323.1,50700,0.30870000000000003,164255
