Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-12-13,BIRLACORPN,1398.0,1515.0,1397.8,1494.2,106717,0.33130000000000004,322085
2021-12-14,BIRLACORPN,1485.0,1512.0,1452.0,1490.7,31432,0.29,108392
2021-12-15,BIRLACORPN,1480.0,1505.1,1442.1,1458.45,31024,0.3904,79472
2021-12-16,BIRLACORPN,1459.0,1480.35,1410.0,1418.85,123120,0.794,155055
2021-12-17,BIRLACORPN,1418.0,1426.85,1379.35,1387.1,36748,0.5055,72699
2021-12-20,BIRLACORPN,1387.1,1387.1,1341.6,1348.3,50683,0.5720000000000001,88600
2021-12-21,BIRLACORPN,1350.0,1402.65,1350.0,1378.05,16721,0.3307,50564
2021-12-22,BIRLACORPN,1372.0,1418.0,1372.0,1383.95,11446,0.35869999999999996,31908
2021-12-23,BIRLACORPN,1387.65,1429.95,1383.25,1425.55,22732,0.3178,71539
2021-12-24,BIRLACORPN,1402.5,1426.8,1375.25,1383.0,14712,0.36100000000000004,40759
2021-12-27,BIRLACORPN,1383.0,1426.85,1367.05,1420.1,16663,0.38560000000000005,43214
2021-12-28,BIRLACORPN,1421.95,1491.35,1420.2,1471.5,30405,0.39420000000000005,77136
2021-12-29,BIRLACORPN,1471.5,1488.0,1445.05,1474.3,26256,0.4525,58026
2021-12-30,BIRLACORPN,1459.0,1480.0,1409.75,1424.5,22617,0.4518,50064
2021-12-31,BIRLACORPN,1439.95,1451.05,1410.0,1421.65,17991,0.37950000000000006,47402
2022-01-03,BIRLACORPN,1422.0,1449.9,1417.0,1427.85,28246,0.41619999999999996,67870
2022-01-04,BIRLACORPN,1427.85,1502.0,1427.85,1479.3,124982,0.4556,274301
2022-01-05,BIRLACORPN,1476.65,1489.25,1438.2,1457.9,23825,0.4333,54979
2022-01-06,BIRLACORPN,1437.5,1479.9,1418.0,1425.7,29327,0.5498,53340
2022-01-07,BIRLACORPN,1411.0,1487.8,1411.0,1452.6,68162,0.4857,140325
2022-01-10,BIRLACORPN,1457.9,1473.0,1437.55,1457.95,43957,0.5553,79161
2022-01-11,BIRLACORPN,1473.0,1485.0,1440.0,1445.95,21210,0.4335,48932
2022-01-12,BIRLACORPN,1450.85,1538.0,1450.85,1503.1,208439,0.5039,413664
2022-01-13,BIRLACORPN,1510.8,1533.55,1501.05,1524.1,55250,0.4069,135791
2022-01-14,BIRLACORPN,1524.1,1608.8,1509.05,1589.35,167699,0.4938,339602
2022-01-17,BIRLACORPN,1617.0,1628.5,1565.35,1587.95,92964,0.4189,221927
2022-01-18,BIRLACORPN,1599.4,1602.5,1488.95,1528.9,32334,0.3972,81414
2022-01-19,BIRLACORPN,1525.0,1568.95,1511.85,1541.8,27243,0.35490000000000005,76772
2022-01-20,BIRLACORPN,1539.95,1548.95,1481.6,1498.05,27368,0.4705,58168
2022-01-21,BIRLACORPN,1485.0,1493.0,1450.05,1464.1,37467,0.5645,66376
2022-01-24,BIRLACORPN,1464.1,1465.0,1354.3,1362.2,34730,0.4557,138444
2022-01-25,BIRLACORPN,1362.2,1374.8,1301.4,1358.25,35976,0.42619999999999997,84408
2022-01-27,BIRLACORPN,1341.05,1354.0,1321.0,1342.15,45126,0.6221,72542
2022-01-28,BIRLACORPN,1340.0,1379.35,1321.2,1333.7,52508,0.5531,94928
2022-01-31,BIRLACORPN,1339.0,1368.0,1311.1,1360.75,69257,0.48340000000000005,143267
2022-02-01,BIRLACORPN,1369.0,1432.0,1352.05,1395.15,212241,0.5525,384137
2022-02-02,BIRLACORPN,1414.6,1430.0,1395.05,1399.8,46245,0.5284000000000001,87526
2022-02-03,BIRLACORPN,1405.0,1405.0,1350.0,1358.9,38501,0.5451,70634
2022-02-04,BIRLACORPN,1365.0,1396.0,1342.0,1353.45,28745,0.3763,76383
2022-02-07,BIRLACORPN,1340.0,1340.0,1201.2,1318.7,96528,0.5125,188336
2022-02-08,BIRLACORPN,1320.0,1350.0,1320.0,1328.1,62512,0.4903,127494
2022-02-09,BIRLACORPN,1341.8,1351.0,1272.1,1292.1,114589,0.5623,203786
2022-02-10,BIRLACORPN,1299.1,1317.4,1259.85,1276.4,40113,0.45060000000000006,89019
2022-02-11,BIRLACORPN,1276.4,1276.4,1188.05,1198.4,187310,0.5995,312435
2022-02-14,BIRLACORPN,1180.0,1191.55,1145.65,1153.85,43334,0.37729999999999997,114862
2022-02-15,BIRLACORPN,1165.0,1226.15,1123.45,1175.85,69097,0.44020000000000004,156958
2022-02-16,BIRLACORPN,1193.45,1203.95,1140.0,1148.2,93035,0.5008,185778
2022-02-17,BIRLACORPN,1159.5,1172.2,1151.9,1158.95,40504,0.5271,76847
2022-02-18,BIRLACORPN,1158.95,1171.85,1120.1,1124.85,59519,0.4989,119305
2022-02-21,BIRLACORPN,1124.85,1142.0,1101.05,1114.25,53874,0.42310000000000003,127334
2022-02-22,BIRLACORPN,1099.95,1099.95,1064.0,1080.65,125834,0.5661,222299
2022-02-23,BIRLACORPN,1098.0,1114.0,1086.0,1097.7,91019,0.6689,136079
2022-02-24,BIRLACORPN,1040.0,1137.85,1035.05,1091.0,310414,0.5909000000000001,525283
2022-02-25,BIRLACORPN,1092.25,1132.0,1085.0,1096.55,68084,0.5263,129371
2022-02-28,BIRLACORPN,1093.0,1118.7,1075.1,1097.25,42355,0.4299,98515
2022-03-02,BIRLACORPN,1097.25,1119.0,1088.95,1098.6,42416,0.5315,79797
2022-03-03,BIRLACORPN,1104.4,1136.95,1093.45,1098.55,53036,0.4568,116105
2022-03-04,BIRLACORPN,1100.85,1114.5,1005.65,1037.9,73866,0.44810000000000005,164826
2022-03-07,BIRLACORPN,1030.0,1048.7,982.1,1040.05,91539,0.5246999999999999,174475
2022-03-08,BIRLACORPN,1030.6,1126.85,1020.3,1078.4,114506,0.6273,182525
2022-03-09,BIRLACORPN,1097.0,1112.4,1080.45,1095.15,55423,0.54,102630
2022-03-10,BIRLACORPN,1120.0,1124.95,1085.0,1097.8,138931,0.6192000000000001,224374
2022-03-11,BIRLACORPN,1099.0,1155.0,1097.65,1150.15,103707,0.5284000000000001,196262
2022-03-14,BIRLACORPN,1136.0,1149.9,1115.0,1140.25,59191,0.5656,104647
2022-03-15,BIRLACORPN,1151.8,1158.95,1080.0,1089.2,56010,0.5153,108687
2022-03-16,BIRLACORPN,1099.0,1119.0,1083.1,1104.1,130148,0.6018,216258
2022-03-17,BIRLACORPN,1117.7,1132.0,1080.0,1098.75,664365,0.8441,787087
2022-03-21,BIRLACORPN,1117.1,1119.0,1069.65,1072.35,79116,0.5879,134582
2022-03-22,BIRLACORPN,1076.75,1081.95,1062.0,1070.2,57186,0.5503,103925
2022-03-23,BIRLACORPN,1082.0,1084.0,1046.8,1050.35,142311,0.7347,193689
2022-03-24,BIRLACORPN,1047.0,1054.5,1021.0,1024.8,95209,0.6554000000000001,145275
2022-03-25,BIRLACORPN,1034.6,1037.25,1000.0,1002.7,70919,0.6229,113850
2022-03-28,BIRLACORPN,1003.9,1012.15,975.0,985.3,99941,0.6102000000000001,163790
2022-03-29,BIRLACORPN,996.05,1095.0,996.05,1081.45,151104,0.2414,625854
2022-03-30,BIRLACORPN,1095.0,1124.0,1081.55,1115.1,180113,0.414,435051
2022-03-31,BIRLACORPN,1115.0,1197.9,1110.0,1182.2,174790,0.25120000000000003,695755
2022-04-01,BIRLACORPN,1177.0,1233.0,1167.05,1210.9,92409,0.2857,323397
2022-04-04,BIRLACORPN,1219.0,1219.9,1155.0,1165.65,94614,0.5302,178457
2022-04-05,BIRLACORPN,1175.0,1176.8,1145.0,1149.7,98271,0.6116,160679
2022-04-06,BIRLACORPN,1150.0,1154.9,1122.0,1132.3,51043,0.5346000000000001,95473
2022-04-07,BIRLACORPN,1143.0,1165.95,1125.2,1132.15,48913,0.35490000000000005,137803
2022-04-08,BIRLACORPN,1136.0,1170.85,1128.0,1152.7,29905,0.3965,75414
2022-04-11,BIRLACORPN,1150.0,1183.45,1130.45,1168.1,52661,0.414,127189
2022-04-12,BIRLACORPN,1170.0,1184.85,1140.25,1153.25,42622,0.40399999999999997,105504
2022-04-13,BIRLACORPN,1154.0,1182.0,1147.0,1176.15,44749,0.3613,123854
2022-04-18,BIRLACORPN,1175.9,1175.9,1120.0,1125.75,49277,0.4347,113361
2022-04-19,BIRLACORPN,1131.0,1143.7,1112.2,1116.15,51114,0.5158,99094
2022-04-20,BIRLACORPN,1122.0,1164.0,1109.15,1149.55,38197,0.41990000000000005,90966
2022-04-21,BIRLACORPN,1160.0,1181.0,1152.0,1170.45,41031,0.4626,88690
2022-04-22,BIRLACORPN,1165.6,1170.45,1145.75,1150.9,25001,0.5189,48183
2022-04-25,BIRLACORPN,1145.45,1156.55,1118.05,1127.05,40852,0.5098,80130
2022-04-26,BIRLACORPN,1149.9,1155.0,1099.6,1110.45,32095,0.5374,59726
2022-04-27,BIRLACORPN,1103.7,1120.2,1101.55,1108.1,14726,0.35340000000000005,41669
2022-04-28,BIRLACORPN,1115.0,1129.25,1107.65,1111.9,32671,0.4646,70325
2022-04-29,BIRLACORPN,1112.0,1123.35,1084.1,1088.05,52698,0.6487,81238
2022-05-02,BIRLACORPN,1075.0,1090.0,1045.9,1051.2,34740,0.5191,66920
2022-05-04,BIRLACORPN,1060.0,1068.3,1024.25,1035.85,16823,0.4278,39328
2022-05-05,BIRLACORPN,1069.9,1069.9,1009.4,1020.3,15558,0.3911,39780
2022-05-06,BIRLACORPN,1010.0,1019.9,994.2,1002.3,103870,0.6853,151565
2022-05-09,BIRLACORPN,999.95,999.95,964.0,979.75,42719,0.4997,85481
2022-05-10,BIRLACORPN,984.5,1018.7,975.0,978.05,21348,0.4228,50486
2022-05-11,BIRLACORPN,1005.0,1005.0,928.1,958.95,29290,0.4108,71308
2022-05-12,BIRLACORPN,932.0,949.0,893.6,935.15,139159,0.461,301888
2022-05-13,BIRLACORPN,950.0,969.95,924.45,953.15,31854,0.2833,112456
2022-05-16,BIRLACORPN,961.0,1029.85,952.75,1014.25,49188,0.2993,164340
2022-05-17,BIRLACORPN,1023.4,1038.0,990.0,1027.65,29600,0.3527,83933
2022-05-18,BIRLACORPN,1039.8,1044.9,1018.0,1033.1,33042,0.49810000000000004,66339
2022-05-19,BIRLACORPN,1028.9,1028.9,990.0,1014.85,12990,0.3368,38567
2022-05-20,BIRLACORPN,1042.0,1055.0,1018.25,1036.05,14616,0.327,44703
2022-05-23,BIRLACORPN,1041.45,1044.65,992.85,1003.85,14482,0.4878,29691
2022-05-24,BIRLACORPN,1008.8,1016.95,985.0,1000.4,21205,0.4558,46518
2022-05-25,BIRLACORPN,986.1,1005.7,936.05,955.5,35738,0.4394,81328
2022-05-26,BIRLACORPN,976.9,1025.0,912.3,1007.8,52739,0.35369999999999996,149086
2022-05-27,BIRLACORPN,1006.0,1030.0,985.6,999.85,11541,0.2223,51926
2022-05-30,BIRLACORPN,1018.9,1020.0,980.2,992.25,33991,0.4866,69850
2022-05-31,BIRLACORPN,1005.0,1007.1,970.0,974.5,36835,0.4991,73796
2022-06-01,BIRLACORPN,999.0,1016.05,979.0,996.25,20667,0.3048,67803
2022-06-02,BIRLACORPN,999.7,1006.8,974.0,983.45,21110,0.4426,47694
2022-06-03,BIRLACORPN,998.25,1005.95,916.0,922.45,96351,0.5514,174739
2022-06-06,BIRLACORPN,925.95,940.9,876.0,882.25,112798,0.46740000000000004,241341
2022-06-07,BIRLACORPN,867.6,897.55,852.25,860.45,69101,0.41700000000000004,165712
2022-06-08,BIRLACORPN,865.0,884.35,850.0,856.75,58807,0.4036,145721
2022-06-09,BIRLACORPN,856.0,873.65,854.1,859.85,21665,0.2633,82280
2022-06-10,BIRLACORPN,855.8,868.75,855.0,859.9,59475,0.5759000000000001,103276
2022-06-13,BIRLACORPN,855.0,860.65,836.0,847.45,39140,0.47240000000000004,82862
2022-06-14,BIRLACORPN,847.45,859.3,840.0,845.3,38474,0.4961,77560
2022-06-15,BIRLACORPN,845.3,895.0,845.05,884.15,50909,0.33280000000000004,152953
2022-06-16,BIRLACORPN,885.0,887.8,847.0,853.2,24581,0.374,65716
2022-06-17,BIRLACORPN,853.3,869.95,826.55,842.1,20021,0.2752,72743
2022-06-20,BIRLACORPN,854.6,854.75,823.0,833.2,29275,0.2386,122696
2022-06-21,BIRLACORPN,830.15,857.0,830.15,850.95,13672,0.3747,36491
2022-06-22,BIRLACORPN,854.6,861.3,831.0,835.05,16075,0.12240000000000001,131349
2022-06-23,BIRLACORPN,841.7,847.85,827.5,840.35,9635,0.3008,39504
2022-06-24,BIRLACORPN,847.7,894.0,845.0,877.9,45085,0.2655,169810
2022-06-27,BIRLACORPN,885.8,888.7,872.0,878.8,13696,0.3653,37492
2022-06-28,BIRLACORPN,878.4,885.0,871.5,881.6,7785,0.3319,23454
2022-06-29,BIRLACORPN,880.0,891.5,868.0,876.5,10209,0.1961,52058
2022-06-30,BIRLACORPN,879.5,883.65,866.0,870.95,10724,0.5128,20912
2022-07-01,BIRLACORPN,874.9,877.1,826.0,838.5,41767,0.34740000000000004,120235
2022-07-04,BIRLACORPN,842.0,862.9,842.0,855.15,80510,0.7190000000000001,111971
2022-07-05,BIRLACORPN,856.0,870.9,855.65,863.4,12881,0.46659999999999996,27604
2022-07-06,BIRLACORPN,861.1,867.75,842.15,859.55,42573,0.4547,93637
2022-07-07,BIRLACORPN,868.0,920.4,858.1,906.4,95346,0.4319,220767
2022-07-08,BIRLACORPN,914.4,944.0,904.2,912.55,39021,0.21,185781
2022-07-11,BIRLACORPN,903.9,916.45,890.0,910.05,15466,0.3335,46368
2022-07-12,BIRLACORPN,901.05,920.0,892.2,899.15,19892,0.2845,69928
2022-07-13,BIRLACORPN,906.3,958.8,901.0,950.9,84242,0.3321,253671
2022-07-14,BIRLACORPN,952.0,956.95,901.0,908.4,29621,0.2652,111708
2022-07-15,BIRLACORPN,910.0,948.0,909.5,926.55,33171,0.2922,113506
2022-07-18,BIRLACORPN,926.0,944.0,918.4,923.95,34497,0.4647,74239
2022-07-19,BIRLACORPN,927.9,941.3,916.35,926.85,16003,0.2353,68000
2022-07-20,BIRLACORPN,939.0,939.25,909.15,914.3,23521,0.4415,53270
2022-07-21,BIRLACORPN,922.9,954.05,916.6,937.85,30561,0.23850000000000002,128152
2022-07-22,BIRLACORPN,949.7,994.0,927.65,977.55,67732,0.2626,257936
2022-07-25,BIRLACORPN,977.45,986.1,960.1,965.45,31680,0.22190000000000001,142791
2022-07-26,BIRLACORPN,968.4,997.0,951.05,989.7,68511,0.3801,180232
2022-07-27,BIRLACORPN,995.0,999.0,982.0,986.85,26821,0.2779,96514
2022-07-28,BIRLACORPN,991.8,992.0,970.0,977.6,30207,0.4338,69626
2022-07-29,BIRLACORPN,980.1,987.25,967.0,974.5,22961,0.4238,54183
2022-08-01,BIRLACORPN,983.15,1012.65,975.05,989.6,46011,0.33049999999999996,139206
2022-08-02,BIRLACORPN,993.9,1005.0,985.55,1002.95,31221,0.4508,69261
2022-08-03,BIRLACORPN,1010.0,1018.85,994.1,1004.55,41764,0.30210000000000004,138224
2022-08-04,BIRLACORPN,1009.55,1010.85,955.6,976.95,31149,0.2785,111831
2022-08-05,BIRLACORPN,991.6,1011.0,981.55,991.5,31210,0.27,115577
2022-08-08,BIRLACORPN,980.15,984.9,960.0,968.2,43562,0.3591,121315
2022-08-10,BIRLACORPN,973.85,977.15,941.0,943.9,40475,0.5599000000000001,72286
2022-08-11,BIRLACORPN,954.25,965.9,934.05,940.1,148948,0.6657,223741
2022-08-12,BIRLACORPN,942.05,955.0,931.2,940.55,73859,0.3442,214563
2022-08-16,BIRLACORPN,949.25,983.8,945.15,969.25,87685,0.4814,182128
2022-08-17,BIRLACORPN,973.0,986.05,967.95,974.9,29197,0.4928,59253
2022-08-18,BIRLACORPN,981.2,1009.95,967.25,1004.6,135590,0.5668,239220
2022-08-19,BIRLACORPN,1012.55,1016.7,979.65,989.15,35689,0.2631,135649
2022-08-22,BIRLACORPN,987.4,990.55,957.0,961.0,31008,0.381,81389
2022-08-23,BIRLACORPN,961.9,973.5,950.45,960.05,18854,0.41759999999999997,45148
2022-08-24,BIRLACORPN,966.25,978.0,952.15,957.7,22293,0.485,45968
2022-08-25,BIRLACORPN,966.25,985.95,960.2,977.3,55498,0.5413,102521
2022-08-26,BIRLACORPN,982.0,997.5,975.5,983.5,36286,0.4374,82957
2022-08-29,BIRLACORPN,966.0,990.55,959.15,980.5,18787,0.214,87804
2022-08-30,BIRLACORPN,985.0,996.0,965.25,971.35,49439,0.6273,78815
2022-09-01,BIRLACORPN,971.5,994.0,958.05,975.35,37115,0.21550000000000002,172230
2022-09-02,BIRLACORPN,980.95,984.55,965.05,968.8,16719,0.3858,43332
2022-09-05,BIRLACORPN,970.0,1015.2,970.0,1005.05,92387,0.493,187397
2022-09-06,BIRLACORPN,1010.0,1049.0,1009.95,1018.15,64403,0.295,218346
2022-09-07,BIRLACORPN,1012.1,1057.0,1005.7,1049.1,82270,0.3676,223814
2022-09-08,BIRLACORPN,1056.05,1122.0,1048.35,1110.65,138316,0.21989999999999998,629084
2022-09-09,BIRLACORPN,1120.1,1143.45,1082.25,1092.9,68309,0.2379,287179
2022-09-12,BIRLACORPN,1097.0,1109.95,1063.0,1089.35,36538,0.2458,148662
2022-09-13,BIRLACORPN,1094.8,1124.9,1089.05,1113.9,58211,0.3164,183976
2022-09-14,BIRLACORPN,1085.0,1140.05,1071.2,1098.55,139110,0.48810000000000003,285009
2022-09-15,BIRLACORPN,1109.95,1129.0,1102.2,1110.05,67497,0.3521,191692
2022-09-16,BIRLACORPN,1114.9,1131.6,1075.0,1083.85,54247,0.32520000000000004,166795
2022-09-19,BIRLACORPN,1094.25,1099.0,1034.4,1045.15,81695,0.4797,170293
2022-09-20,BIRLACORPN,1052.9,1127.0,1049.95,1119.85,116865,0.3166,369101
2022-09-21,BIRLACORPN,1118.0,1118.0,1069.6,1075.5,78482,0.37420000000000003,209705
2022-09-22,BIRLACORPN,1075.0,1086.4,1046.55,1055.0,63170,0.4781,132116
2022-09-23,BIRLACORPN,1055.05,1060.7,1015.0,1022.85,55759,0.4514,123532
2022-09-26,BIRLACORPN,1015.0,1023.1,986.05,1001.6,30219,0.2532,119350
2022-09-27,BIRLACORPN,1005.0,1019.3,990.0,996.5,21178,0.41250000000000003,62136
2022-09-28,BIRLACORPN,993.95,999.75,985.15,994.4,48900,0.6424,76120
2022-09-29,BIRLACORPN,1005.0,1011.0,971.1,975.1,37593,0.5544,67810
2022-09-30,BIRLACORPN,975.1,979.0,948.35,955.25,107339,0.5773,185938
2022-10-03,BIRLACORPN,953.25,960.6,928.0,934.9,90526,0.5740999999999999,157696
2022-10-04,BIRLACORPN,948.8,952.05,938.15,946.7,36267,0.5612,64621
2022-10-06,BIRLACORPN,954.95,958.45,941.1,943.5,43148,0.4989,86481
2022-10-07,BIRLACORPN,948.0,950.0,940.0,944.55,22386,0.46799999999999997,47838
2022-10-10,BIRLACORPN,936.25,939.95,920.1,926.7,27176,0.439,61903
2022-10-11,BIRLACORPN,931.35,935.8,899.55,905.5,38802,0.4753,81640
2022-10-12,BIRLACORPN,900.0,917.8,900.0,903.0,30893,0.39280000000000004,78654
2022-10-13,BIRLACORPN,907.55,910.0,891.05,904.1,16199,0.4447,36430
2022-10-14,BIRLACORPN,910.15,923.9,893.0,896.5,36827,0.26789999999999997,137459
2022-10-17,BIRLACORPN,896.0,922.35,895.0,902.15,75492,0.5115999999999999,147568
2022-10-18,BIRLACORPN,908.0,948.2,903.8,944.2,54602,0.3527,154796
2022-10-19,BIRLACORPN,942.05,948.7,922.0,935.95,24423,0.3725,65566
2022-10-20,BIRLACORPN,935.0,939.8,896.25,909.45,51666,0.4963,104095
2022-10-21,BIRLACORPN,914.0,919.75,896.0,899.9,42101,0.653,76053
2022-10-24,BIRLACORPN,909.9,926.0,899.8,920.55,12867,0.5389,23876
2022-10-25,BIRLACORPN,921.0,926.35,900.0,909.05,27704,0.4875,56826
2022-10-27,BIRLACORPN,909.9,917.2,893.25,898.1,64574,0.5836,110643
2022-10-28,BIRLACORPN,902.6,907.95,896.0,902.75,34593,0.6809000000000001,76322
2022-10-31,BIRLACORPN,907.3,935.0,903.2,923.0,64080,0.5188,123521
2022-11-03,BIRLACORPN,970.0,981.4,961.65,966.85,43416,0.3736,116221
2022-11-04,BIRLACORPN,972.2,986.9,959.0,972.4,60937,0.39659999999999995,153648
2022-11-07,BIRLACORPN,978.4,1010.0,977.0,1006.0,79166,0.4411,179477
2022-11-09,BIRLACORPN,990.0,990.0,949.0,952.05,129060,0.39520000000000005,326547
2022-11-10,BIRLACORPN,952.05,967.0,935.05,942.45,176355,0.7708,228803
