Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-11-11,WOCKPHARMA,459.7,464.7,450.8,453.65,120099,0.22719999999999999,528666
2021-11-12,WOCKPHARMA,455.95,458.0,448.1,451.95,92289,0.3284,280994
2021-11-15,WOCKPHARMA,453.0,469.0,446.6,465.55,244441,0.25920000000000004,942883
2021-11-16,WOCKPHARMA,468.0,473.0,455.0,456.95,186139,0.3195,582527
2021-11-17,WOCKPHARMA,455.8,468.45,454.05,457.1,131834,0.3372,391015
2021-11-18,WOCKPHARMA,457.5,460.85,440.0,441.6,154849,0.3431,451361
2021-11-22,WOCKPHARMA,441.75,444.1,416.15,421.55,166247,0.3567,466084
2021-11-23,WOCKPHARMA,417.7,434.0,412.15,431.55,127775,0.2479,515364
2021-11-24,WOCKPHARMA,434.6,439.9,430.0,430.75,104130,0.2964,351315
2021-11-25,WOCKPHARMA,430.8,449.0,424.15,435.85,95334,0.12090000000000001,788298
2021-11-26,WOCKPHARMA,431.1,452.0,426.0,429.95,215595,0.2321,928826
2021-11-29,WOCKPHARMA,431.0,436.7,419.25,421.0,132391,0.255,519219
2021-11-30,WOCKPHARMA,421.9,439.05,421.8,435.55,204563,0.2389,856208
2021-12-01,WOCKPHARMA,438.4,441.15,431.2,434.05,74220,0.20079999999999998,369653
2021-12-02,WOCKPHARMA,433.8,438.0,428.45,431.05,78658,0.2826,278316
2021-12-03,WOCKPHARMA,432.9,448.0,431.4,440.95,178463,0.1886,946180
2021-12-06,WOCKPHARMA,441.0,444.65,425.0,428.4,156916,0.3679,426526
2021-12-07,WOCKPHARMA,430.0,434.45,428.2,432.55,91022,0.3344,272212
2021-12-08,WOCKPHARMA,434.9,439.9,432.25,434.15,120922,0.3747,322721
2021-12-09,WOCKPHARMA,436.0,439.7,433.05,434.65,82645,0.3049,271095
2021-12-10,WOCKPHARMA,434.4,451.0,433.05,438.6,194424,0.18309999999999998,1061739
2021-12-13,WOCKPHARMA,440.0,454.85,439.35,441.0,212444,0.20579999999999998,1032246
2021-12-14,WOCKPHARMA,439.75,447.15,437.05,439.1,102770,0.2822,364167
2021-12-15,WOCKPHARMA,440.0,442.1,428.1,430.75,111207,0.37070000000000003,299981
2021-12-16,WOCKPHARMA,433.0,434.9,424.0,427.2,74020,0.3156,234524
2021-12-17,WOCKPHARMA,428.0,429.25,412.75,414.2,151757,0.41240000000000004,367989
2021-12-20,WOCKPHARMA,410.4,410.4,371.75,392.1,776126,0.6109,1270543
2021-12-21,WOCKPHARMA,395.0,404.7,388.5,391.05,203907,0.3481,585719
2021-12-22,WOCKPHARMA,391.3,396.7,388.2,390.05,275871,0.4048,681534
2021-12-23,WOCKPHARMA,393.0,396.4,392.25,393.95,144669,0.37200000000000005,388927
2021-12-24,WOCKPHARMA,395.0,398.9,389.5,391.65,125324,0.329,380973
2021-12-27,WOCKPHARMA,390.9,395.6,388.05,394.0,125950,0.3337,377395
2021-12-28,WOCKPHARMA,394.0,397.65,392.05,393.3,125579,0.3678,341390
2021-12-29,WOCKPHARMA,393.0,408.9,392.85,397.65,415007,0.29410000000000003,1411044
2021-12-30,WOCKPHARMA,398.0,403.4,397.3,399.95,140000,0.3264,428912
2021-12-31,WOCKPHARMA,401.6,423.7,401.25,412.85,443747,0.2122,2090894
2022-01-03,WOCKPHARMA,412.85,419.8,410.1,412.85,155359,0.31170000000000003,498503
2022-01-04,WOCKPHARMA,419.85,446.4,417.05,437.9,731786,0.2325,3147977
2022-01-05,WOCKPHARMA,438.05,446.0,428.5,436.5,261223,0.21030000000000001,1242436
2022-01-06,WOCKPHARMA,436.5,456.5,436.05,438.4,701934,0.24800000000000003,2830650
2022-01-07,WOCKPHARMA,440.35,440.55,419.65,425.8,482893,0.37170000000000003,1299285
2022-01-10,WOCKPHARMA,429.8,435.85,426.4,427.85,231401,0.3354,689852
2022-01-11,WOCKPHARMA,428.95,430.1,421.0,422.45,139375,0.3407,409046
2022-01-12,WOCKPHARMA,425.0,426.0,419.0,421.25,107311,0.3417,314069
2022-01-13,WOCKPHARMA,421.0,433.3,420.35,428.25,200362,0.30510000000000004,656742
2022-01-14,WOCKPHARMA,426.0,435.4,424.2,428.0,259102,0.3373,768171
2022-01-17,WOCKPHARMA,427.85,437.0,422.1,422.9,161493,0.3115,518453
2022-01-18,WOCKPHARMA,424.4,427.5,415.0,417.8,129349,0.38880000000000003,332681
2022-01-19,WOCKPHARMA,416.7,425.3,412.0,422.4,197094,0.3972,496189
2022-01-20,WOCKPHARMA,422.35,426.6,417.1,418.2,87391,0.3072,284520
2022-01-21,WOCKPHARMA,416.4,421.55,407.2,409.7,114506,0.40409999999999996,283347
2022-01-24,WOCKPHARMA,408.0,408.4,390.0,394.35,100704,0.405,422745
2022-01-25,WOCKPHARMA,388.1,398.45,385.1,395.9,93549,0.3144,297518
2022-01-27,WOCKPHARMA,395.8,400.9,379.3,394.05,93242,0.12990000000000002,717532
2022-01-28,WOCKPHARMA,394.1,406.15,392.2,393.9,146457,0.3592,407770
2022-01-31,WOCKPHARMA,397.7,401.8,390.35,393.8,81566,0.2801,291153
2022-02-01,WOCKPHARMA,396.4,398.75,391.45,393.75,67801,0.2882,235283
2022-02-02,WOCKPHARMA,397.0,403.45,395.1,397.5,106074,0.369,287502
2022-02-03,WOCKPHARMA,399.6,400.9,392.65,394.15,108734,0.4103,265010
2022-02-04,WOCKPHARMA,396.0,398.15,391.7,394.9,96790,0.3965,244136
2022-02-07,WOCKPHARMA,394.0,395.75,386.0,388.3,103305,0.41840000000000005,246906
2022-02-08,WOCKPHARMA,405.0,408.6,392.95,394.3,185605,0.2025,916486
2022-02-09,WOCKPHARMA,395.1,397.0,388.35,390.7,87973,0.389,226175
2022-02-10,WOCKPHARMA,390.8,403.2,388.95,398.7,164153,0.38310000000000005,428509
2022-02-11,WOCKPHARMA,395.0,420.3,395.0,412.55,451348,0.38880000000000003,1161015
2022-02-14,WOCKPHARMA,404.0,404.5,388.0,390.3,144146,0.3921,367653
2022-02-15,WOCKPHARMA,387.55,394.15,372.1,385.9,160511,0.3797,422754
2022-02-16,WOCKPHARMA,388.65,394.9,382.6,386.85,108101,0.3523,306806
2022-02-17,WOCKPHARMA,388.65,392.75,373.2,378.15,154770,0.3895,397306
2022-02-18,WOCKPHARMA,376.5,379.5,372.05,373.3,76995,0.3425,224828
2022-02-21,WOCKPHARMA,371.0,406.5,361.0,380.25,323541,0.1776,1821480
2022-02-22,WOCKPHARMA,370.0,395.0,368.75,376.75,145082,0.1811,801136
2022-02-23,WOCKPHARMA,379.1,385.6,374.0,376.4,74988,0.2801,267753
2022-02-24,WOCKPHARMA,365.0,370.0,325.3,329.1,287941,0.36100000000000004,797684
2022-02-25,WOCKPHARMA,330.0,348.9,330.0,340.45,174305,0.2915,597943
2022-02-28,WOCKPHARMA,338.7,342.0,331.9,339.05,108260,0.3006,360114
2022-03-02,WOCKPHARMA,335.7,344.5,335.25,338.15,72976,0.2768,263618
2022-03-03,WOCKPHARMA,343.5,345.55,336.85,340.45,74735,0.28300000000000003,264081
2022-03-04,WOCKPHARMA,341.5,348.9,339.4,346.45,223199,0.2751,811468
2022-03-07,WOCKPHARMA,342.7,345.5,328.3,340.25,334085,0.4878,684835
2022-03-08,WOCKPHARMA,313.0,321.65,304.6,308.2,463755,0.3111,1490701
2022-03-09,WOCKPHARMA,312.0,314.4,304.7,308.35,264319,0.3563,741877
2022-03-10,WOCKPHARMA,313.0,326.4,310.6,313.15,459163,0.4792,958201
2022-03-11,WOCKPHARMA,313.15,317.0,309.0,310.0,321484,0.5188,619613
2022-03-14,WOCKPHARMA,309.25,313.2,305.0,306.2,235210,0.4828,487226
2022-03-15,WOCKPHARMA,307.0,309.7,287.35,289.0,431657,0.4559,946926
2022-03-16,WOCKPHARMA,293.0,298.25,288.8,289.75,494639,0.41960000000000003,1178887
2022-03-17,WOCKPHARMA,292.2,295.3,290.25,292.25,175930,0.37700000000000006,466620
2022-03-21,WOCKPHARMA,300.0,334.75,299.05,326.35,901788,0.1988,4535098
2022-03-22,WOCKPHARMA,325.8,325.8,310.7,311.75,396854,0.3319,1195676
2022-03-23,WOCKPHARMA,313.65,320.3,308.55,311.4,280737,0.33899999999999997,828170
2022-03-24,WOCKPHARMA,311.5,320.0,306.9,312.5,258702,0.3182,813049
2022-03-25,WOCKPHARMA,314.9,314.9,300.6,302.2,337101,0.5178,651035
2022-03-28,WOCKPHARMA,304.75,310.0,295.2,297.45,349612,0.3712,941796
2022-03-29,WOCKPHARMA,295.0,299.0,280.45,282.1,616438,0.4242,1453263
2022-03-30,WOCKPHARMA,285.1,285.1,274.05,274.9,524791,0.4747,1105474
2022-03-31,WOCKPHARMA,259.75,271.0,254.3,263.6,1224430,0.4219,2901970
2022-04-01,WOCKPHARMA,265.7,284.8,265.65,282.85,598128,0.32520000000000004,1839047
2022-04-04,WOCKPHARMA,282.4,289.9,281.9,288.25,412897,0.4335,952536
2022-04-05,WOCKPHARMA,290.0,295.5,288.35,292.55,302265,0.3586,842815
2022-04-06,WOCKPHARMA,292.0,313.2,289.4,303.9,886851,0.2596,3415709
2022-04-07,WOCKPHARMA,303.95,315.9,302.6,304.85,627908,0.3005,2089636
2022-04-08,WOCKPHARMA,307.0,312.2,303.35,305.5,315862,0.4282,737567
2022-04-11,WOCKPHARMA,300.0,306.25,300.0,302.25,199826,0.38189999999999996,523256
2022-04-12,WOCKPHARMA,303.0,307.0,301.0,301.85,175617,0.3144,558528
2022-04-13,WOCKPHARMA,304.5,304.6,298.0,299.05,168081,0.3923,428426
2022-04-18,WOCKPHARMA,295.6,298.0,286.2,288.5,338936,0.49820000000000003,680286
2022-04-19,WOCKPHARMA,291.9,294.8,281.95,285.65,169767,0.45,377220
2022-04-20,WOCKPHARMA,288.0,291.6,284.35,285.2,108758,0.3986,272866
2022-04-21,WOCKPHARMA,287.75,290.5,286.95,289.3,116940,0.40030000000000004,292100
2022-04-22,WOCKPHARMA,289.0,292.95,287.45,289.35,110672,0.307,360456
2022-04-25,WOCKPHARMA,285.5,287.7,279.95,282.15,126892,0.3467,366045
2022-04-26,WOCKPHARMA,284.8,285.75,280.65,282.5,93480,0.37210000000000004,251221
2022-04-27,WOCKPHARMA,282.1,283.55,275.0,278.2,114368,0.37320000000000003,306483
2022-04-28,WOCKPHARMA,279.1,284.0,278.0,279.5,106290,0.3694,287699
2022-04-29,WOCKPHARMA,281.5,282.35,273.3,275.55,111954,0.3408,328507
2022-05-02,WOCKPHARMA,273.1,275.5,269.0,270.8,90734,0.3749,242024
2022-05-04,WOCKPHARMA,271.5,272.95,265.0,267.1,108643,0.3506,309843
2022-05-05,WOCKPHARMA,269.35,270.5,262.1,264.6,89982,0.34659999999999996,259637
2022-05-06,WOCKPHARMA,262.0,262.0,255.05,257.55,131698,0.42060000000000003,313139
2022-05-09,WOCKPHARMA,256.15,256.55,251.0,253.0,122036,0.48380000000000006,252246
2022-05-10,WOCKPHARMA,253.35,255.5,250.1,251.35,79034,0.3889,203202
2022-05-11,WOCKPHARMA,252.0,253.0,229.2,237.0,213204,0.4286,497442
2022-05-12,WOCKPHARMA,233.0,235.95,228.3,230.4,94158,0.3594,261963
2022-05-13,WOCKPHARMA,234.9,241.7,230.5,234.65,121280,0.3422,354458
2022-05-16,WOCKPHARMA,237.7,239.95,234.35,238.4,57650,0.318,181298
2022-05-17,WOCKPHARMA,239.0,245.0,239.0,244.65,73189,0.36700000000000005,199439
2022-05-18,WOCKPHARMA,244.4,288.4,244.4,283.25,622563,0.1039,5991748
2022-05-19,WOCKPHARMA,272.0,280.0,265.3,268.35,295324,0.1467,2012534
2022-05-20,WOCKPHARMA,273.4,278.0,267.55,271.25,125935,0.1809,696071
2022-05-23,WOCKPHARMA,272.0,291.65,268.2,281.75,413262,0.2868,1440738
2022-05-24,WOCKPHARMA,284.0,293.8,277.8,279.7,419054,0.2821,1485246
2022-05-25,WOCKPHARMA,281.5,284.35,260.05,262.05,203357,0.38170000000000004,532775
2022-05-26,WOCKPHARMA,265.0,266.35,249.0,262.85,121026,0.27399999999999997,441654
2022-05-27,WOCKPHARMA,264.2,272.7,264.2,267.8,153832,0.214,718919
2022-05-30,WOCKPHARMA,270.8,274.45,267.3,268.6,199403,0.4593,434122
2022-05-31,WOCKPHARMA,255.0,266.0,254.65,258.55,268020,0.30469999999999997,879761
2022-06-01,WOCKPHARMA,258.0,268.0,258.0,264.75,113024,0.2876,393011
2022-06-02,WOCKPHARMA,265.7,269.35,264.75,266.25,87833,0.2704,324769
2022-06-03,WOCKPHARMA,269.25,269.5,261.5,262.3,80975,0.2903,278923
2022-06-06,WOCKPHARMA,261.5,266.95,257.35,262.05,51156,0.2029,252104
2022-06-07,WOCKPHARMA,262.0,262.0,252.95,256.3,128103,0.33390000000000003,383642
2022-06-08,WOCKPHARMA,257.6,259.9,255.05,256.75,63689,0.2812,226455
2022-06-09,WOCKPHARMA,254.0,255.2,247.7,248.85,222698,0.5251,424088
2022-06-10,WOCKPHARMA,243.3,247.95,241.85,242.6,170067,0.488,348475
2022-06-13,WOCKPHARMA,240.0,240.0,232.65,236.0,144524,0.40630000000000005,355675
2022-06-14,WOCKPHARMA,235.1,240.65,232.35,238.05,99261,0.304,326558
2022-06-15,WOCKPHARMA,241.55,244.95,239.15,241.05,60567,0.2097,288880
2022-06-16,WOCKPHARMA,244.0,244.25,230.0,231.0,123955,0.3678,337061
2022-06-17,WOCKPHARMA,232.25,232.5,226.0,229.05,91584,0.3283,279000
2022-06-20,WOCKPHARMA,232.5,232.5,210.05,215.3,147410,0.31570000000000004,466937
2022-06-21,WOCKPHARMA,217.0,223.45,217.0,220.5,94844,0.2957,320751
2022-06-22,WOCKPHARMA,220.0,221.6,214.4,216.35,66290,0.2613,253728
2022-06-23,WOCKPHARMA,216.8,224.0,216.15,221.5,68286,0.43119999999999997,272999
2022-06-24,WOCKPHARMA,223.0,227.75,218.1,221.25,162874,0.3271,497927
2022-06-27,WOCKPHARMA,224.5,226.25,220.15,221.55,107041,0.3789,282530
2022-06-28,WOCKPHARMA,219.95,221.0,211.1,212.65,535623,0.37310000000000004,1435565
2022-06-29,WOCKPHARMA,214.0,215.65,209.0,209.8,1102611,0.5184000000000001,2126828
2022-06-30,WOCKPHARMA,211.0,212.2,207.0,208.55,174950,0.23750000000000002,736572
2022-07-01,WOCKPHARMA,206.95,208.8,205.15,207.85,101843,0.2715,375081
2022-07-04,WOCKPHARMA,208.0,211.9,206.0,207.2,156974,0.2887,543755
2022-07-05,WOCKPHARMA,208.4,212.4,204.85,205.65,429780,0.327,1314364
2022-07-06,WOCKPHARMA,205.5,207.4,201.5,206.15,106661,0.25920000000000004,411437
2022-07-07,WOCKPHARMA,207.95,212.0,206.9,209.1,157512,0.2876,547734
2022-07-08,WOCKPHARMA,211.0,212.95,208.1,209.15,174790,0.3925,445288
2022-07-11,WOCKPHARMA,207.9,215.0,207.25,212.75,284579,0.3529,806331
2022-07-12,WOCKPHARMA,212.25,220.0,211.85,213.0,277096,0.37020000000000003,748499
2022-07-13,WOCKPHARMA,214.1,217.65,213.15,214.75,170199,0.3361,506458
2022-07-14,WOCKPHARMA,215.1,219.8,211.5,212.35,242777,0.2792,869640
2022-07-15,WOCKPHARMA,213.5,214.5,208.85,211.9,88993,0.3068,290031
2022-07-18,WOCKPHARMA,213.7,214.5,211.45,212.85,171494,0.454,377780
2022-07-19,WOCKPHARMA,212.0,216.5,212.0,214.45,199034,0.45530000000000004,437188
2022-07-20,WOCKPHARMA,216.5,217.0,214.0,214.45,213160,0.5049,422212
2022-07-21,WOCKPHARMA,214.0,224.45,213.7,221.65,455131,0.348,1307867
2022-07-22,WOCKPHARMA,222.4,225.95,217.35,218.95,241699,0.3935,614222
2022-07-25,WOCKPHARMA,219.95,219.95,215.45,217.6,95372,0.36710000000000004,259783
2022-07-26,WOCKPHARMA,218.25,218.25,213.0,214.6,102882,0.40909999999999996,251470
2022-07-27,WOCKPHARMA,212.1,217.9,211.35,215.35,86577,0.2926,295906
2022-07-28,WOCKPHARMA,216.5,223.75,214.55,217.65,142112,0.2783,510661
2022-07-29,WOCKPHARMA,218.55,224.55,217.3,221.05,186343,0.3224,577973
2022-08-01,WOCKPHARMA,220.0,227.6,219.95,222.6,189375,0.3502,540831
2022-08-02,WOCKPHARMA,222.9,236.35,220.25,233.95,587847,0.302,1946524
2022-08-03,WOCKPHARMA,235.0,242.95,234.0,237.3,424391,0.3165,1340742
2022-08-04,WOCKPHARMA,238.75,239.9,227.3,235.45,224189,0.2811,797481
2022-08-05,WOCKPHARMA,236.05,238.3,231.4,234.0,99012,0.20800000000000002,476054
2022-08-08,WOCKPHARMA,234.1,238.4,232.75,233.5,126585,0.3543,357302
2022-08-10,WOCKPHARMA,233.9,234.45,229.1,230.4,129345,0.4261,303568
2022-08-11,WOCKPHARMA,231.9,233.25,229.5,232.05,119275,0.37520000000000003,317938
2022-08-12,WOCKPHARMA,233.0,242.2,231.0,236.6,286162,0.327,874998
2022-08-16,WOCKPHARMA,234.0,235.5,227.1,231.05,246335,0.3711,663843
2022-08-17,WOCKPHARMA,232.4,236.5,232.1,233.5,137073,0.3685,372004
2022-08-18,WOCKPHARMA,234.8,237.5,232.45,234.45,164825,0.39549999999999996,416788
2022-08-19,WOCKPHARMA,234.95,267.35,232.0,263.0,1316410,0.22039999999999998,5972773
2022-08-22,WOCKPHARMA,259.9,269.9,255.35,259.8,555774,0.239,2325057
2022-08-23,WOCKPHARMA,256.55,263.0,254.2,256.1,228134,0.33159999999999995,688021
2022-08-24,WOCKPHARMA,256.1,264.7,253.85,256.1,694136,0.4612,1504988
2022-08-25,WOCKPHARMA,259.1,259.1,245.8,248.05,1172951,0.5903,1987164
2022-08-26,WOCKPHARMA,250.6,252.0,241.4,242.95,814919,0.44070000000000004,1849072
2022-08-29,WOCKPHARMA,234.0,242.95,234.0,238.35,186981,0.3048,613526
2022-08-30,WOCKPHARMA,238.8,242.45,238.65,240.95,285230,0.428,666464
2022-09-01,WOCKPHARMA,239.75,243.0,234.65,237.3,213490,0.4637,460398
2022-09-02,WOCKPHARMA,238.8,239.6,234.8,235.6,197816,0.4903,403481
2022-09-05,WOCKPHARMA,236.0,247.95,234.05,242.7,1557914,0.5433,2867243
2022-09-06,WOCKPHARMA,245.3,259.7,245.15,255.5,1194038,0.30670000000000003,3893758
2022-09-07,WOCKPHARMA,253.8,282.0,252.5,278.0,2847885,0.3233,8808285
2022-09-08,WOCKPHARMA,282.5,282.55,267.3,270.3,895811,0.32270000000000004,2776027
2022-09-09,WOCKPHARMA,272.5,272.5,258.0,260.65,735437,0.3882,1894388
2022-09-12,WOCKPHARMA,261.15,282.0,261.0,277.9,1056066,0.2884,3661966
2022-09-13,WOCKPHARMA,279.4,280.0,270.1,272.75,470613,0.3944,1193334
2022-09-14,WOCKPHARMA,270.0,282.4,266.0,275.8,735673,0.31070000000000003,2367523
2022-09-15,WOCKPHARMA,277.0,280.25,270.0,270.9,321233,0.4006,801890
2022-09-16,WOCKPHARMA,271.65,275.65,255.1,257.65,503272,0.4218,1193281
2022-09-19,WOCKPHARMA,260.05,261.8,253.75,255.7,141446,0.2919,484514
2022-09-20,WOCKPHARMA,258.5,265.9,258.0,259.2,260918,0.3312,787889
2022-09-21,WOCKPHARMA,260.0,262.45,252.6,253.95,231375,0.41500000000000004,557517
2022-09-22,WOCKPHARMA,255.9,263.1,250.4,258.65,169280,0.2505,675897
2022-09-23,WOCKPHARMA,259.7,262.0,253.35,256.35,277006,0.37,748580
2022-09-26,WOCKPHARMA,255.0,255.0,235.4,239.25,347755,0.4636,750108
2022-09-27,WOCKPHARMA,240.95,247.0,235.55,243.75,251292,0.4056,677463
2022-09-28,WOCKPHARMA,240.05,246.6,237.1,238.25,341100,0.39,874724
2022-09-29,WOCKPHARMA,241.45,246.5,236.5,241.0,146652,0.2864,511982
2022-09-30,WOCKPHARMA,241.0,246.7,240.1,244.0,123345,0.2659,463815
2022-10-03,WOCKPHARMA,244.0,253.0,238.5,240.25,288654,0.25420000000000004,1135733
2022-10-04,WOCKPHARMA,244.0,247.7,243.15,245.9,124868,0.313,398914
2022-10-06,WOCKPHARMA,247.85,252.25,246.3,247.5,166017,0.3664,453042
2022-10-07,WOCKPHARMA,247.5,258.0,247.0,253.55,248581,0.2853,871182
2022-10-10,WOCKPHARMA,250.05,252.45,242.2,243.1,360823,0.5325,677644
2022-10-11,WOCKPHARMA,243.7,254.65,243.7,246.9,281522,0.2828,995656
2022-10-12,WOCKPHARMA,248.0,248.4,240.25,243.65,91662,0.33520000000000005,273424
2022-10-13,WOCKPHARMA,244.0,246.05,239.4,241.1,114718,0.3528,325191
2022-10-14,WOCKPHARMA,245.05,249.5,242.9,243.65,165376,0.3229,512114
2022-10-17,WOCKPHARMA,243.2,244.95,241.0,244.0,81904,0.3246,252330
2022-10-18,WOCKPHARMA,246.0,247.05,242.5,244.4,109840,0.3841,285985
2022-10-19,WOCKPHARMA,244.9,246.95,241.1,242.5,96843,0.33,293473
2022-10-20,WOCKPHARMA,242.4,245.55,240.5,243.75,99453,0.3875,256672
2022-10-21,WOCKPHARMA,246.8,249.85,240.0,241.75,199166,0.49200000000000005,467890
2022-10-24,WOCKPHARMA,242.9,242.9,239.0,240.05,93751,0.7438,126040
2022-10-25,WOCKPHARMA,241.3,241.85,237.8,238.3,98445,0.5046,195098
2022-10-27,WOCKPHARMA,239.9,240.9,237.35,239.55,94665,0.4426,213882
2022-10-28,WOCKPHARMA,240.75,241.0,235.0,236.6,118486,0.6685,273365
2022-10-31,WOCKPHARMA,238.0,239.9,232.55,233.45,167266,0.5436,307705
2022-11-03,WOCKPHARMA,240.1,245.75,239.3,241.45,196351,0.41960000000000003,467920
2022-11-04,WOCKPHARMA,243.0,247.9,236.0,239.2,281160,0.2386,1178373
2022-11-07,WOCKPHARMA,238.25,239.9,236.25,238.95,144181,0.43979999999999997,327867
2022-11-09,WOCKPHARMA,239.9,241.0,237.15,238.1,156529,0.4875,321077
2022-11-10,WOCKPHARMA,238.5,242.6,226.85,228.75,266273,0.4486,593622
