Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-11-12,KOTHARIPRO,98.0,102.9,98.0,99.6,3033,0.5941,5105
2021-11-15,KOTHARIPRO,97.45,99.45,95.6,96.05,9318,0.7088,13146
2021-11-16,KOTHARIPRO,97.6,97.6,94.2,94.85,7076,0.8029000000000001,8813
2021-11-17,KOTHARIPRO,92.8,95.95,92.8,94.1,6686,0.738,9060
2021-11-18,KOTHARIPRO,96.8,96.8,91.0,91.35,4544,0.7109000000000001,6392
2021-11-22,KOTHARIPRO,95.8,95.8,87.1,88.65,5185,0.5784,8965
2021-11-23,KOTHARIPRO,90.45,92.8,88.2,91.4,1850,0.7042,2627
2021-11-24,KOTHARIPRO,94.95,95.0,90.75,92.15,2226,0.8581000000000001,2594
2021-11-25,KOTHARIPRO,94.9,94.95,91.25,93.0,5408,0.6264000000000001,8633
2021-11-26,KOTHARIPRO,93.1,93.1,89.2,89.9,5460,0.6548999999999999,8337
2021-11-29,KOTHARIPRO,91.95,91.95,85.55,87.3,6335,0.7001000000000001,9049
2021-11-30,KOTHARIPRO,89.0,91.65,88.7,90.75,3178,0.7368000000000001,4313
2021-12-01,KOTHARIPRO,88.7,94.0,88.7,93.15,2835,0.7392000000000001,3835
2021-12-02,KOTHARIPRO,92.0,93.8,88.5,90.35,3422,0.7992,4282
2021-12-03,KOTHARIPRO,91.55,93.05,89.0,90.1,1956,0.3017,6484
2021-12-06,KOTHARIPRO,94.6,94.6,90.95,92.3,7486,0.6595000000000001,11351
2021-12-07,KOTHARIPRO,91.0,94.0,90.8,92.45,2938,0.7305,4022
2021-12-08,KOTHARIPRO,91.3,94.0,91.3,92.4,1547,0.6890999999999999,2245
2021-12-09,KOTHARIPRO,92.4,94.5,91.05,93.55,2254,0.5301,4252
2021-12-10,KOTHARIPRO,97.9,97.9,93.2,93.9,3476,0.7245999999999999,4797
2021-12-13,KOTHARIPRO,95.0,95.35,92.0,94.95,5398,0.6546,8246
2021-12-14,KOTHARIPRO,94.85,95.35,93.65,94.6,964,0.5471,1762
2021-12-15,KOTHARIPRO,95.7,98.8,94.6,95.6,3821,0.5416,7055
2021-12-16,KOTHARIPRO,97.0,97.0,93.35,93.9,2666,0.7766,3433
2021-12-17,KOTHARIPRO,97.0,97.0,91.05,91.9,1609,0.43950000000000006,3661
2021-12-20,KOTHARIPRO,90.8,92.0,88.25,89.3,3721,0.7683,4843
2021-12-21,KOTHARIPRO,89.3,93.75,89.0,91.2,2312,0.5847,3954
2021-12-22,KOTHARIPRO,92.35,94.0,90.75,92.65,1695,0.37560000000000004,4513
2021-12-23,KOTHARIPRO,94.0,94.0,90.6,91.5,2175,0.3639,5977
2021-12-24,KOTHARIPRO,94.45,94.45,90.0,91.2,2818,0.5125,5499
2021-12-27,KOTHARIPRO,91.5,92.3,89.5,90.55,2208,0.8329000000000001,2651
2021-12-28,KOTHARIPRO,93.4,99.6,91.0,99.6,20952,0.8036,26072
2021-12-29,KOTHARIPRO,100.5,100.5,91.95,98.55,14438,0.6355,22720
2021-12-30,KOTHARIPRO,99.95,103.9,97.05,99.2,7773,0.6487999999999999,11981
2021-12-31,KOTHARIPRO,98.0,100.7,96.35,97.85,6992,0.5982000000000001,11689
2022-01-03,KOTHARIPRO,100.95,107.6,99.0,107.5,54165,0.6920000000000001,78272
2022-01-04,KOTHARIPRO,109.0,111.95,101.25,102.25,30792,0.7237,42546
2022-01-05,KOTHARIPRO,102.25,112.45,100.05,109.65,52733,0.6179,85349
2022-01-06,KOTHARIPRO,109.6,110.95,105.05,107.0,11289,0.6365,17735
2022-01-07,KOTHARIPRO,110.45,110.45,105.05,105.85,8178,0.6354,12870
2022-01-10,KOTHARIPRO,109.95,110.0,105.2,106.3,5692,0.5414,10513
2022-01-11,KOTHARIPRO,109.4,109.4,103.25,106.15,6839,0.5619,12171
2022-01-12,KOTHARIPRO,108.5,108.5,102.05,103.55,5500,0.7392000000000001,7440
2022-01-13,KOTHARIPRO,103.55,109.9,102.9,104.4,8854,0.40399999999999997,21916
2022-01-14,KOTHARIPRO,107.9,108.3,104.5,105.15,10260,0.5477000000000001,18733
2022-01-17,KOTHARIPRO,109.8,110.5,105.55,109.0,33700,0.5815,57951
2022-01-18,KOTHARIPRO,109.0,112.0,106.1,107.4,23012,0.5974,38522
2022-01-19,KOTHARIPRO,109.95,110.05,105.0,107.15,15376,0.49920000000000003,30801
2022-01-20,KOTHARIPRO,108.9,112.0,106.1,110.2,16711,0.6451000000000001,25904
2022-01-21,KOTHARIPRO,111.8,111.8,106.85,107.45,15476,0.6389,24224
2022-01-24,KOTHARIPRO,108.75,116.0,99.0,102.2,15807,0.5486,41520
2022-01-25,KOTHARIPRO,99.0,103.35,93.35,100.8,14934,0.44770000000000004,33354
2022-01-27,KOTHARIPRO,104.95,104.95,99.7,101.85,6976,0.6439,10834
2022-01-28,KOTHARIPRO,102.25,107.2,101.9,103.3,9926,0.6527,15208
2022-01-31,KOTHARIPRO,107.0,107.0,103.25,103.7,3848,0.5702,6749
2022-02-01,KOTHARIPRO,109.0,109.0,98.1,104.5,7622,0.6346,12011
2022-02-02,KOTHARIPRO,106.9,108.55,102.7,107.8,10013,0.5578000000000001,17951
2022-02-03,KOTHARIPRO,108.15,109.0,105.25,106.25,6414,0.4465,14365
2022-02-04,KOTHARIPRO,106.3,109.45,106.0,107.4,11079,0.6128,18078
2022-02-07,KOTHARIPRO,107.95,109.0,105.5,108.0,9682,0.6883,14067
2022-02-08,KOTHARIPRO,107.2,108.5,104.55,105.15,6274,0.7305,8589
2022-02-09,KOTHARIPRO,103.15,108.3,103.1,107.95,7098,0.667,10642
2022-02-10,KOTHARIPRO,107.0,107.7,103.9,105.25,5426,0.6950000000000001,7807
2022-02-11,KOTHARIPRO,102.5,108.0,102.5,106.15,7768,0.8291,9369
2022-02-14,KOTHARIPRO,101.35,105.95,98.45,100.1,6718,0.4549,14769
2022-02-15,KOTHARIPRO,101.0,101.0,96.5,99.6,5438,0.5015,10843
2022-02-16,KOTHARIPRO,99.75,102.0,99.0,99.7,11194,0.6806,16448
2022-02-17,KOTHARIPRO,98.15,100.8,98.15,98.5,2751,0.5138,5354
2022-02-18,KOTHARIPRO,100.95,100.95,97.25,97.65,2578,0.518,4977
2022-02-21,KOTHARIPRO,98.6,98.6,94.0,94.2,7074,0.6857,10317
2022-02-22,KOTHARIPRO,90.5,94.6,87.3,89.75,32596,0.8168000000000001,39908
2022-02-23,KOTHARIPRO,92.8,93.8,90.05,90.25,2143,0.428,5007
2022-02-24,KOTHARIPRO,88.45,88.45,75.7,77.65,10376,0.4985,20815
2022-02-25,KOTHARIPRO,83.45,85.0,81.0,84.55,6852,0.7054,9713
2022-02-28,KOTHARIPRO,86.35,93.85,84.55,89.55,2577,0.4642,5552
2022-03-02,KOTHARIPRO,88.1,107.45,85.85,107.45,101175,0.8052,125654
2022-03-03,KOTHARIPRO,120.0,128.9,118.2,128.9,238927,0.22350000000000003,1068980
2022-03-04,KOTHARIPRO,123.0,140.95,122.1,126.5,231997,0.282,822785
2022-03-07,KOTHARIPRO,123.0,123.0,116.25,118.75,26306,0.5141,51174
2022-03-08,KOTHARIPRO,118.0,125.0,111.1,118.0,14016,0.40020000000000006,35026
2022-03-09,KOTHARIPRO,122.85,123.8,112.55,115.55,12533,0.5540999999999999,22617
2022-03-10,KOTHARIPRO,119.45,119.45,114.45,116.7,14114,0.5739,24593
2022-03-11,KOTHARIPRO,114.0,119.4,114.0,118.3,6155,0.6459,9529
2022-03-14,KOTHARIPRO,120.6,130.1,115.1,130.1,38260,0.7222,52980
2022-03-15,KOTHARIPRO,137.8,143.1,133.05,143.1,141712,0.5246999999999999,270062
2022-03-16,KOTHARIPRO,151.8,157.4,143.1,156.75,160511,0.32520000000000004,493554
2022-03-17,KOTHARIPRO,158.7,159.8,148.95,149.0,75261,0.5971000000000001,126045
2022-03-21,KOTHARIPRO,149.0,154.8,141.55,150.6,18928,0.5257000000000001,36006
2022-03-22,KOTHARIPRO,151.0,152.0,144.85,149.75,14301,0.6204,23051
2022-03-23,KOTHARIPRO,152.0,152.0,142.3,143.05,15423,0.6726000000000001,22929
2022-03-24,KOTHARIPRO,137.05,143.65,136.1,137.25,11166,0.5933,18820
2022-03-25,KOTHARIPRO,142.0,142.0,137.0,139.3,6648,0.4696,14156
2022-03-28,KOTHARIPRO,136.55,142.1,132.35,132.9,8690,0.6773,12831
2022-06-21,KOTHARIPRO,82.0,87.7,81.3,85.6,1725,0.5985,2882
2022-06-22,KOTHARIPRO,88.7,88.7,83.15,83.95,2222,0.7612000000000001,2919
2022-06-23,KOTHARIPRO,82.3,86.65,79.8,79.8,6762,0.9654,7923
2022-06-24,KOTHARIPRO,82.5,82.5,76.15,78.4,14472,0.6247,23168
2022-06-27,KOTHARIPRO,78.4,82.3,78.4,81.1,10768,0.4354,24733
2022-06-28,KOTHARIPRO,84.0,85.15,80.1,83.9,2761,0.5746,4805
2022-06-29,KOTHARIPRO,83.95,87.5,83.95,86.95,4249,0.6928,6133
2022-06-30,KOTHARIPRO,88.3,88.3,84.0,85.2,3180,0.657,4840
2022-07-01,KOTHARIPRO,84.0,88.15,82.85,86.8,3516,0.6701,5247
2022-07-04,KOTHARIPRO,88.2,88.2,85.35,86.5,811,0.6219,1304
2022-07-05,KOTHARIPRO,87.95,88.0,85.85,86.0,2352,0.7819,3008
2022-07-06,KOTHARIPRO,85.55,87.0,85.5,85.95,1175,0.6038,1946
2022-07-07,KOTHARIPRO,86.0,88.15,85.5,85.7,2844,0.7253000000000001,3921
2022-07-08,KOTHARIPRO,88.9,88.9,84.85,85.35,4115,0.9138,4503
2022-07-11,KOTHARIPRO,85.05,87.9,84.85,86.2,2706,0.6668000000000001,4058
2022-07-12,KOTHARIPRO,86.65,88.5,85.6,87.85,1512,0.6253000000000001,2418
2022-07-13,KOTHARIPRO,88.9,88.9,86.3,87.25,1440,0.49100000000000005,2933
2022-07-14,KOTHARIPRO,83.8,88.65,83.8,85.6,5453,0.5253,10381
2022-07-15,KOTHARIPRO,87.95,89.2,85.45,88.6,3191,0.5962,5352
2022-07-18,KOTHARIPRO,89.2,91.8,87.05,89.75,2268,0.3762,6028
2022-07-19,KOTHARIPRO,90.0,92.85,89.2,92.0,1444,0.8120999999999999,1778
2022-07-20,KOTHARIPRO,91.5,95.45,91.5,92.8,6870,0.7295999999999999,9416
2022-07-21,KOTHARIPRO,94.6,96.0,92.8,94.85,3097,0.6988,4432
2022-07-22,KOTHARIPRO,93.0,98.0,92.55,96.5,2107,0.31920000000000004,6601
2022-07-25,KOTHARIPRO,96.95,96.95,92.85,94.05,2203,0.8108,2717
2022-07-26,KOTHARIPRO,96.6,96.6,91.55,92.55,3462,0.6059,5714
2022-07-27,KOTHARIPRO,92.55,97.15,92.55,97.15,5847,0.99,5906
2022-07-28,KOTHARIPRO,98.7,102.0,97.2,102.0,11921,0.8078000000000001,14757
2022-07-29,KOTHARIPRO,102.75,107.0,98.25,106.85,18760,0.8359000000000001,22443
2022-08-01,KOTHARIPRO,111.4,112.15,106.25,112.15,9819,0.7816,12562
2022-08-02,KOTHARIPRO,115.0,117.75,114.45,117.75,5797,0.8912000000000001,6505
2022-08-03,KOTHARIPRO,123.5,123.6,123.5,123.6,12203,0.9999,12204
2022-08-04,KOTHARIPRO,129.5,129.75,117.45,128.6,82423,0.5964,138202
2022-08-05,KOTHARIPRO,130.95,134.95,129.1,133.8,35923,0.746,48156
2022-08-08,KOTHARIPRO,140.45,140.45,134.0,140.45,43026,0.8215000000000001,52374
2022-08-10,KOTHARIPRO,143.5,147.45,133.45,133.45,66320,0.6365999999999999,104179
2022-08-11,KOTHARIPRO,130.55,140.1,127.5,139.85,52390,0.6890999999999999,76025
2022-08-12,KOTHARIPRO,133.1,146.8,133.1,146.8,71914,0.5710000000000001,125948
2022-08-16,KOTHARIPRO,149.95,154.1,141.55,154.1,38087,0.6221,61225
2022-08-17,KOTHARIPRO,153.8,161.8,150.25,161.75,75312,0.6292,119691
2022-08-18,KOTHARIPRO,159.3,169.8,159.3,164.6,41659,0.6408,65009
2022-08-19,KOTHARIPRO,164.0,168.9,156.4,161.25,66099,0.508,130109
2022-08-22,KOTHARIPRO,163.0,164.0,155.45,160.9,15813,0.6043000000000001,26168
2022-08-23,KOTHARIPRO,155.15,163.45,154.0,155.2,8981,0.6614,13578
2022-08-24,KOTHARIPRO,153.6,158.85,152.9,154.4,8485,0.6486,13083
2022-08-25,KOTHARIPRO,153.05,158.85,148.5,157.55,13590,0.6469,21009
2022-08-26,KOTHARIPRO,160.0,160.0,151.6,152.2,4982,0.6868000000000001,7254
2022-08-29,KOTHARIPRO,148.15,151.9,145.35,146.3,6484,0.6168,10512
2022-08-30,KOTHARIPRO,148.65,153.0,148.1,149.85,4100,0.6591,6221
2022-09-01,KOTHARIPRO,155.5,157.3,150.2,154.2,8059,0.4139,19473
2022-09-02,KOTHARIPRO,154.0,154.0,148.1,149.55,5178,0.8125,6373
2022-09-05,KOTHARIPRO,154.0,154.8,147.1,148.55,1902,0.5656,3363
2022-09-06,KOTHARIPRO,149.8,149.85,142.0,143.2,3309,0.6415000000000001,5158
2022-09-07,KOTHARIPRO,147.9,150.35,143.25,147.45,7745,0.48119999999999996,16094
2022-09-08,KOTHARIPRO,147.0,149.8,144.0,145.45,2619,0.5657,4630
2022-09-09,KOTHARIPRO,147.0,148.0,140.0,142.05,4155,0.6809999999999999,6101
2022-09-12,KOTHARIPRO,144.95,146.85,135.1,135.95,15107,0.711,21248
2022-09-13,KOTHARIPRO,138.7,139.3,133.15,135.35,7603,0.66,11520
2022-09-14,KOTHARIPRO,130.75,135.75,130.7,132.45,3841,0.6021,6379
2022-09-15,KOTHARIPRO,132.0,135.95,131.0,134.15,2223,0.39020000000000005,5697
2022-09-16,KOTHARIPRO,135.6,137.7,128.55,130.35,7869,0.6715000000000001,11718
2022-09-19,KOTHARIPRO,131.0,131.9,128.05,129.5,1597,0.5379,2969
2022-09-20,KOTHARIPRO,131.95,135.85,127.2,129.2,5351,0.653,8194
2022-09-21,KOTHARIPRO,129.3,132.0,127.0,130.4,4759,0.7342000000000001,6482
2022-09-22,KOTHARIPRO,130.4,132.7,128.0,129.7,731,0.2407,3037
2022-09-23,KOTHARIPRO,125.05,132.0,123.25,123.25,9394,0.7095999999999999,13238
2022-09-26,KOTHARIPRO,118.35,124.45,117.1,117.1,6152,0.9768000000000001,6298
2022-09-27,KOTHARIPRO,113.3,116.05,111.25,111.25,9796,0.6873,14283
2022-09-28,KOTHARIPRO,105.7,112.85,105.7,105.75,12142,0.7134999999999999,17018
2022-09-29,KOTHARIPRO,105.0,111.0,104.05,109.7,9459,0.7218000000000001,13104
2022-09-30,KOTHARIPRO,109.0,113.0,106.0,109.95,5020,0.5755,8723
2022-10-03,KOTHARIPRO,114.0,114.95,107.25,108.6,7058,0.6739,10474
2022-10-04,KOTHARIPRO,107.8,113.9,107.8,110.05,1654,0.8029000000000001,2060
2022-10-06,KOTHARIPRO,114.45,115.55,108.65,114.75,4206,0.7523000000000001,5591
2022-10-07,KOTHARIPRO,115.7,120.45,115.7,119.55,5771,0.48710000000000003,11848
2022-10-10,KOTHARIPRO,123.95,123.95,119.55,122.85,7494,0.7898000000000001,9489
2022-10-11,KOTHARIPRO,122.55,126.6,116.8,117.8,8987,0.7212000000000001,12461
2022-10-12,KOTHARIPRO,116.8,119.0,114.0,114.8,2758,0.6554000000000001,4208
2022-10-13,KOTHARIPRO,114.55,117.0,113.55,116.25,642,0.6034,1064
2022-10-14,KOTHARIPRO,116.05,118.85,115.0,115.5,1075,0.7358,1461
2022-10-17,KOTHARIPRO,114.15,118.3,113.4,116.65,4731,0.41380000000000006,11433
2022-10-18,KOTHARIPRO,120.7,120.7,116.45,116.6,177,0.7468000000000001,237
2022-10-19,KOTHARIPRO,121.75,121.75,116.65,117.35,1836,0.7056,2602
2022-10-20,KOTHARIPRO,117.1,119.85,116.1,116.8,2878,0.8055,3573
2022-10-21,KOTHARIPRO,121.2,121.2,113.2,114.7,1539,0.7987000000000001,2419
2022-10-24,KOTHARIPRO,119.95,119.95,113.45,115.05,873,0.5557,1571
2022-10-25,KOTHARIPRO,117.5,118.45,110.05,111.6,3159,0.6642,4756
2022-10-27,KOTHARIPRO,111.95,116.95,111.2,116.2,5229,0.6831,7655
2022-10-28,KOTHARIPRO,119.85,119.85,113.0,113.45,361,0.7881999999999999,1765
2022-10-31,KOTHARIPRO,113.95,119.1,113.05,115.6,4110,0.5667,7252
2022-11-03,KOTHARIPRO,113.9,115.0,112.25,113.45,942,0.6121,1539
2022-11-04,KOTHARIPRO,113.05,115.0,112.3,114.1,846,0.6998000000000001,1209
2022-11-07,KOTHARIPRO,115.0,116.0,113.35,114.3,1950,0.7737999999999999,2520
2022-11-09,KOTHARIPRO,114.8,117.5,114.0,114.05,3138,0.6626000000000001,4736
2022-11-10,KOTHARIPRO,116.85,116.85,112.0,113.3,1713,0.6634000000000001,2582
