Date,symbol,open,high,low,close,deliverable volume,deliverable_percentage,volume
2021-11-18,TATAMETALI,932.0,944.0,918.05,923.1,25788,0.4637,55616
2021-11-22,TATAMETALI,933.1,933.1,880.0,903.3,78033,0.6353,122829
2021-11-23,TATAMETALI,910.0,923.0,882.65,915.6,35994,0.484,74364
2021-11-24,TATAMETALI,922.0,939.95,916.25,925.4,15092,0.4397,34320
2021-11-25,TATAMETALI,925.0,967.5,912.65,958.5,30473,0.2523,120779
2021-11-26,TATAMETALI,905.0,943.7,904.95,930.35,47954,0.4654,103032
2021-11-29,TATAMETALI,899.0,909.85,825.0,871.35,114589,0.3834,298855
2021-11-30,TATAMETALI,890.0,894.7,850.0,855.0,30281,0.3454,87672
2021-12-01,TATAMETALI,877.0,877.0,851.75,864.1,22729,0.41200000000000003,55168
2021-12-02,TATAMETALI,871.9,871.9,851.5,861.35,26394,0.4057,65060
2021-12-03,TATAMETALI,861.6,895.0,861.35,865.45,22734,0.3779,60160
2021-12-06,TATAMETALI,865.0,877.45,850.05,857.85,15682,0.313,50096
2021-12-07,TATAMETALI,865.9,874.15,863.6,869.35,11409,0.3062,37261
2021-12-08,TATAMETALI,876.0,887.0,869.0,884.4,29598,0.5339,55442
2021-12-09,TATAMETALI,891.6,899.0,881.2,893.75,19137,0.4607,41537
2021-12-10,TATAMETALI,892.5,917.9,890.0,908.1,21015,0.3694,56893
2021-12-13,TATAMETALI,915.0,923.8,890.0,894.0,19750,0.3872,51004
2021-12-14,TATAMETALI,897.95,909.75,891.0,900.55,15063,0.44810000000000005,33616
2021-12-15,TATAMETALI,905.0,905.1,878.0,881.45,26425,0.4908,53846
2021-12-16,TATAMETALI,886.1,895.35,870.9,874.5,22674,0.5253,43163
2021-12-17,TATAMETALI,880.0,880.0,852.0,856.95,12366,0.4117,30035
2021-12-20,TATAMETALI,826.1,860.0,802.0,813.8,56845,0.5213,109047
2021-12-21,TATAMETALI,816.1,838.95,815.0,820.9,12791,0.42229999999999995,30291
2021-12-22,TATAMETALI,825.05,848.35,823.0,826.6,114558,0.7171,159743
2021-12-23,TATAMETALI,836.65,854.0,836.45,846.15,17464,0.28800000000000003,60629
2021-12-24,TATAMETALI,854.35,854.35,824.95,829.4,18020,0.3613,49877
2021-12-27,TATAMETALI,833.55,835.9,820.65,828.0,10070,0.33770000000000006,29817
2021-12-28,TATAMETALI,855.0,855.0,830.1,840.7,15320,0.36229999999999996,42289
2021-12-29,TATAMETALI,843.0,854.0,835.0,845.2,12794,0.3607,35470
2021-12-30,TATAMETALI,843.9,853.95,831.0,842.85,12653,0.48729999999999996,25964
2021-12-31,TATAMETALI,845.0,865.3,825.0,838.8,63122,0.5699000000000001,110769
2022-01-03,TATAMETALI,840.0,850.1,840.0,844.9,30191,0.6605,45706
2022-01-04,TATAMETALI,849.9,873.55,848.0,859.35,33588,0.43520000000000003,77187
2022-01-05,TATAMETALI,860.0,882.0,859.15,875.75,36092,0.43590000000000007,82795
2022-01-06,TATAMETALI,872.4,898.7,864.0,868.95,72411,0.3789,191097
2022-01-07,TATAMETALI,864.0,885.0,860.5,873.6,245026,0.6406000000000001,382505
2022-01-10,TATAMETALI,878.2,954.0,878.2,918.7,167826,0.2425,692169
2022-01-11,TATAMETALI,921.0,935.35,901.6,909.75,59333,0.287,206726
2022-01-12,TATAMETALI,916.0,922.0,907.0,914.55,37699,0.30260000000000004,124564
2022-01-13,TATAMETALI,916.0,939.0,910.45,923.1,116615,0.44200000000000006,263864
2022-01-14,TATAMETALI,847.0,896.0,847.0,887.1,163707,0.2346,697750
2022-01-17,TATAMETALI,891.0,895.0,875.75,882.2,59942,0.44430000000000003,134921
2022-01-18,TATAMETALI,880.0,883.25,861.0,864.2,60740,0.461,131767
2022-01-19,TATAMETALI,870.0,872.95,853.0,855.65,34345,0.4461,76984
2022-01-20,TATAMETALI,861.75,869.0,855.0,857.4,28658,0.3502,81833
2022-01-21,TATAMETALI,857.75,861.3,840.0,844.7,33975,0.4994,68029
2022-01-24,TATAMETALI,846.95,890.0,812.15,826.35,21804,0.3956,96773
2022-01-25,TATAMETALI,811.0,837.8,806.35,820.7,24086,0.3718,64778
2022-01-27,TATAMETALI,824.75,824.75,800.0,802.9,34162,0.4491,76075
2022-01-28,TATAMETALI,806.95,843.25,806.0,822.45,20134,0.3437,58582
2022-01-31,TATAMETALI,826.05,858.6,812.1,838.85,48238,0.3793,127183
2022-02-01,TATAMETALI,835.0,838.9,815.0,825.15,59825,0.37340000000000007,160209
2022-02-02,TATAMETALI,838.7,848.7,828.05,836.1,30277,0.3769,80335
2022-02-03,TATAMETALI,839.9,844.0,834.0,836.35,15391,0.3907,39395
2022-02-04,TATAMETALI,842.25,844.45,835.1,836.7,17082,0.3873,44100
2022-02-07,TATAMETALI,836.7,845.0,829.0,831.95,17253,0.4386,39339
2022-02-08,TATAMETALI,838.0,838.0,816.05,825.7,13642,0.34909999999999997,39073
2022-02-09,TATAMETALI,829.0,831.15,816.05,820.05,15895,0.4975,31947
2022-02-10,TATAMETALI,822.0,833.75,821.05,824.1,19019,0.4012,47400
2022-02-11,TATAMETALI,828.25,829.95,811.45,819.25,13667,0.45030000000000003,30348
2022-02-14,TATAMETALI,815.0,815.6,786.05,791.0,23224,0.47700000000000004,48686
2022-02-15,TATAMETALI,777.0,794.5,772.05,791.4,29390,0.45380000000000004,64761
2022-02-16,TATAMETALI,799.0,809.9,790.2,800.15,11805,0.3726,31686
2022-02-17,TATAMETALI,800.0,806.25,792.15,795.25,10872,0.3896,27909
2022-02-18,TATAMETALI,794.15,800.75,782.3,785.0,7706,0.3834,20099
2022-02-21,TATAMETALI,782.5,784.6,764.45,766.55,15924,0.39909999999999995,39897
2022-02-22,TATAMETALI,740.35,760.0,732.95,741.35,24278,0.40270000000000006,60284
2022-02-23,TATAMETALI,744.0,754.0,738.55,741.85,9960,0.369,26989
2022-02-24,TATAMETALI,729.0,733.9,695.0,697.95,57350,0.5765,99476
2022-02-25,TATAMETALI,705.0,733.45,705.0,727.45,30054,0.44329999999999997,67800
2022-02-28,TATAMETALI,727.4,748.0,704.4,743.3,24279,0.2849,85218
2022-03-02,TATAMETALI,748.0,869.95,744.0,833.15,139015,0.1413,983578
2022-03-03,TATAMETALI,840.0,892.7,826.2,836.9,110129,0.17420000000000002,632171
2022-03-04,TATAMETALI,849.0,877.9,818.0,830.65,64493,0.18730000000000002,344413
2022-03-07,TATAMETALI,819.5,839.0,791.5,807.0,40034,0.3299,121348
2022-03-08,TATAMETALI,824.0,836.8,798.6,811.6,14750,0.2472,59661
2022-03-09,TATAMETALI,815.0,847.8,808.6,822.3,30768,0.11710000000000001,262707
2022-03-10,TATAMETALI,829.0,854.9,824.5,827.95,34598,0.35869999999999996,96455
2022-03-11,TATAMETALI,828.0,861.0,827.95,834.9,46331,0.17559999999999998,263830
2022-03-14,TATAMETALI,848.4,848.4,816.15,823.7,18800,0.3644,51585
2022-03-15,TATAMETALI,826.0,829.55,793.0,800.05,32854,0.4679,70212
2022-03-16,TATAMETALI,807.0,816.05,805.0,809.3,16968,0.34450000000000003,49250
2022-03-17,TATAMETALI,826.0,842.0,809.1,814.45,45378,0.3563,127349
2022-03-21,TATAMETALI,825.0,843.45,816.15,828.8,40007,0.3506,114112
2022-03-22,TATAMETALI,820.2,842.75,820.2,827.4,27021,0.3084,87620
2022-03-23,TATAMETALI,835.4,838.8,814.0,820.45,25830,0.2407,107317
2022-03-24,TATAMETALI,815.1,833.9,815.1,819.65,25213,0.2563,98365
2022-03-25,TATAMETALI,816.25,827.7,805.0,807.45,37390,0.4053,92246
2022-03-28,TATAMETALI,807.0,808.45,781.4,784.25,46288,0.4893,94605
2022-03-29,TATAMETALI,784.25,792.35,774.4,781.0,57967,0.48,120758
2022-03-30,TATAMETALI,788.0,798.7,776.45,782.5,45924,0.37310000000000004,123096
2022-03-31,TATAMETALI,785.0,794.0,764.0,771.45,49553,0.46530000000000005,106488
2022-04-01,TATAMETALI,784.6,797.55,776.1,796.55,36430,0.3965,91868
2022-04-04,TATAMETALI,809.9,834.0,807.05,829.6,71607,0.4386,163249
2022-04-05,TATAMETALI,824.1,849.6,824.1,834.25,48973,0.3419,143245
2022-04-06,TATAMETALI,835.0,857.25,825.05,840.2,61395,0.2082,294933
2022-04-07,TATAMETALI,843.0,854.9,825.25,829.7,45372,0.33130000000000004,136957
2022-04-08,TATAMETALI,834.9,884.7,830.1,875.2,193141,0.2788,692802
2022-04-11,TATAMETALI,881.0,922.0,877.3,885.6,185219,0.376,492632
2022-04-12,TATAMETALI,887.95,887.95,861.0,883.05,56105,0.3173,176840
2022-04-13,TATAMETALI,887.95,899.0,874.35,878.45,39461,0.34390000000000004,114746
2022-04-18,TATAMETALI,878.45,879.4,857.7,872.8,39619,0.4263,92933
2022-04-19,TATAMETALI,878.35,906.0,808.6,876.25,135051,0.3726,362433
2022-04-20,TATAMETALI,875.0,878.25,855.0,859.3,47802,0.4658,102622
2022-04-21,TATAMETALI,869.0,869.0,855.5,862.7,17905,0.3532,50694
2022-04-22,TATAMETALI,858.0,874.0,851.0,863.8,35910,0.35590000000000005,100888
2022-04-25,TATAMETALI,805.0,833.2,805.0,809.05,74002,0.2327,318031
2022-04-26,TATAMETALI,828.7,832.55,800.0,805.6,31676,0.3178,99673
2022-04-27,TATAMETALI,799.0,803.0,786.0,792.6,20178,0.4375,46122
2022-04-28,TATAMETALI,803.0,808.0,795.0,795.95,14246,0.3864,36872
2022-04-29,TATAMETALI,796.0,804.75,781.3,785.6,24414,0.4804,50817
2022-05-02,TATAMETALI,798.9,798.9,775.0,779.05,18222,0.4304,42333
2022-05-04,TATAMETALI,794.0,794.9,762.6,768.55,19076,0.4448,42882
2022-05-05,TATAMETALI,775.9,790.7,755.8,761.9,17232,0.3454,49890
2022-05-06,TATAMETALI,749.4,770.0,743.0,766.25,11376,0.3643,31229
2022-05-09,TATAMETALI,768.4,774.9,744.9,748.2,22719,0.3247,69965
2022-05-10,TATAMETALI,745.0,763.45,725.0,731.45,15856,0.1555,101939
2022-05-11,TATAMETALI,731.45,745.45,700.5,706.2,28402,0.2856,99462
2022-05-12,TATAMETALI,707.0,715.0,686.0,705.8,27100,0.21660000000000001,125102
2022-05-13,TATAMETALI,714.0,727.4,702.0,708.5,17293,0.309,55973
2022-05-16,TATAMETALI,720.9,725.7,712.8,720.6,12049,0.3886,31008
2022-05-17,TATAMETALI,726.35,753.25,726.35,740.55,23331,0.40850000000000003,57107
2022-05-18,TATAMETALI,747.0,758.35,732.0,735.35,14654,0.28800000000000003,50880
2022-05-19,TATAMETALI,729.6,745.0,707.0,731.55,10669,0.19399999999999998,55000
2022-05-20,TATAMETALI,738.0,759.5,734.0,748.05,9467,0.1847,51248
2022-05-23,TATAMETALI,720.6,739.95,715.05,725.55,16899,0.3102,54484
2022-05-24,TATAMETALI,730.0,732.05,710.0,714.7,6856,0.302,22703
2022-05-25,TATAMETALI,718.3,719.35,676.0,687.4,22036,0.488,45160
2022-05-26,TATAMETALI,690.4,704.0,668.5,698.45,14283,0.3563,40091
2022-05-27,TATAMETALI,701.95,718.0,694.25,713.3,10559,0.305,34623
2022-05-30,TATAMETALI,729.4,729.4,718.55,723.65,8673,0.4491,19314
2022-05-31,TATAMETALI,723.65,730.0,716.25,725.2,7537,0.3299,22847
2022-06-01,TATAMETALI,731.55,740.65,725.8,736.8,10979,0.3915,28043
2022-06-02,TATAMETALI,738.2,738.95,731.0,734.5,5806,0.38549999999999995,15060
2022-06-03,TATAMETALI,738.2,769.0,733.6,738.8,26620,0.1539,172981
2022-06-06,TATAMETALI,742.5,743.35,721.85,730.05,8303,0.3654,22722
2022-06-07,TATAMETALI,733.75,741.1,720.0,724.3,6394,0.2657,24066
2022-06-08,TATAMETALI,723.0,727.0,701.0,709.5,13738,0.3131,43873
2022-06-09,TATAMETALI,702.4,718.3,702.4,713.9,5959,0.3796,15699
2022-06-10,TATAMETALI,708.9,711.5,702.7,705.25,5643,0.38130000000000003,14801
2022-06-13,TATAMETALI,700.0,700.0,681.05,691.4,18362,0.37840000000000007,48528
2022-06-14,TATAMETALI,693.25,724.0,686.0,713.25,15326,0.2165,70794
2022-06-15,TATAMETALI,716.85,717.85,691.0,695.2,9047,0.38770000000000004,23333
2022-06-16,TATAMETALI,705.65,714.85,675.0,677.75,16499,0.2839,58124
2022-06-17,TATAMETALI,617.35,676.5,617.35,655.6,19216,0.2064,93097
2022-06-20,TATAMETALI,658.9,659.25,626.0,635.05,22218,0.4105,54119
2022-06-21,TATAMETALI,645.0,665.0,640.95,661.25,10867,0.34049999999999997,31917
2022-06-22,TATAMETALI,678.7,678.7,651.0,655.05,8500,0.306,27775
2022-06-23,TATAMETALI,648.2,663.25,645.0,653.25,5271,0.3281,19090
2022-06-24,TATAMETALI,655.0,671.8,655.0,667.45,10900,0.3306,32973
2022-06-27,TATAMETALI,672.0,754.8,657.0,690.8,16420,0.2551,64374
2022-06-28,TATAMETALI,688.0,691.0,679.05,687.9,5710,0.3627,15744
2022-06-29,TATAMETALI,677.6,700.35,675.0,680.1,12248,0.209,58595
2022-06-30,TATAMETALI,675.9,689.05,670.0,674.2,5987,0.327,18310
2022-07-01,TATAMETALI,668.9,680.7,663.0,666.8,8954,0.4158,21532
2022-07-04,TATAMETALI,666.0,670.7,655.0,657.8,9855,0.457,21563
2022-07-05,TATAMETALI,656.0,672.5,654.95,660.6,9782,0.4572,21395
2022-07-06,TATAMETALI,655.9,685.25,637.2,668.85,12487,0.2686,46487
2022-07-07,TATAMETALI,676.0,704.35,670.95,698.25,27786,0.34020000000000006,81678
2022-07-08,TATAMETALI,702.0,710.85,692.05,694.85,12339,0.3822,32288
2022-07-11,TATAMETALI,691.0,707.0,690.9,692.85,27494,0.4403,62446
2022-07-12,TATAMETALI,692.85,697.5,683.0,687.75,10202,0.4547,22437
2022-07-13,TATAMETALI,690.9,705.0,690.9,702.5,21489,0.1954,109958
2022-07-14,TATAMETALI,641.35,746.6,641.35,705.7,76053,0.0833,913115
2022-07-15,TATAMETALI,705.15,716.1,689.9,701.65,37581,0.1484,253320
2022-07-18,TATAMETALI,704.7,713.9,684.0,697.25,23544,0.2614,90079
2022-07-19,TATAMETALI,702.5,708.0,694.4,700.9,20555,0.2749,74775
2022-07-20,TATAMETALI,701.5,711.0,695.0,697.9,25067,0.2958,84746
2022-07-21,TATAMETALI,698.0,709.5,697.05,705.75,30590,0.4523,67626
2022-07-22,TATAMETALI,710.8,712.5,701.7,705.5,15976,0.4148,38519
2022-07-25,TATAMETALI,709.05,710.35,700.5,702.3,16450,0.43840000000000007,37519
2022-07-26,TATAMETALI,701.0,705.0,686.0,690.65,10406,0.4557,22834
2022-07-27,TATAMETALI,689.0,696.7,680.1,684.2,17961,0.4156,43221
2022-07-28,TATAMETALI,687.65,695.0,684.7,687.95,9183,0.322,28516
2022-07-29,TATAMETALI,700.0,710.1,691.3,695.4,28258,0.44630000000000003,63310
2022-08-01,TATAMETALI,707.0,759.95,697.0,734.25,126636,0.2713,466817
2022-08-02,TATAMETALI,740.0,743.05,718.35,729.8,28500,0.309,92246
2022-08-03,TATAMETALI,729.8,734.3,715.5,721.2,74343,0.7492000000000001,99233
2022-08-04,TATAMETALI,721.6,729.05,720.55,724.8,33952,0.4868,69746
2022-08-05,TATAMETALI,724.8,739.45,713.65,715.85,32393,0.4754,68137
2022-08-08,TATAMETALI,715.85,720.15,707.0,711.7,39547,0.6404000000000001,61750
2022-08-10,TATAMETALI,711.7,719.4,705.1,709.9,18454,0.3703,49839
2022-08-11,TATAMETALI,713.45,728.9,710.6,717.9,24510,0.1788,137079
2022-08-12,TATAMETALI,722.0,740.0,719.05,733.1,31839,0.4215,75541
2022-08-16,TATAMETALI,733.1,739.35,727.15,732.45,29995,0.5843,51334
2022-08-17,TATAMETALI,736.15,743.0,720.0,722.4,107343,0.6514,164779
2022-08-18,TATAMETALI,726.05,744.0,721.6,740.3,44950,0.35710000000000003,125881
2022-08-19,TATAMETALI,743.0,747.0,732.0,735.25,33510,0.46140000000000003,72622
2022-08-22,TATAMETALI,730.1,735.0,710.0,715.3,23437,0.4121,56870
2022-08-23,TATAMETALI,724.7,726.0,711.05,717.1,20318,0.3525,57644
2022-08-24,TATAMETALI,722.0,735.0,719.0,723.55,13705,0.2602,52674
2022-08-25,TATAMETALI,723.55,733.0,715.0,718.95,23893,0.4394,54379
2022-08-26,TATAMETALI,710.0,754.0,710.0,743.0,123544,0.5101,242204
2022-08-29,TATAMETALI,725.5,744.1,725.0,739.85,41777,0.5688000000000001,73442
2022-08-30,TATAMETALI,744.0,778.0,743.0,773.0,106606,0.33520000000000005,318034
2022-09-01,TATAMETALI,773.0,798.8,770.2,785.25,106635,0.39130000000000004,272509
2022-09-02,TATAMETALI,789.5,798.7,775.05,780.25,40845,0.21239999999999998,192267
2022-09-05,TATAMETALI,783.9,808.9,781.05,795.6,111897,0.3009,371918
2022-09-06,TATAMETALI,805.0,810.0,798.1,802.5,48013,0.2439,196833
2022-09-07,TATAMETALI,814.0,815.05,800.05,803.75,33169,0.2702,122769
2022-09-08,TATAMETALI,805.0,814.4,802.25,806.75,30227,0.2938,102888
2022-09-09,TATAMETALI,810.8,813.05,797.1,800.15,29787,0.5042,59079
2022-09-12,TATAMETALI,800.15,807.95,799.0,802.45,18965,0.4292,44191
2022-09-13,TATAMETALI,802.45,813.9,798.0,800.8,41594,0.48710000000000003,85388
2022-09-14,TATAMETALI,798.0,838.8,789.75,814.8,54020,0.2782,194198
2022-09-15,TATAMETALI,817.0,826.05,807.85,813.95,59097,0.4777,123720
2022-09-16,TATAMETALI,824.95,872.95,815.0,837.3,177549,0.193,919824
2022-09-19,TATAMETALI,845.0,857.0,822.1,827.65,39876,0.1714,232629
2022-09-20,TATAMETALI,832.0,835.0,809.0,812.65,49897,0.4451,112110
2022-09-21,TATAMETALI,820.1,826.95,791.0,799.65,39008,0.39299999999999996,99252
2022-09-22,TATAMETALI,803.8,807.4,782.4,802.25,21944,0.32689999999999997,67125
2022-09-23,TATAMETALI,800.0,800.0,760.4,765.0,135906,0.3907,347840
2022-09-26,TATAMETALI,771.0,772.85,723.05,734.7,42121,0.36590000000000006,115108
2022-09-27,TATAMETALI,735.1,745.3,723.55,729.7,18039,0.36979999999999996,55880
2022-09-28,TATAMETALI,722.0,727.95,715.0,717.4,21854,0.4292,50923
2022-09-29,TATAMETALI,722.8,731.25,707.0,714.15,19545,0.42490000000000006,46002
2022-09-30,TATAMETALI,710.0,738.25,705.05,723.6,40236,0.3833,104970
2022-10-03,TATAMETALI,727.25,728.3,715.1,716.65,9325,0.33640000000000003,27724
2022-10-04,TATAMETALI,725.65,738.0,720.35,734.65,17329,0.4573,37893
2022-10-06,TATAMETALI,734.65,759.0,733.4,752.25,19354,0.2929,66068
2022-10-07,TATAMETALI,754.0,754.0,740.8,749.7,7637,0.3285,23246
2022-10-10,TATAMETALI,749.0,761.5,741.1,749.9,9352,0.14,66780
2022-10-11,TATAMETALI,749.9,757.65,728.15,733.0,11896,0.3608,32973
2022-10-12,TATAMETALI,735.85,736.0,723.3,728.8,8791,0.3041,28907
2022-10-13,TATAMETALI,728.8,737.55,718.65,727.6,4121,0.1949,21148
2022-10-14,TATAMETALI,730.8,748.95,720.0,722.95,13789,0.33890000000000003,40683
2022-10-17,TATAMETALI,722.95,726.55,710.0,721.3,11799,0.2481,47553
2022-10-18,TATAMETALI,716.1,748.15,715.0,732.25,29942,0.1434,208808
2022-10-19,TATAMETALI,728.0,735.85,720.55,724.3,8262,0.258,32020
2022-10-20,TATAMETALI,725.0,731.95,715.85,727.6,6871,0.30710000000000004,22373
2022-10-21,TATAMETALI,725.0,731.9,717.6,719.05,9344,0.40659999999999996,35275
2022-10-24,TATAMETALI,718.0,729.95,718.0,726.8,4018,0.4867,8255
2022-10-25,TATAMETALI,727.0,737.45,722.05,729.0,32105,0.3985,80571
2022-10-27,TATAMETALI,726.1,756.35,726.1,753.5,42475,0.3319,127970
2022-10-28,TATAMETALI,750.0,753.3,730.0,734.05,19381,0.5044,69238
2022-10-31,TATAMETALI,730.0,739.15,725.4,735.35,12458,0.20190000000000002,61694
2022-11-03,TATAMETALI,725.9,735.75,719.05,729.5,16465,0.3496,47096
2022-11-04,TATAMETALI,727.15,750.9,727.15,748.7,46559,0.2929,158942
2022-11-07,TATAMETALI,756.7,769.9,750.9,759.5,56248,0.3531,159283
2022-11-09,TATAMETALI,773.0,773.0,750.0,755.0,21513,0.3699,58153
2022-11-10,TATAMETALI,754.0,758.05,745.5,747.8,17747,0.4167,42589
